,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008257391752184273,0.009121183701350276,0.009034924775218426,0.0072335928133439205,0.013449046913423348,0.011940331853852265,0.013913515072279585,0.01253037347418586,0.01191708140111199,0.011422535304209691,0.01182828446068308,0.012070252698967434,0.016827115853852267,0.015852465788721206,0.011546876387609213,0.01344784882922955,0.01401167430976966,0.018662150363780775,0.019235452098490865,0.011898475567911038,0.016567598220810168,0.014133726309769657,0.016910853912629073,0.013611409706115966,0.012010630846703733,0.011195060368546464,0.012078296482922956,0.018538878595710878,0.022883482494042883,0.016712533048451148,0.02005850224622716,0.01782953655917394,0.010747986548054008,0.01379837562509928,0.017189017077045277,0.01615884321207307,0.019954034401906275,0.014977127876092134,0.013537989369340746,0.018460332257347094,0.015963209947577436,0.012866401763304208,0.014661688727561555,0.010116296406671959,0.008668569083399523,0.01316279739793487,0.0074954683844320885,0.0140403490675139,0.014449084594122311
Telcm,0.011154409988880063,0.012761832025416996,0.012377973893566322,0.010498232146147738,0.01603114692930897,0.019208508438443204,0.023026455945988882,0.02014898383161239,0.01912624858141382,0.018279491714058772,0.019593781299444002,0.019904778703733122,0.027883776219221598,0.02367113733756949,0.019680146983320095,0.02110051392851469,0.020418202506751387,0.026556740705321682,0.02984465645115171,0.018929490436854643,0.027213523018268473,0.023932872997617156,0.026494816803812552,0.020197705687053213,0.017246429480540115,0.015458224975377279,0.011928769747418586,0.023761313671167596,0.027026647482128668,0.018663981658459092,0.01782953655917394,0.04091758920413025,0.018650664228752983,0.023477715196187444,0.033937851517077046,0.031644590471803,0.039496754465448765,0.028266200250992846,0.020409363158061956,0.02707059236854646,0.025446958001588558,0.020900225845909448,0.024257484216044487,0.015885789178713267,0.012398556120730738,0.018407028851469418,0.011257966589356629,0.023258111164416204,0.021028098954725974
PerSv,0.007603701197776011,0.00817703113582208,0.009647958424146145,0.006608408082605243,0.011755954179507547,0.012031792813343923,0.014393643469420177,0.01241356209054805,0.013009531081810962,0.012095507151707707,0.011465927313741065,0.012608182608419373,0.0164526053375695,0.015407568057188242,0.011647908829229545,0.014080876098490866,0.01331701214297061,0.01873552157585385,0.018096215389992055,0.012423579412231926,0.016581051850675137,0.015109322154090546,0.01667454628117554,0.013242610293884037,0.011775378052422559,0.011845257626687845,0.00887236230023828,0.01721528137887212,0.017241900333598095,0.012419271822081019,0.010747986548054008,0.018650664228752983,0.020573220295472594,0.01458590971882447,0.018720046322478156,0.01795504352025417,0.021969290115965046,0.01688766485146942,0.013474405057982525,0.01704851788403495,0.016127517960285942,0.013333451532962672,0.01595512119459889,0.01067462215091342,0.008396995939634631,0.012388078436854648,0.007939872571882448,0.014200781833200954,0.013201904330420969
BusSv,0.010039053680698969,0.010594837712470214,0.010562447027799838,0.007775554986497224,0.013925897677521839,0.014729394929308979,0.017558272203335983,0.01488741523113582,0.015232510227164413,0.015130636308181096,0.01536445796981731,0.01612664034312947,0.021801825702938843,0.019116929810961077,0.014795096273232725,0.01611804872438443,0.016651362656076252,0.021846832845115172,0.02414337932327244,0.015319356441620332,0.02145943818903892,0.018974012117553615,0.020658251837966636,0.016903416743447176,0.015139350424146148,0.014398757185067513,0.011203803596505161,0.02154438151548848,0.022457394662430498,0.016577776387609214,0.01379837562509928,0.023477715196187444,0.01458590971882447,0.02008110840984909,0.02471041544082605,0.023350718138204933,0.02855025017315329,0.021641323164416203,0.016564692536934076,0.021295820244638598,0.020201802999205716,0.0167702933121525,0.01918265263860207,0.013087734157267671,0.010045302640190625,0.014999652975377285,0.009368326246227167,0.01803063865289912,0.01668195635901509
Hardw,0.01208026122319301,0.012883090103256552,0.012431851763304207,0.010473437966640188,0.017489887720413027,0.02000028831612391,0.023301549936457503,0.019686168300238283,0.020211171969817317,0.01965206552025417,0.020052357140587767,0.021410582740270055,0.030307699944400315,0.024998238800635425,0.019317743899920574,0.020603120182684672,0.021280934416203334,0.027877121914217637,0.031387758633836374,0.020209923550436857,0.029928787291501193,0.0263953651310564,0.0270010626290707,0.021136834050833993,0.01877985786338364,0.017159901898332008,0.011909360015885623,0.025664534535345514,0.02678336742652899,0.019044494034948366,0.017189017077045277,0.033937851517077046,0.018720046322478156,0.02471041544082605,0.04468982575853852,0.035898147378872126,0.04607873599682287,0.0318306971008737,0.0214901469579031,0.027340037156473394,0.026777947982525814,0.022482481167593327,0.025543328983320093,0.016300623431294674,0.012659021199364576,0.018736212938840344,0.012043350500397142,0.02475892000794281,0.021983977029388396
Softw,0.011679567504368545,0.01264042805401112,0.012221609552025416,0.009979146096902302,0.016299502805401114,0.01887571089912629,0.022194123636219223,0.0184310784765687,0.019261209421763303,0.01858420422081017,0.019132081690230337,0.020535354451151705,0.028511869062748208,0.023559220996028588,0.018473185405877685,0.020033397043685463,0.02030986570135028,0.026577707636219222,0.029628853102462265,0.01900878191421763,0.02771051393169181,0.024655066347895147,0.025558756455917393,0.019821203518665603,0.018089479124702147,0.01662937947736299,0.010947298106433676,0.025525176390786334,0.025672189158061957,0.01843542212390786,0.01615884321207307,0.031644590471803,0.01795504352025417,0.023350718138204933,0.035898147378872126,0.034746491073868145,0.04107642052104844,0.02933924481175536,0.02012288046703733,0.02553090064813344,0.02504736106592534,0.020967846060365367,0.02429612865289912,0.015690357988880067,0.012174079760127087,0.01799043857188244,0.011104182881652103,0.023290580252581416,0.020572012162033356
Chips,0.013947424196981733,0.014971349960285941,0.01428658588403495,0.012264213382049244,0.01938206317394758,0.022957335660047654,0.02717243673073868,0.02255969899602859,0.0238787821096108,0.022524796927720414,0.023028684530579824,0.024287683440826047,0.03441589739475774,0.029303237340746625,0.023162316686258934,0.02430943304527403,0.024757519145353454,0.032124216244638605,0.036924871332803824,0.023058171294678315,0.035510375758538514,0.030799462888006352,0.03186055841461477,0.02481367820492454,0.02297873267990468,0.01983822093407466,0.014683810967434477,0.030205304692613184,0.0314774328991263,0.022335736848292292,0.019954034401906275,0.039496754465448765,0.021969290115965046,0.02855025017315329,0.04607873599682287,0.04107642052104844,0.056441016432088965,0.037578280225575834,0.024770267596505156,0.03116677719459889,0.031000501188244642,0.026125045988880064,0.029475247475774423,0.018791267151707706,0.014754706468625894,0.021658429321683874,0.013592528597299444,0.028787044991262903,0.02534026886100079
LabEq,0.011191457912629073,0.011798769086576648,0.011972619359809372,0.009536144038125492,0.01476506084829229,0.017454286146147732,0.02049147725337569,0.017220458298649717,0.018012737647339152,0.017243704055599676,0.017569045235901505,0.018974631156473392,0.026255938594122317,0.022581387486894356,0.017529288557585388,0.019438329056393956,0.019010767340746627,0.024889085501191427,0.02788114155996824,0.01762625713264496,0.026185268689436058,0.02305544609054805,0.024607825434471802,0.019090319499602857,0.017305465243844322,0.0159624153121525,0.011778146722795872,0.024058520320889593,0.025109694781572673,0.017927128948371722,0.014977127876092134,0.028266200250992846,0.01688766485146942,0.021641323164416203,0.0318306971008737,0.02933924481175536,0.037578280225575834,0.03167418263860206,0.01939608398093725,0.024375298589356637,0.023616746003177123,0.01954503463860207,0.022390875191421758,0.01488258053375695,0.011305377968228754,0.016631436725972993,0.010175202376489275,0.021544468166799044,0.018816135224781573
Paper,0.008896513798252582,0.010139097537728355,0.010639572266878476,0.008268447866560762,0.013642968711675934,0.013707064899126289,0.016499674131850668,0.014558287266084192,0.015364655018268464,0.01428425626370135,0.014033801169181888,0.013992935088165213,0.01854758540111199,0.0199676419030977,0.015274270884829232,0.01566341703891978,0.017203496562351074,0.02228894188721207,0.024689724625893566,0.015398934789515487,0.02017093947577442,0.017332664184273233,0.021535701455123117,0.016873334440031768,0.01516868093089754,0.013051781213661635,0.009097739335980936,0.021322692886417787,0.02273466428911835,0.015227989575853853,0.013537989369340746,0.020409363158061956,0.013474405057982525,0.016564692536934076,0.0214901469579031,0.02012288046703733,0.024770267596505156,0.01939608398093725,0.02241924771405877,0.02367486940746624,0.020460838401906278,0.015898470579825255,0.019188461315329624,0.013006441296266881,0.0099881314471803,0.015108601833200955,0.008459538357426528,0.016898614497220014,0.01670726116600477
Boxes,0.011135880972200158,0.013059257633042097,0.01328132710722796,0.00910845230182685,0.017560843062748216,0.018927849559968225,0.02144051939952343,0.018972512435266084,0.01947762331691819,0.018921072638602064,0.018212697779189834,0.018023813385226364,0.024158755186656073,0.026669107301032557,0.01849113559015091,0.020836714474980145,0.021655733918983323,0.028441249191421766,0.03255790898173154,0.019278360428911828,0.025576117934868945,0.021682583142176328,0.026873568200158852,0.02108000859412232,0.019267385547259732,0.01735987141858617,0.013934211412231931,0.02989172667831612,0.03128037612390786,0.020415833528196977,0.018460332257347094,0.02707059236854646,0.01704851788403495,0.021295820244638598,0.027340037156473394,0.02553090064813344,0.03116677719459889,0.024375298589356637,0.02367486940746624,0.04903906726608418,0.02657505762986497,0.02031995909451946,0.023998318484511515,0.016174548486100074,0.013205986627482128,0.019210374071485306,0.011391608787926926,0.02191026335504368,0.020977237343923746
Trans,0.01065223244479746,0.01206676733915806,0.012207114333598093,0.009394590449563145,0.01610054004130262,0.01680042127243844,0.02064190457347101,0.017008978969023033,0.017704653202541693,0.017558609113582205,0.016730495097696585,0.017192565729944403,0.02304415789515488,0.022698798692613188,0.01730547179189833,0.018542804033359804,0.019945650355837966,0.025542398247815724,0.028742415866560768,0.017803077577442414,0.024371990023828432,0.02115805551389992,0.025545986606830814,0.0204844356076251,0.018887120459094516,0.014731872090548057,0.010792402030182682,0.025784137057982527,0.02608627751389991,0.016956213291501196,0.015963209947577436,0.025446958001588558,0.016127517960285942,0.020201802999205716,0.026777947982525814,0.02504736106592534,0.031000501188244642,0.023616746003177123,0.020460838401906278,0.02657505762986497,0.03170049819062749,0.01897543535345512,0.022951835753772836,0.015394487742652896,0.011755620792692613,0.01750715358379666,0.010827675145353453,0.020311275153296265,0.019044678563939637
Whlsl,0.009014359841143764,0.009904376679904686,0.010233675941223194,0.0075776549324860975,0.013046615472597299,0.013928049555202542,0.016368938816521048,0.013506621167593325,0.0145039454725973,0.014223458054011115,0.014176631898332006,0.014654687903097695,0.01927714563145353,0.018539997180301825,0.014403486743447184,0.015112327966640188,0.016327369809372518,0.02129057414614774,0.02434701394757744,0.01511915166799047,0.020234266020651308,0.017993908610007943,0.019811844328832404,0.016489685742652898,0.015153954257347103,0.014670483026211276,0.013314571771247018,0.022354160969023037,0.023695154368546464,0.016782279896743444,0.012866401763304208,0.020900225845909448,0.013333451532962672,0.0167702933121525,0.022482481167593327,0.020967846060365367,0.026125045988880064,0.01954503463860207,0.015898470579825255,0.02031995909451946,0.01897543535345512,0.01882381521048451,0.017644191604447978,0.012400675758538524,0.009407350667196184,0.013809019547259733,0.009257490738681493,0.01680024029388403,0.015752155774424147
Rtail,0.010064259996822875,0.011566241111993641,0.012353127436060365,0.009607966125496425,0.014993727072279583,0.016263487096108017,0.020489513952343132,0.01719983767593328,0.017754804681493246,0.018689222349483718,0.01647265891660047,0.016351671928514697,0.021691407235901503,0.02114864516123908,0.016188065037331216,0.01798396820174742,0.01876353423828435,0.02570721329467832,0.02516563348054011,0.01693624507545671,0.022722474154090545,0.019611615062748212,0.024352516494042888,0.01885081012708499,0.015892151251787133,0.014427073958697377,0.00840931270214456,0.021611718357426524,0.0225327262827641,0.015181523239078629,0.014661688727561555,0.024257484216044487,0.01595512119459889,0.01918265263860207,0.025543328983320093,0.02429612865289912,0.029475247475774423,0.022390875191421758,0.019188461315329624,0.023998318484511515,0.022951835753772836,0.017644191604447978,0.02640929661477363,0.015726883586973783,0.011317950489277206,0.017174106587768072,0.010407120552819697,0.01960078238760921,0.018025403831612392
Meals,0.007665219183478951,0.008270753709293092,0.00840780940746624,0.006394940225575854,0.010436511650516282,0.01130220551866561,0.01436911769023034,0.01159711309610802,0.012262886821286737,0.011900893181890387,0.011125639453534553,0.011421272911834791,0.014534383367752183,0.014329054484511512,0.010824504848292293,0.012532297134233516,0.013011622408260525,0.01683872047339158,0.01748450546783161,0.012372219173947577,0.015367964320889594,0.013627029521842731,0.016508865617156473,0.012955325861795075,0.010872504314535346,0.011833357639396342,0.006611025340746622,0.015237556270055597,0.016015410500397138,0.010155107447180298,0.010116296406671959,0.015885789178713267,0.01067462215091342,0.013087734157267671,0.016300623431294674,0.015690357988880067,0.018791267151707706,0.01488258053375695,0.013006441296266881,0.016174548486100074,0.015394487742652896,0.012400675758538524,0.015726883586973783,0.017069490700556,0.007687325156473392,0.011676345693407466,0.007814998436854646,0.013400235688641779,0.012303242897537729
Banks,0.005860104584590943,0.0063542805401112,0.006492890940428914,0.0044793866433677524,0.008755947329626687,0.008381434327243843,0.010055650565528195,0.008692697186656077,0.008834385526608417,0.008603886772041302,0.008597078150913422,0.00869616087847498,0.011342961469420178,0.011390156033359808,0.008630134022239873,0.009197335950754565,0.00997841089912629,0.013332060497220013,0.013791026833995235,0.009197095131056394,0.011752856489277201,0.010424435955520254,0.01220161380619539,0.0097700518903892,0.009002394076250992,0.008082426495631454,0.006818350757744242,0.012753896683081812,0.012196865933280383,0.00857545793963463,0.008668569083399523,0.012398556120730738,0.008396995939634631,0.010045302640190625,0.012659021199364576,0.012174079760127087,0.014754706468625894,0.011305377968228754,0.0099881314471803,0.013205986627482128,0.011755620792692613,0.009407350667196184,0.011317950489277206,0.007687325156473392,0.007206530533756951,0.009559263699761716,0.0056385652994440025,0.010623514266878473,0.00960100810802224
Insur,0.00870568833042097,0.00975064733915806,0.009801921879269263,0.007276916517871324,0.013299908365369338,0.012633007944400317,0.015616455407466243,0.013600827467831611,0.01350326147895155,0.012819355086576644,0.013612350189038915,0.012617335690230342,0.017221907490071485,0.01682671950277998,0.012256363277204132,0.01319803582049245,0.014805715280381253,0.019225051575853858,0.01994223635901509,0.013249219928514694,0.017333477140587764,0.014952722837172363,0.018488663985702942,0.014703471111993641,0.013338601301032569,0.01114275944559174,0.0068111152311358236,0.01770386385702939,0.017481613987291495,0.012506557199364575,0.01316279739793487,0.018407028851469418,0.012388078436854648,0.014999652975377285,0.018736212938840344,0.01799043857188244,0.021658429321683874,0.016631436725972993,0.015108601833200955,0.019210374071485306,0.01750715358379666,0.013809019547259733,0.017174106587768072,0.011676345693407466,0.009559263699761716,0.01676266524384432,0.007731040069896745,0.01549985937887212,0.014342120565528195
RlEst,0.005633765204130262,0.005891245782366957,0.007049040305003971,0.004679859335980936,0.007500456590945195,0.007839115463065923,0.009388206443208895,0.007561146090548053,0.00820391956155679,0.00803262698649722,0.0078508458395552,0.008098176819698173,0.010816670087370927,0.010222354770452741,0.008301968978554407,0.007593238246227164,0.009549559453534553,0.013502948320889593,0.013305875380460684,0.008688425099285146,0.011328007720413024,0.010303292206513106,0.010516609143764892,0.00866603037331215,0.008833543377283556,0.008607346884829229,0.011168685388403496,0.012657459717235902,0.014579697760127084,0.010183922459094517,0.0074954683844320885,0.011257966589356629,0.007939872571882448,0.009368326246227167,0.012043350500397142,0.011104182881652103,0.013592528597299444,0.010175202376489275,0.008459538357426528,0.011391608787926926,0.010827675145353453,0.009257490738681493,0.010407120552819697,0.007814998436854646,0.0056385652994440025,0.007731040069896745,0.016598148905480538,0.009455459342335186,0.008132947710881652
Fin  ,0.009746525172359017,0.010586180555996822,0.011704626476568707,0.008008576381254962,0.014691035558379667,0.01510854082446386,0.017995747277204124,0.015065723874503573,0.015577394073073868,0.014997908440031769,0.01515024704686259,0.015585111315329626,0.02137711698967435,0.019359164675139002,0.014783154324066718,0.01635141223351867,0.01694982697537728,0.022883273173947578,0.024502919129467834,0.015939391747418586,0.021612831072279588,0.0186979309197776,0.020994078524225572,0.017497224662430498,0.01587614533915806,0.013573978012708496,0.012456008581413821,0.022369110090548053,0.021608095258141384,0.015809692125496422,0.0140403490675139,0.023258111164416204,0.014200781833200954,0.01803063865289912,0.02475892000794281,0.023290580252581416,0.028787044991262903,0.021544468166799044,0.016898614497220014,0.02191026335504368,0.020311275153296265,0.01680024029388403,0.01960078238760921,0.013400235688641779,0.010623514266878473,0.01549985937887212,0.009455459342335186,0.02261456027164416,0.016758123723590156
Other,0.008893893477362984,0.010123516378077839,0.010150053007148531,0.007821940187450359,0.012869032177918979,0.014387990621127876,0.01697668512152502,0.01467963738840349,0.014544041328038127,0.014158896381254964,0.01315567130103256,0.014505971329626685,0.01927222589356632,0.019206658287529786,0.014933118519459887,0.01641006577283559,0.016583549648927717,0.022528505753772833,0.023557883030976966,0.015388888800635426,0.019926574042891183,0.017272622805401112,0.02055880445432884,0.015572088324066721,0.01465031851310564,0.013264568921366163,0.007501971418586182,0.021701363475774425,0.022827602668784742,0.016177639478951553,0.014449084594122311,0.021028098954725974,0.013201904330420969,0.01668195635901509,0.021983977029388396,0.020572012162033356,0.02534026886100079,0.018816135224781573,0.01670726116600477,0.020977237343923746,0.019044678563939637,0.015752155774424147,0.018025403831612392,0.012303242897537729,0.00960100810802224,0.014342120565528195,0.008132947710881652,0.016758123723590156,0.026685123710881654
