,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014157689499602862,0.010748586274821286,0.008459732899126292,0.008458038443208896,0.012026680889594916,0.01691058643367752,0.021528062366957895,0.017136390023828434,0.01604715167593328,0.015157079618745036,0.03237784940428912,0.021010229579030978,0.03297360422557586,0.018102258649722005,0.014685571024622717,0.016857411532962666,0.015558945734710086,0.019964967720413025,0.021391927815726765,0.01473888044479746,0.021826811787132642,0.02061002373312152,0.019981060333598092,0.01759509712470215,0.011999722922954724,0.008203710563939634,0.005308287688641778,0.013980956155679106,0.01774529849086576,0.014972975472597298,0.011395719745830021,0.03321709982525813,0.01704920314535345,0.02300815911040508,0.0334397525655282,0.03387074919777601,0.03606386964257347,0.027373077362986487,0.01568404139793487,0.020032676155679115,0.019184682764098484,0.018836586306592535,0.021858225861795075,0.014321468530579827,0.009928780428911833,0.016391503320095313,0.009549735853852263,0.01873465833200953,0.019320804797458305
MedEq,0.017031848292295475,0.011019274058776807,0.007379067704527402,0.008835142875297854,0.011787881080222402,0.021699294996028597,0.026244923717235906,0.01883260536934074,0.018439301731532964,0.017368495281969817,0.021010229579030978,0.032981911294678326,0.04314899002382843,0.01920752918189039,0.01663317416997617,0.01760253480540111,0.017647099094519458,0.0229826682446386,0.024623070500397148,0.018344811056393958,0.026278721810961074,0.026530664368546467,0.022188018935663217,0.01755953118347895,0.01257391262907069,0.010284082700555999,0.006731177251787132,0.01640113140587768,0.019221352724384428,0.01653432511517077,0.01010990783161239,0.041404815154884825,0.0196218089912629,0.02823903459888801,0.04500255863383638,0.04512431755361398,0.047548967370929306,0.035398829102462274,0.016666158093725174,0.022839497410643363,0.0209989871644162,0.02261148015885624,0.024246667640984904,0.01571153261318507,0.009903681842732326,0.015072200826052424,0.011445204289118348,0.021792335726767274,0.024565053375695
Drugs,0.02365634551548848,0.017081736784749807,0.011742226752978552,0.012729212964257346,0.018137945099285152,0.031695486681493246,0.03958419473073869,0.029099982638602067,0.027756484997617157,0.026847630833995228,0.03297360422557586,0.04314899002382843,0.08339948406513108,0.030088682084193814,0.024482622862589357,0.026111670683081806,0.026376285625099274,0.03503993488006355,0.03616429922001588,0.026271090092136618,0.04080698761874503,0.04235243021127879,0.032146919077045276,0.026537388881652108,0.019824165998411438,0.011972552308181091,0.0038685038030182722,0.02322729021604448,0.02751495408578236,0.0249600041858618,0.01713708828752978,0.06615609638602064,0.028489964014297067,0.04416695490548054,0.0717296332597299,0.07200731091024622,0.0773437238316124,0.05735142710405083,0.02486157285305798,0.03510303375694995,0.032454282892772045,0.03409258914535345,0.03635496841302621,0.02289277655599682,0.01520863919301032,0.024143156325655286,0.017848652295472587,0.03377200333280381,0.03765607179666402
Chems,0.012744028841938045,0.012209831053216836,0.009610084206513107,0.008955290973788721,0.016552961938046066,0.019121157788721206,0.023080368997617152,0.01877639349960286,0.019342324428911834,0.018583631580619542,0.018102258649722005,0.01920752918189039,0.030088682084193814,0.030495454830818104,0.016239719199364573,0.02047695444003177,0.018847813293089755,0.023153538135027792,0.026550547596505165,0.016100774081016678,0.02530739372200159,0.022770220403494842,0.025337052060365375,0.019462973070691024,0.01570057303891978,0.009203592794281179,0.0011425818776806995,0.019613057741064335,0.019727654957903094,0.016711795552025416,0.014901332988085787,0.033605952057188235,0.01858978944559174,0.023077481594916602,0.03416329803971405,0.033164176686258935,0.037966894989674344,0.028183246633836374,0.021500638042891186,0.02836176622716442,0.02378437364257347,0.019497496292295472,0.024598306954725965,0.015614669795075451,0.011472156308181096,0.01808327967593328,0.009684381795075456,0.020847356098490866,0.02236225297537728
Rubbr,0.012211495434471798,0.008850425842732327,0.00653815966322478,0.00728558952819698,0.010879096775218425,0.015294163825258143,0.018251334366957906,0.014969425810961086,0.014324275024622718,0.014223839618745035,0.014685571024622717,0.01663317416997617,0.024482622862589357,0.016239719199364573,0.05107893518030179,0.013893030405083398,0.014342494341540907,0.017254117896743446,0.02027927849404289,0.013350633016679903,0.019641854849880853,0.018714984533756945,0.017746618922954725,0.013080716549642568,0.011511837979348691,0.00848459851310564,-0.0005333894964257367,0.01260618955996823,0.01432917403653693,0.011966854551231136,0.009525932320889595,0.02953938567116759,0.014547024266878478,0.019199766710087367,0.029486186459094524,0.02897892003812549,0.0323479550373312,0.02354396069261318,0.014909059710881647,0.019511700238284347,0.01809613065607625,0.016292139660047653,0.01898073729626688,0.012053031383637808,0.008427018643367753,0.012347235450357425,0.008626212009531375,0.016101720610007936,0.01760459254646545
Txtls,0.013410356902303416,0.010600179523431293,0.010448373701350275,0.00788188725178713,0.008817658236695789,0.01859346838760921,0.02115499490865766,0.017669894511517074,0.01819543531374106,0.01846401078633836,0.016857411532962666,0.01760253480540111,0.026111670683081806,0.02047695444003177,0.013893030405083398,0.05852995087370928,0.017860308316123903,0.022928266362192213,0.02455270467831612,0.016474360135027802,0.022964148260524224,0.0206044952025417,0.02289773362192216,0.019203627712470212,0.012257556886417793,0.008711790103256551,0.005748823796664024,0.017614462740270054,0.020511185965051627,0.01688187131850675,0.013145044551231137,0.030856364630659244,0.018927069285146942,0.02136059768864178,0.029918314447974586,0.029775646147736298,0.03310963996822874,0.02592038136616362,0.018192510587768065,0.025306631088165204,0.02130178151707704,0.018146248316123905,0.02256480517871326,0.015617219332803809,0.010305551231135822,0.015203680722795869,0.010413587386814931,0.019314832009531373,0.020098793264495634
BldMt,0.012617085397934867,0.010426226900714854,0.007979524414614773,0.008118246066719617,0.01111796768864178,0.01782241190468626,0.021116678438443212,0.016714061142176325,0.016877837416997613,0.016859433693407467,0.015558945734710086,0.017647099094519458,0.026376285625099274,0.018847813293089755,0.014342494341540907,0.017860308316123903,0.022208389037331216,0.02165167414297061,0.022925041272438433,0.015542502473391579,0.022776242436854645,0.020667586818109606,0.02234408778554408,0.018548258902303418,0.012875744978554409,0.011107243688641778,0.00042865816679904647,0.016092621714058772,0.017008447121525026,0.01396599511517077,0.011792352633836376,0.03145771698967434,0.016049977876092143,0.020905044872120727,0.03207218796346307,0.031190912409849083,0.03481239801111994,0.02540283894837172,0.01733464236536934,0.02302906457505957,0.020532314946783155,0.01808991013979349,0.0221420292359015,0.014427535310563937,0.009864700505162825,0.015292165930103256,0.009566830087370925,0.018569409248610013,0.020447591205718825
Cnstr,0.015185149715647335,0.013287956343129466,0.009991114428911834,0.009517486088959491,0.013360077712470214,0.021652520473391577,0.0255484548355838,0.020402361879269262,0.02130755615250199,0.02101559308975377,0.019964967720413025,0.0229826682446386,0.03503993488006355,0.023153538135027792,0.017254117896743446,0.022928266362192213,0.02165167414297061,0.0437242909785544,0.028381835690230343,0.018548796964257347,0.02794930398411438,0.0259710588943606,0.02715655797776012,0.021154684722795872,0.014780813737887213,0.012337827313741064,0.004692458764098492,0.0214212723161239,0.02252047549007149,0.019350595321683876,0.015393716316123905,0.03943413419380461,0.02149318562509928,0.026140941745830027,0.040643600128673546,0.03935960933121524,0.04422740669737886,0.032287445664813334,0.021530605151707703,0.027841869690230336,0.025302782546465456,0.02240048268625894,0.028271987367752188,0.017518602424146146,0.012168030144559172,0.0188696206370135,0.011555275361397936,0.024277055526608422,0.02649538755837966
Steel,0.01615031482446386,0.013718382757744242,0.010706278222398728,0.010207923369340744,0.016643126544876888,0.022226194036536938,0.027047528201747422,0.021533110613185066,0.02266898898490866,0.021915362716441615,0.021391927815726765,0.024623070500397148,0.03616429922001588,0.026550547596505165,0.02027927849404289,0.02455270467831612,0.022925041272438433,0.028381835690230343,0.04354577172200159,0.01949552049722002,0.031084333067513896,0.028072063729944394,0.030009743604447976,0.02327397039078634,0.018194945633042095,0.012861271005559966,0.006977943135822085,0.02517755436219221,0.027326554403494834,0.02073114826846704,0.0154943275567911,0.04419927042891184,0.02239036312470214,0.028957188996028598,0.04500046379189833,0.043150299822081024,0.0498438976203336,0.03520545833518665,0.02332259493407466,0.032219117347100874,0.02789986392533757,0.024731593053216833,0.028617595768069905,0.018917990535345517,0.012929989629864969,0.019810005698173153,0.012220649023034156,0.025511756692613182,0.026329582169976166
FabPr,0.012722743119936458,0.00893218097220016,0.005419625459888799,0.00670245202065131,0.007160195933280383,0.015937136587768068,0.019267362416203335,0.013790602536934074,0.015545238954725973,0.014476057458300237,0.01473888044479746,0.018344811056393958,0.026271090092136618,0.016100774081016678,0.013350633016679903,0.016474360135027802,0.015542502473391579,0.018548796964257347,0.01949552049722002,0.05809181834948372,0.02140824410166799,0.019940172305003973,0.017257098670373307,0.01579104957426529,0.012064660193804607,0.013545879024622714,0.017651072482922955,0.016370492290706907,0.01786775408895949,0.013826737037331213,0.008994528004765684,0.030211989650516274,0.015739659680698966,0.020201213742652893,0.03234319847339157,0.031033848778395556,0.034807115685464664,0.025094144708498814,0.014841472147736299,0.019483016028594122,0.017724695388403492,0.01746174857664813,0.019778508803812545,0.013099648632247817,0.008505365312152501,0.012976688783161239,0.007931677903097695,0.01680442282128674,0.018520486468625894
Mach ,0.016545254659253376,0.013292448902303414,0.00962726575694996,0.009933795478951547,0.013574068308181099,0.024237805820492453,0.0284680872787927,0.022430389410643365,0.022778491030976965,0.021472749388403496,0.021826811787132642,0.026278721810961074,0.04080698761874503,0.02530739372200159,0.019641854849880853,0.022964148260524224,0.022776242436854645,0.02794930398411438,0.031084333067513896,0.02140824410166799,0.03815958221445591,0.03084667646068308,0.02820347737251787,0.023378388171564738,0.018432066090548045,0.012884730503574264,0.004332405712470214,0.02089693460524225,0.024826408130262115,0.020958624765687054,0.014746500362192213,0.04816904277998411,0.02291740260206513,0.03133804219539318,0.0525594984559174,0.049758153537728354,0.05964798746306592,0.04160148757426529,0.02209353765528197,0.03128830430500396,0.027584589601270845,0.025642523555202534,0.029481193747418588,0.018532892530579825,0.012725135135822081,0.01954075265766481,0.013119533248610007,0.026969086214455915,0.027346269458300237
ElcEq,0.015656516892772036,0.012150123069102462,0.008556939478951548,0.009637443021445594,0.011627200222398729,0.022263111536139787,0.027390287380460673,0.020685919653693405,0.020789679288324068,0.020266616044479744,0.02061002373312152,0.026530664368546467,0.04235243021127879,0.022770220403494842,0.018714984533756945,0.0206044952025417,0.020667586818109606,0.0259710588943606,0.028072063729944394,0.019940172305003973,0.03084667646068308,0.0410252432025417,0.02479459713741064,0.02043350818427323,0.015999452378077837,0.01261495935822081,0.004051228575059574,0.018531389709293085,0.02197262296108022,0.01807996903891978,0.012782646185861793,0.04602995556791104,0.021458012540111194,0.030050393718824467,0.050492218417791904,0.04852582947736298,0.05588974516918189,0.03960771006195393,0.01915297960603653,0.02595308740270055,0.02514784486417792,0.024287617115170766,0.027166001861795065,0.017219620308181097,0.011450972873709294,0.01755705539952343,0.012528409753772835,0.02479007986656076,0.025603223275615563
Autos,0.015854802195393168,0.013479889350277994,0.011056660239872916,0.009772601590150918,0.015775443145353455,0.022110823138999206,0.027011082768864172,0.021395855394757742,0.021932417801429703,0.021605528339952343,0.019981060333598092,0.022188018935663217,0.032146919077045276,0.025337052060365375,0.017746618922954725,0.02289773362192216,0.02234408778554408,0.02715655797776012,0.030009743604447976,0.017257098670373307,0.02820347737251787,0.02479459713741064,0.040302006193804606,0.024676105291501195,0.01746609784908658,0.011701139059571085,0.0005288028657664769,0.021609112868943608,0.021250674975377276,0.016341857307386812,0.01572562531691819,0.039150395766481334,0.021341515626687846,0.026312377272438448,0.03865594175853853,0.03762222233200953,0.04265173174265289,0.031345855412231935,0.023161077380460686,0.030047004432088957,0.028362517046862587,0.02219752229864973,0.02925654271008737,0.018924734173153296,0.012705722528991261,0.020003742981731534,0.011649840254169975,0.023559072054011122,0.025369770351072272
Aero ,0.01435937864654488,0.011479778354249405,0.007287925177124704,0.00888958366799047,0.011703256012708498,0.017286201007148533,0.022449997834789518,0.01595301656711676,0.016732035383637805,0.017691624543288324,0.01759509712470215,0.01755953118347895,0.026537388881652108,0.019462973070691024,0.013080716549642568,0.019203627712470212,0.018548258902303418,0.021154684722795872,0.02327397039078634,0.01579104957426529,0.023378388171564738,0.02043350818427323,0.024676105291501195,0.05341263456552819,0.01497089846544877,0.01027921989197776,0.002888001550436854,0.017282074041302616,0.017964409663224778,0.014310332716441615,0.011683181037331217,0.030649647760127085,0.017871637701350276,0.0212321358014297,0.029305862625893565,0.029076179351866557,0.03275000824146148,0.024329824746624307,0.018958900951548844,0.023606046910246224,0.023210810387609217,0.017879808662430496,0.022901271936457506,0.015956735532962667,0.010348653483717237,0.016361751188244643,0.009629072883240669,0.018994437683876094,0.02020513843367752
Ships,0.010142613293089754,0.008568270347895153,0.006809902150913424,0.005375372969023035,0.007446634027005558,0.012970142563939632,0.013891925070691024,0.012448424501985703,0.013316476765687053,0.012010672279586973,0.011999722922954724,0.01257391262907069,0.019824165998411438,0.01570057303891978,0.011511837979348691,0.012257556886417793,0.012875744978554409,0.014780813737887213,0.018194945633042095,0.012064660193804607,0.018432066090548045,0.015999452378077837,0.01746609784908658,0.01497089846544877,0.043575656654487684,0.01078101342652899,0.0011297318125496406,0.011929115018268469,0.013268054468625895,0.011753120540111198,0.010058420473391581,0.02393887911040508,0.013095139901509133,0.016291822417791896,0.025794166494042887,0.024180086277998412,0.02948877338840349,0.020795637407466247,0.013168066980142966,0.018827002732327243,0.015404623358220808,0.013628834802223986,0.015952145899920573,0.00958863562827641,0.007767006557585384,0.012506219170770454,0.0067665556155679105,0.014829545213661635,0.015324251571088165
Guns ,0.009718815764892771,0.006352093903097695,0.00169088645274027,0.00261175107545671,0.007190527720413027,0.0076672922192216044,0.010180730779984114,0.00953013785861795,0.009170166563939635,0.007337979888800637,0.008203710563939634,0.010284082700555999,0.011972552308181091,0.009203592794281179,0.00848459851310564,0.008711790103256551,0.011107243688641778,0.012337827313741064,0.012861271005559966,0.013545879024622714,0.012884730503574264,0.01261495935822081,0.011701139059571085,0.01027921989197776,0.01078101342652899,0.10987540440984905,0.01460545961556791,0.015269599876092136,0.018393525963463064,0.012635971294678316,0.008788553604447975,0.01631192449563145,0.00951765784590945,0.01137679673709293,0.01660015640031771,0.015082425537728351,0.01947394507386815,0.015172169887212074,0.009468439240667195,0.013831098332009534,0.007515182910246228,0.010649088441620333,0.010723277636219223,0.005088178179507546,0.006371686583002383,0.008376898227164416,0.004165201397934869,0.009583662392374903,0.011744316365369342
Gold ,0.010358200908657668,0.0009326890484511526,-0.003805144946783163,-0.0002855703002382839,-0.0019650218268467026,0.0046700095567911055,0.0030344843971405883,-0.0016116527466243091,0.0015458762764098504,0.0018349148530579825,0.005308287688641778,0.006731177251787132,0.0038685038030182722,0.0011425818776806995,-0.0005333894964257367,0.005748823796664024,0.00042865816679904647,0.004692458764098492,0.006977943135822085,0.017651072482922955,0.004332405712470214,0.004051228575059574,0.0005288028657664769,0.002888001550436854,0.0011297318125496406,0.01460545961556791,0.3072257530484512,0.036801266363780775,0.014517724498808575,0.01404648981731533,0.0024057603050039707,0.007884728864177919,0.006144916079428117,0.005762426954725974,0.00881252036854647,0.00775657923431295,0.007712502004765691,0.006640709566322473,2.4868841938044327e-05,0.0034787758856235093,-6.010669420174861e-05,0.005861961988880063,0.002444350684670371,0.0019282956505162813,0.002101464895949165,-0.0007386792819698174,0.007331727593328038,0.0025921161683876075,0.0001040315742652896
Mines,0.01575091351548848,0.009655557861795073,0.009055876964257347,0.008576047258141381,0.015150393645750597,0.014999484819698176,0.016053649574265288,0.013705303096108023,0.016300234366957902,0.01631941386814932,0.013980956155679106,0.01640113140587768,0.02322729021604448,0.019613057741064335,0.01260618955996823,0.017614462740270054,0.016092621714058772,0.0214212723161239,0.02517755436219221,0.016370492290706907,0.02089693460524225,0.018531389709293085,0.021609112868943608,0.017282074041302616,0.011929115018268469,0.015269599876092136,0.036801266363780775,0.07236902516123908,0.020831029599682284,0.015039738927720413,0.01276052211755361,0.02615059017474186,0.016194345580619537,0.018729383823669576,0.026907722498808576,0.026425739129467832,0.030333347304209692,0.023279710719618735,0.01665010106274821,0.025041434519459886,0.01982521405718824,0.017099643753772834,0.019987603628276413,0.012765573436060365,0.009989181077045274,0.015200194698967434,0.008316640667196186,0.018363806293884035,0.019024018687847498
Coal ,0.010842102948371722,0.010369807145353458,0.006698185389992058,0.00781067876568705,0.016269495536139794,0.015090706017474186,0.018925746892772044,0.018173662355837967,0.01518794658935663,0.01685562200158856,0.01774529849086576,0.019221352724384428,0.02751495408578236,0.019727654957903094,0.01432917403653693,0.020511185965051627,0.017008447121525026,0.02252047549007149,0.027326554403494834,0.01786775408895949,0.024826408130262115,0.02197262296108022,0.021250674975377276,0.017964409663224778,0.013268054468625895,0.018393525963463064,0.014517724498808575,0.020831029599682284,0.11930024046227164,0.03042162358220811,0.01913147760285941,0.03164346574265289,0.01686288352819698,0.021274581221604447,0.030834841764892772,0.029358582802223986,0.036356691907863385,0.026440077308975372,0.01852255484193804,0.027406108196981728,0.019554506819698173,0.018416478698967433,0.02185059451628276,0.014573620851469422,0.010036546935663224,0.016385700748212866,0.010130060651310563,0.018458933525019854,0.021518713213661642
Oil  ,0.010692343177124699,0.00866426031771247,0.0071883580063542485,0.007117038514694204,0.011103469801429705,0.012974819142176328,0.016226734543288327,0.013230121167593327,0.013364581683876093,0.012323468482922952,0.014972975472597298,0.01653432511517077,0.0249600041858618,0.016711795552025416,0.011966854551231136,0.01688187131850675,0.01396599511517077,0.019350595321683876,0.02073114826846704,0.013826737037331213,0.020958624765687054,0.01807996903891978,0.016341857307386812,0.014310332716441615,0.011753120540111198,0.012635971294678316,0.01404648981731533,0.015039738927720413,0.03042162358220811,0.042834864551231124,0.01571198294678316,0.023284769714058774,0.014425906457505957,0.017982156386020652,0.02327996572676727,0.022959277569499604,0.026457751834789517,0.021197520587768075,0.013648914368546464,0.020253604654487684,0.015975001532962666,0.015219075639396345,0.015678384813343927,0.010831302700555998,0.0076360639237490055,0.012637961580619538,0.0080125653375695,0.014775001636219223,0.016152893216838757
