,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0158360711771247,0.011392575270849876,0.010256210845115169,0.009843142675139,0.013039872759332799,0.017977514519459885,0.020585487555202543,0.015846892055599675,0.015880479437648927,0.016690743153296262,0.032901565018268464,0.021439084208101665,0.03206026058300238,0.014811768041302626,0.013431073493248614,0.014187439652104845,0.014259351653693407,0.017729097977760126,0.018752179337569494,0.015091433847498018,0.0195667931517077,0.019611807752184275,0.015855699974583002,0.01765874131056394,0.01391573445274027,0.0077018552835583795,0.0044432449229547255,0.010554945126290701,0.01411856859571088,0.017285697221604446,0.005900924581413819,0.029547367337569498,0.018338051126290705,0.02280985686100079,0.031705401864972206,0.033893601820492454,0.03155464867672757,0.02429744585861795,0.01404747223034154,0.01682317099920572,0.017684732012708496,0.018237041166004754,0.0210933879110405,0.014562672957903092,0.011782474273232726,0.014305811423351869,0.013094558131850672,0.01475267346783161,0.019622545294678315
MedEq,0.018121404266878485,0.011384766295472597,0.009335965682287528,0.010035096733915805,0.010925506532168389,0.022427219999999998,0.02491314954090548,0.016809208513105637,0.01808684722160445,0.017750155687053217,0.021439084208101665,0.032396963461477364,0.04034889659571087,0.016112821830023827,0.01594231009372518,0.014475167833200952,0.01609503022398729,0.019579466921366164,0.021333362673550436,0.017857207143764896,0.024143062079428124,0.023792875043685463,0.01817694080063542,0.017905238482922956,0.015176486287529782,0.009232306927720415,0.006639471436060365,0.011870734975377283,0.01417275930262113,0.0173496003669579,0.004161952127084987,0.03701983902938839,0.01949260273868149,0.027198742103256554,0.04247260535980938,0.0443806594217633,0.04263900959809372,0.031072838297061152,0.014801481936457505,0.019243188600476566,0.018580964864177922,0.022101421181890388,0.023460385401111995,0.015584789923749008,0.011417941834789513,0.013343362384432091,0.014089582818109611,0.017533576660841932,0.02311138937728356
Drugs,0.024764439583796666,0.016341130228752977,0.012746885370929311,0.013390091313741062,0.01633387317871326,0.03052419286735505,0.03604921475456712,0.024854127254964255,0.025418591100873706,0.025662515274027006,0.03206026058300238,0.04034889659571087,0.07506536808737092,0.023517542853057974,0.02139622197299444,0.019790034222398722,0.022170203173947578,0.02878851776171565,0.029983636058776807,0.02461931345671168,0.0348841870802224,0.03640300142970611,0.02436756702462271,0.02534374618745036,0.020531800498808577,0.007969651220015889,0.006648225507545673,0.015442137650516285,0.021821538797458302,0.024774380020651306,0.007944726913423355,0.05736183157585387,0.02640055220333598,0.04056329048768864,0.06445081789038919,0.0673357722922955,0.06628075788085784,0.04908380877521842,0.020722340344718027,0.028264693172359023,0.027294865235901508,0.03155253261636219,0.033271685893566307,0.021705361558379665,0.016119183772835586,0.019887432681493244,0.02072098978872121,0.02607937144400318,0.0341657563923749
Chems,0.012374395215250194,0.010011282373312154,0.007207238039714057,0.007689597540905481,0.011540515831612388,0.015415715393169181,0.016974670227164413,0.01300478294201747,0.014448975675933281,0.015129454440031772,0.014811768041302626,0.016112821830023827,0.023517542853057974,0.023271728285941227,0.011972019780778394,0.013263769242255757,0.013643712927720413,0.015439891351866561,0.019185973652104837,0.013062816276409848,0.018470729407466246,0.017034083463065924,0.01606284812073074,0.015678880683081806,0.013335086964257347,0.007529558440031773,0.0034129175885623518,0.012474998420969023,0.010554597899920568,0.016579171243844316,0.0069768145385226375,0.023863549232724383,0.01482738753296267,0.018192168629070686,0.02607161005877681,0.026202335231135822,0.02683297540270056,0.01965312937887212,0.015461283974583007,0.01870326530897538,0.016978013591739477,0.015193701845909454,0.018242523939634627,0.012098051065925335,0.010062702065131057,0.012628829671167597,0.010414976603653692,0.013314781293089752,0.016279914875297855
Rubbr,0.012528806030182686,0.008387468543288323,0.006456928279586975,0.007047331920571882,0.007843613045274025,0.01460461607625099,0.015725893401111992,0.011984023930103256,0.012368927364575058,0.012961719523431295,0.013431073493248614,0.01594231009372518,0.02139622197299444,0.011972019780778394,0.024332780085782366,0.00974309492613185,0.011445942392374897,0.013869459018268469,0.015269906351072277,0.01180583477680699,0.01584222910881652,0.015182206926131854,0.01255975085623511,0.012158146433677517,0.011318038837172356,0.007026449747418585,0.004195019513899919,0.008756093680698967,0.007592870843526608,0.011663624044479745,0.003963195304209689,0.02265903860841938,0.01355260127720413,0.01715780610643368,0.025060566805401117,0.02582897149483716,0.024798626516282764,0.01850471988562351,0.010771677750595713,0.01483742319936457,0.014290099304209688,0.014134868282764097,0.01603387507545671,0.01131662718347895,0.008482672724384433,0.009762209652104845,0.010255357528196982,0.011481927796664019,0.013980027304209693
Txtls,0.012023623024622718,0.008887977294678315,0.00957279179189833,0.006476423361397937,0.008037221315329628,0.014043451389992058,0.014774012873709294,0.012405136189038919,0.013413321833200952,0.014039855988880063,0.014187439652104845,0.014475167833200952,0.019790034222398722,0.013263769242255757,0.00974309492613185,0.03865604006195393,0.013339236432088956,0.015191293761715647,0.016951175769658464,0.011488171744241462,0.01611073879428118,0.015180107100873707,0.014360280962668788,0.015396085123113582,0.012104451154884826,0.0051510654471803,0.0038356629722001608,0.010582370521048446,0.011688949783955523,0.014048557234312949,0.006032965204130261,0.020791632027005555,0.01396421336934075,0.016039650081016682,0.022525823456711672,0.02302190766322478,0.022405897820492456,0.01764575239396346,0.012796544544876887,0.01586366359968229,0.014458676851469421,0.01406006479110405,0.016213689992057186,0.011446324436854644,0.009044618943606034,0.010747560872120733,0.011376071224781575,0.012011213934868942,0.013278528446386014
BldMt,0.012310565756949962,0.009077033839555203,0.007554377661636218,0.007405380200158854,0.008152060886417793,0.01532394694201747,0.017047695383637804,0.012750665490071488,0.014037912254169978,0.01473117158061954,0.014259351653693407,0.01609503022398729,0.022170203173947578,0.013643712927720413,0.011445942392374897,0.013339236432088956,0.01879717999046862,0.015653448479745827,0.01767080540428912,0.012744735374106433,0.018081059326449562,0.016845526004765687,0.015484292892772044,0.015310505845909456,0.012826315920571886,0.008887557416997614,0.0013936921143764898,0.010574261442414612,0.009500830395552023,0.013858788266878476,0.005066479008737092,0.02467417748371724,0.014426006157267671,0.018306386077839555,0.026911612384432085,0.02753226145194599,0.027283585715647332,0.020031567612390788,0.012792175005559962,0.016566713003971407,0.015789105747418587,0.015426576895949166,0.0178657658776807,0.012075170163621921,0.009651084908657665,0.011507417146942018,0.01146993085941223,0.013253688883240666,0.01643251768387609
Cnstr,0.014366301092930899,0.010975522476568706,0.007744411153296267,0.007957884038125494,0.00841412032724384,0.018522623145353457,0.019985583841143763,0.015386701424940426,0.01663929206989674,0.017380503582208096,0.017729097977760126,0.019579466921366164,0.02878851776171565,0.015439891351866561,0.013869459018268469,0.015191293761715647,0.015653448479745827,0.03330733345671168,0.019896745923749005,0.015855808293884034,0.0211696718776807,0.020360878252581417,0.017464242195393172,0.017070955814138204,0.01489384793328038,0.008745587042096905,0.003850623188244641,0.01351592891342335,0.014043040052422557,0.016725494015885623,0.006111781528196981,0.030421883998411437,0.017502211361397936,0.022055721941223193,0.03313099088482924,0.03369610347577441,0.03353446676092137,0.024589520864177913,0.014278888494042892,0.01867756033677521,0.01900344941382049,0.0180181070087371,0.021620059904686257,0.013805449787132646,0.011052249729944402,0.01324426632724384,0.012872505499602858,0.016477799815726765,0.01968212077680699
Steel,0.016655961083399513,0.012019572154090549,0.010192760459094521,0.010174903920571882,0.010478589918983318,0.019698694440031764,0.021794812536934074,0.016181438511517078,0.0183471464050834,0.0190132876330421,0.018752179337569494,0.021333362673550436,0.029983636058776807,0.019185973652104837,0.015269906351072277,0.016951175769658464,0.01767080540428912,0.019896745923749005,0.03200583404447974,0.016680057774424144,0.02367624032247816,0.021514038411437644,0.020007675707704516,0.019283191175536143,0.017845080295472594,0.009815951337569498,0.0073193787974583,0.01586568311199364,0.014026840090548056,0.020317131607625098,0.00695596376171565,0.03312169638284352,0.018808074865766477,0.024046601204130262,0.03576592158538523,0.036096132679904684,0.037025268266878464,0.026252226300238282,0.016915338972200156,0.02229393653375695,0.020987248123907863,0.019964179853852265,0.02260917768069896,0.01584309284988086,0.012290550127084987,0.014733528509928514,0.01454989491342335,0.017155302297061165,0.020639809723590155
FabPr,0.012737269544082608,0.008992117567911039,0.004347076617950753,0.006270785928514692,0.006565337737887213,0.015950564368546465,0.01733570409531374,0.012451007366163619,0.014800168575059565,0.013643278117553611,0.015091433847498018,0.017857207143764896,0.02461931345671168,0.013062816276409848,0.01180583477680699,0.011488171744241462,0.012744735374106433,0.015855808293884034,0.016680057774424144,0.041858853583796665,0.018542718533756955,0.0173389952025417,0.01373230062271644,0.015022926219221602,0.012755679926926127,0.010656716811755363,0.006874854276409847,0.011462762702144557,0.011242598606830818,0.013504838654487683,0.003865502163621923,0.025895563982525814,0.015143096921366166,0.018663009312152506,0.028536018462271648,0.02875284708181095,0.029542461741064334,0.021320174716441615,0.011784424903891977,0.015615281766481337,0.014982844012708498,0.0158962391771247,0.017508505115170766,0.01137042927879269,0.00905104863383638,0.010630484135027799,0.011373545118347893,0.0127081578776807,0.01588890258776807
Mach ,0.0160591442192216,0.011912066565528196,0.009557081837966637,0.009707254541699762,0.009945104880063543,0.021578255107227957,0.02304693908816521,0.017457897345512306,0.018455568301826843,0.018937253383637807,0.0195667931517077,0.024143062079428124,0.0348841870802224,0.018470729407466246,0.01584222910881652,0.01611073879428118,0.018081059326449562,0.0211696718776807,0.02367624032247816,0.018542718533756955,0.030992999426528986,0.02494384295472597,0.019339475447180295,0.018979019579030983,0.018241440123907854,0.0103925337426529,0.005241892913423355,0.01356078428435266,0.01580187469579031,0.020299723734710087,0.006318674700555996,0.03809313440667195,0.020029272222398725,0.026855057337569502,0.043801615463065914,0.04359114771405877,0.047117151011914216,0.03287169996505163,0.016534063000794283,0.023919753493248607,0.021145999050039714,0.021901707345512306,0.023974992041302618,0.01590174013820492,0.012328934400317711,0.014764295442414617,0.015187098306592534,0.01897202072756156,0.022539346930897534
ElcEq,0.01586769874503574,0.011108038125496426,0.008381926799046863,0.008997753359809372,0.008968210897537727,0.020212193677521847,0.023039012263701347,0.016593870023828436,0.017590318983320096,0.018069186783161245,0.019611807752184275,0.023792875043685463,0.03640300142970611,0.017034083463065924,0.015182206926131854,0.015180107100873707,0.016845526004765687,0.020360878252581417,0.021514038411437644,0.0173389952025417,0.02494384295472597,0.03407501178713265,0.01784701372517871,0.017226629610802225,0.016594610420969026,0.009893984368546466,0.003390949420174741,0.012554131024622713,0.014201573502779981,0.017796372676727557,0.005651427799841142,0.037341012454328824,0.018318812327243847,0.02591475726767275,0.04250542970611597,0.04246655729944401,0.044762058967434466,0.031727433359809376,0.015099253248610011,0.019642183415409055,0.019471879428117553,0.02081278370135028,0.022752766386020654,0.014980945544082603,0.011115284670373309,0.013689998602065129,0.01403280327243844,0.018225917998411438,0.021890334011119936
Autos,0.01400179973947577,0.010849959679110406,0.009220099796664017,0.008060235526608417,0.010707268517871326,0.01675570503574265,0.019293841772835586,0.014582635034154091,0.015527427698173153,0.016891919571088165,0.015855699974583002,0.01817694080063542,0.02436756702462271,0.01606284812073074,0.01255975085623511,0.014360280962668788,0.015484292892772044,0.017464242195393172,0.020007675707704516,0.01373230062271644,0.019339475447180295,0.01784701372517871,0.026735213795075458,0.018255076584590947,0.014618880457505954,0.007442506951548849,0.004163082976965848,0.012868877366163618,0.010077445315329623,0.013817121598093727,0.006340999911040509,0.027406344581413812,0.017025017575853854,0.02027056454964258,0.028836858624304997,0.02976159694360603,0.0293704794471803,0.021372625143764895,0.015098070681493244,0.019323737385226365,0.019402701369340743,0.016567889633042093,0.0207044272279587,0.013785123402700552,0.010921220063542495,0.013122229810961079,0.012345886551231136,0.01485270403177125,0.017842060679904688
Aero ,0.015474282843526605,0.011770627712470215,0.009202343756949961,0.009642067720413029,0.011235472867355044,0.017149693232724385,0.018896111580619542,0.013124992446386024,0.014830126910246228,0.01711109934074662,0.01765874131056394,0.017905238482922956,0.02534374618745036,0.015678880683081806,0.012158146433677517,0.015396085123113582,0.015310505845909456,0.017070955814138204,0.019283191175536143,0.015022926219221602,0.018979019579030983,0.017226629610802225,0.018255076584590947,0.0563185205321684,0.016169444654487677,0.00905376502779984,0.003901398371723595,0.01467843848292295,0.011457377625099284,0.016061437243844325,0.005628808959491658,0.025702484471803025,0.016858780015885623,0.019807705401111993,0.026021162621127875,0.027788566211278804,0.026469078395552032,0.01989893566322478,0.01597864868149325,0.018411699507545672,0.019638682366957906,0.01640150501985702,0.020623385178713267,0.014407842533756949,0.011503607807783955,0.013674159197776013,0.012144784400317715,0.014005327879269258,0.018499717990468626
Ships,0.012683320527402703,0.010174011478951547,0.006926439831612392,0.006703925890389197,0.008347196511517075,0.013780028721207307,0.014615744196981726,0.01150697083081811,0.013867021782366956,0.014192658633836378,0.01391573445274027,0.015176486287529782,0.020531800498808577,0.013335086964257347,0.011318038837172356,0.012104451154884826,0.012826315920571886,0.01489384793328038,0.017845080295472594,0.012755679926926127,0.018241440123907854,0.016594610420969026,0.014618880457505954,0.016169444654487677,0.04255349438602064,0.010594289566322478,0.00992145991739476,0.01232694366004766,0.012263756349483719,0.01936710754884829,0.00666318975059571,0.022587610322478156,0.014389740219221606,0.017330976343129467,0.02634502177601272,0.02612888437172359,0.02765324296108022,0.019784916657664815,0.01315925273709293,0.016366160902303414,0.015300272540111196,0.014814983237490068,0.016762231834789518,0.011331010093725176,0.01020566349483717,0.011606057699761715,0.011413251831612388,0.012736410700555995,0.015290886872120732
Guns ,0.00917285784590945,0.005984766714853059,0.004414754873709293,0.0049035018681493235,0.007698984905480538,0.007364826100079425,0.008763321817315328,0.007863346451151706,0.007441213525019859,0.007840648236695794,0.0077018552835583795,0.009232306927720415,0.007969651220015889,0.007529558440031773,0.007026449747418585,0.0051510654471803,0.008887557416997614,0.008745587042096905,0.009815951337569498,0.010656716811755363,0.0103925337426529,0.009893984368546466,0.007442506951548849,0.00905376502779984,0.010594289566322478,0.08362511443844318,0.007387822050833996,0.008629951267672758,0.010668301205718825,0.010900154216044478,0.0041324629324861,0.013239264052422558,0.008359845998411441,0.010016940152501983,0.01477573297220016,0.014030198878474974,0.015459446001588566,0.011812735586973789,0.00783458162192216,0.008730664298649722,0.006834831069102464,0.008717568905480541,0.009642457744241465,0.0031876870103256533,0.0073244925893566305,0.007039305050039714,0.004959062964257344,0.00693969009054805,0.010028144745035742
Gold ,0.01140608464813344,0.0010686966052422568,0.005923609891977759,0.004958824803812551,0.006221064657664807,0.00790155245432883,0.007848263980937251,-0.000985932757744242,0.006853717277204132,0.004455840119142178,0.0044432449229547255,0.006639471436060365,0.006648225507545673,0.0034129175885623518,0.004195019513899919,0.0038356629722001608,0.0013936921143764898,0.003850623188244641,0.0073193787974583,0.006874854276409847,0.005241892913423355,0.003390949420174741,0.004163082976965848,0.003901398371723595,0.00992145991739476,0.007387822050833996,0.2880766078141382,0.02618552520571883,-0.0008995606179507566,0.018614214743447176,-0.0015007844892772025,0.006397742969023031,0.004572636257347099,0.006988246027005561,0.012105316050833996,0.011272189906274816,0.009294672409849087,0.006667555596505163,0.001216918679904687,0.003109070888006354,0.0022262075647339185,0.006362560880063543,0.003224629181890391,0.003827367350277998,0.0009101303494837186,-0.0007248372819698174,0.008344537639396347,0.0015406107831612385,0.004023895763304213
Mines,0.012580423062748211,0.007227395328038127,0.006926925116759336,0.007209605023034152,0.00799856054964257,0.011828559602859412,0.011224387844320888,0.008957838009531371,0.012836159170770455,0.013814968046068313,0.010554945126290701,0.011870734975377283,0.015442137650516285,0.012474998420969023,0.008756093680698967,0.010582370521048446,0.010574261442414612,0.01351592891342335,0.01586568311199364,0.011462762702144557,0.01356078428435266,0.012554131024622713,0.012868877366163618,0.01467843848292295,0.01232694366004766,0.008629951267672758,0.02618552520571883,0.06519157561715648,0.005161586740270056,0.012607743674344713,0.004306012441620334,0.018131940042891183,0.010816233569499602,0.01340951587291501,0.01947393433200953,0.01918192377760127,0.019689728111199366,0.014787285884034945,0.011297401377283557,0.015524495714058775,0.013246653416997618,0.011977857350277996,0.014753989658459091,0.008777196157267672,0.008561970142970611,0.010054399925337569,0.009653014951548848,0.010906058973788718,0.012247882555996823
Coal ,0.011927543437648928,0.007688678247815728,0.00539401811437649,0.005710369667990468,0.009384026366957902,0.010724951691818908,0.010902945264495634,0.012107929596505161,0.010575765105639399,0.013285311413820491,0.01411856859571088,0.01417275930262113,0.021821538797458302,0.010554597899920568,0.007592870843526608,0.011688949783955523,0.009500830395552023,0.014043040052422557,0.014026840090548056,0.011242598606830818,0.01580187469579031,0.014201573502779981,0.010077445315329623,0.011457377625099284,0.012263756349483719,0.010668301205718825,-0.0008995606179507566,0.005161586740270056,0.12211595256393964,0.020127309212073067,0.008299730541699761,0.02208478518030182,0.013538494195393167,0.015529535227958694,0.023141620088959487,0.024806315320095314,0.025534775247021444,0.016228334316123912,0.010549531915806194,0.013502935053216836,0.012055596088959493,0.01227803943764893,0.01589238806989674,0.009431181355043687,0.008812217625099284,0.010935663350278,0.009839931081810959,0.011113609423351867,0.013300554768864178
Oil  ,0.013784043517077047,0.010174373799841147,0.010552303086576648,0.009342531193010324,0.012739376930897536,0.014082951088165213,0.016016112,0.012248693170770453,0.014150553254964261,0.013655068570293874,0.017285697221604446,0.0173496003669579,0.024774380020651306,0.016579171243844316,0.011663624044479745,0.014048557234312949,0.013858788266878476,0.016725494015885623,0.020317131607625098,0.013504838654487683,0.020299723734710087,0.017796372676727557,0.013817121598093727,0.016061437243844325,0.01936710754884829,0.010900154216044478,0.018614214743447176,0.012607743674344713,0.020127309212073067,0.04990114195234311,0.010741401550436853,0.02066816629229547,0.015180352241461477,0.018204418150913417,0.02329650806354248,0.023991437194598886,0.02441377947259729,0.01970361905003971,0.013857123131056394,0.01755508552184273,0.016538584460683074,0.015896250557585385,0.015770926465448767,0.011915152141382045,0.00992594380460683,0.012024824668784746,0.012011286538522632,0.011767068772041301,0.016023429193010325
