,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04076748423828435,0.030330027761715644,0.040194497029388404,0.029515677950754566,0.034072322160444785,0.04394451400158856,0.06207012796822874,0.050859258481334386,0.048989686065131065,0.05819200549960286,0.08565929079586972,0.0489350490166799,0.05674761873550436,0.052611513502779976,0.043745390595710865,0.05078990434948372,0.05610045524702143,0.06592302198570295,0.05950465806830817,0.05486501577760127,0.057298558084193804,0.053767034522636994,0.058094692695790304,0.057810449127879256,0.057373787447180295,0.03181885954249404,0.03110882447974582,0.06399125837331213,0.057724993296266874,0.07574458672279585,0.035850679675933285,0.05032287119618744,0.05481943010325656,0.05237910216679903,0.058298035367752195,0.04884551632088959,0.049943987030976966,0.047736563342335184,0.05162161579348688,0.04790841502144559,0.056946483005559954,0.05278987772517871,0.05655838744400318,0.06172525036378078,0.0496659651850675,0.048082200943606025,0.051817553575853846,0.05148680867037331,0.04414997046227165
MedEq,0.03151990177601272,0.022253873671167594,0.03196700616362193,0.022087288737092932,0.024825822557585395,0.03416781716282763,0.0450550265861795,0.03739527844956315,0.03704160512787927,0.04133620043208895,0.0489350490166799,0.046121568762509925,0.04896848782208102,0.040552104209690215,0.03508719145353455,0.037013082586179503,0.041679249512311375,0.04866111783955519,0.04522817141223192,0.03975236961397934,0.04372568429547259,0.04167860475297855,0.04304099287053216,0.04212268618903891,0.043314049258141384,0.026091566182684673,0.023768418872120726,0.048932718595710877,0.046760366544876884,0.058017798843526605,0.025021763075456713,0.03861809202223988,0.03951843812549643,0.04012535508181096,0.043876293540905484,0.03962119276250992,0.040186613528196975,0.03760411104686259,0.0383046337601271,0.03495135341699762,0.04082904916918189,0.039449435628276415,0.04040527039872915,0.04152927759173949,0.03583341430341541,0.03412946367593328,0.03953205584749801,0.03916452141064335,0.03420058957267673
Drugs,0.03602498737410643,0.024729267202541698,0.03581069804606831,0.023609224122319306,0.025620128292295475,0.04095670323431294,0.04968149498649723,0.041487031772835595,0.04196110579348687,0.044151781053216835,0.05674761873550436,0.04896848782208102,0.07561959639555203,0.04770003166799046,0.03929920198570293,0.04155725020174742,0.04771683254487689,0.0551609420969023,0.05519937830182684,0.04648482203018268,0.05148061189992056,0.047847485223193015,0.05014409578713265,0.045718265923749016,0.05002343346624305,0.03149864187926926,0.03234217961080221,0.05957934006195392,0.058332903097696585,0.06909989886100078,0.02572563897378872,0.04444731569023034,0.046432854257347105,0.04538789526767276,0.05165746347259729,0.04809240434630659,0.048024906662430505,0.043244634052422556,0.043431694555996804,0.03961657724225576,0.04730602949642573,0.04578318554725973,0.04725694717077046,0.044889324362192194,0.039525937277204125,0.037621590104845115,0.04421225789356633,0.045832087429706125,0.040354485383637805
Chems,0.04117149845909451,0.029776955170770444,0.0387129892613185,0.028733305710881646,0.02956837563145353,0.0419739650039714,0.05706572125496425,0.050426116227164405,0.048020833272438446,0.05591836982525815,0.052611513502779976,0.040552104209690215,0.04770003166799046,0.06603962490071486,0.044352096409849086,0.04953792948371724,0.0568542068864178,0.06395004033359807,0.06727919435266083,0.05748182249404289,0.06163888024622715,0.05340466732327242,0.061397920174741855,0.05628643227164415,0.06094532180301826,0.03423134756949961,0.03168035597299445,0.07185131368546467,0.07332857728355839,0.08760174069102461,0.03301233259729945,0.04973204037331214,0.05238258197776011,0.05051451471803018,0.054287513328038134,0.04441310649722001,0.04912662471803018,0.045240224940428904,0.05536239090548054,0.05173301828435266,0.05822423104050835,0.05399471861795074,0.052877072597299436,0.05251357377283557,0.050527957553613986,0.045477639864972205,0.05167251793486895,0.050464704853057984,0.041708022438443196
Rubbr,0.03321511069102461,0.024723611024622713,0.03156089096108022,0.02349475343923749,0.026100249118347903,0.034754739729944396,0.045873420238284356,0.04156504532168387,0.039463942351072284,0.0451727943923749,0.043745390595710865,0.03508719145353455,0.03929920198570293,0.044352096409849086,0.05558217687053216,0.039441696235107224,0.04520216821286735,0.05296378687847497,0.05091135918983321,0.04684338900714854,0.04708083397934869,0.042104958506751375,0.04782436724384431,0.044222051485305794,0.04796134165210483,0.02856663200953137,0.019532436870532167,0.05272060621127879,0.05209933048451151,0.06407798511517078,0.026897584845115174,0.039868192231930104,0.04377959032565527,0.041052201763304215,0.04358332422557585,0.03544900937251787,0.038309676250992845,0.035525016838760914,0.04370077501191421,0.039478259221604445,0.04377460873709294,0.0427100762827641,0.042934597712470206,0.04434221950754568,0.040897108975377294,0.03612678171564734,0.041600941953931686,0.040411421080222394,0.03317913825258142
Txtls,0.03863197227005559,0.027198227050039717,0.03689388489277204,0.027895148196981735,0.028574480190627485,0.038422218954725966,0.05486997844003177,0.049002838351072275,0.045480570729150134,0.05677982825416999,0.05078990434948372,0.037013082586179503,0.04155725020174742,0.04953792948371724,0.039441696235107224,0.07676071136457506,0.05252433330262113,0.06017460482922953,0.05716372575377284,0.05198616234471802,0.05335339212390785,0.0482467150373312,0.05554846855599682,0.0535967821096108,0.0547678462494043,0.029873139294678316,0.023755854249404282,0.056998113070691026,0.05431151056393963,0.06614136877839555,0.031910939520254165,0.046886147218427335,0.05030705961874503,0.04693333175853851,0.049659396333598095,0.03984576878792691,0.043792493134233515,0.040041863275615555,0.0525927336076251,0.045151081855440825,0.052559569493248595,0.04877774056235107,0.05184467219698174,0.0526965551262907,0.04913330413343922,0.042706262592533746,0.04884418949642574,0.046646701467831606,0.037763524381254965
BldMt,0.041494981706115965,0.030538297010325652,0.040458093121525006,0.029189110603653694,0.03320545105639397,0.041833859923749,0.05954301238760921,0.05288658423669577,0.04947762768705322,0.05885611142335187,0.05610045524702143,0.041679249512311375,0.04771683254487689,0.0568542068864178,0.04520216821286735,0.05252433330262113,0.06744315275456712,0.06955412659253375,0.06582504123431294,0.05900873924702142,0.06134798234630657,0.054419477356632266,0.062004653194598885,0.059524490044479746,0.06138044736934074,0.03536028160603653,0.02909953942017476,0.06917608265766481,0.06498468228752978,0.0785898501683876,0.03459627529467831,0.05050196536775218,0.05432178131056394,0.0520319388514694,0.055288492441620346,0.04484567077362986,0.04919287575536139,0.04617494089277204,0.055910361860206516,0.05156857308657665,0.05818477235266085,0.054544305884034944,0.055609331513899934,0.056500275936457504,0.05323124570611597,0.04767794053534551,0.05355440309451945,0.05217836255599682,0.04188555064813344
Cnstr,0.04727116076250993,0.03368926996028593,0.04508516241461477,0.03311410727561556,0.03755360098490865,0.04869897038919777,0.07120612584590946,0.059982028546465435,0.057486802494042887,0.06872224833995234,0.06592302198570295,0.04866111783955519,0.0551609420969023,0.06395004033359807,0.05296378687847497,0.06017460482922953,0.06955412659253375,0.0935223065607625,0.07355960503574263,0.06297928841938047,0.06873233542494044,0.06215470462271645,0.0711814127720413,0.06902213694996027,0.06960615636219222,0.037715332120730735,0.033369036108022235,0.0781410615567911,0.07185543135822083,0.08943679086576649,0.03869846929308975,0.05729223426528991,0.06286979213661636,0.059653789880857816,0.06471544460683083,0.052128116473391585,0.05606345579030977,0.05275838325655281,0.06315594219221603,0.05680533267672758,0.06576603920571883,0.062329985830023825,0.06536361042096903,0.06879182376489276,0.058663285972994444,0.05317930346306592,0.06338868781572676,0.058714549944400306,0.04827911216838761
Steel,0.04631896989992057,0.03234610653534551,0.04304491361397935,0.031143147188244645,0.033770360857823666,0.04745393668943608,0.06316629215885622,0.05880182591104051,0.054702513974583006,0.06537541500079429,0.05950465806830817,0.04522817141223192,0.05519937830182684,0.06727919435266083,0.05091135918983321,0.05716372575377284,0.06582504123431294,0.07355960503574263,0.09734667680857821,0.07211562708181095,0.07189122684829229,0.05950902158538523,0.07163171253057982,0.06524725764733914,0.07168703942335188,0.041516156303415395,0.04011451471803019,0.08837583891818902,0.093469005655282,0.10309765392057188,0.035484839482128674,0.05701364272756156,0.06151752274027006,0.05761420641938047,0.061878282090548034,0.048900122440031765,0.05501965840190626,0.05008549378236693,0.06376380272120731,0.058137712810166796,0.06790613618427323,0.06325909039237491,0.0622313477426529,0.060636696530579806,0.05970255465607625,0.051689259254964245,0.057628616463860194,0.05822832661953932,0.045557300522637005
FabPr,0.0403295973884035,0.028956777969817316,0.036012089308975384,0.028732481270849885,0.029868929785544073,0.03909950552501987,0.053158190583002383,0.05324583248292295,0.0477294148308181,0.05794308566163622,0.05486501577760127,0.03975236961397934,0.04648482203018268,0.05748182249404289,0.04684338900714854,0.05198616234471802,0.05900873924702142,0.06297928841938047,0.07211562708181095,0.1306754800698967,0.06318150650992851,0.055005366996028586,0.06327549487529785,0.05683183846227163,0.06297131157426529,0.03600054294519461,0.033634506624305005,0.07329917520571884,0.0742047543764893,0.08706946240508337,0.034470471917394746,0.04978344158220809,0.05484638430500397,0.05052562444479746,0.052741245159650514,0.04136736369817314,0.048502893045274026,0.04460121996505165,0.056114062055599684,0.05073017101191422,0.05943030685305798,0.05414230271008735,0.05288418626211278,0.05381153573947579,0.054948665080222385,0.047450398646544885,0.05116254159173946,0.05026508040667196,0.04146465542811756
Mach ,0.04353174959809372,0.03115021852899126,0.04155939240667196,0.029421724646544866,0.03279865343923749,0.0447161687466243,0.060757976130262105,0.054357969374106446,0.05120738039237491,0.06076195763780778,0.057298558084193804,0.04372568429547259,0.05148061189992056,0.06163888024622715,0.04708083397934869,0.05335339212390785,0.06134798234630657,0.06873233542494044,0.07189122684829229,0.06318150650992851,0.06881422044638599,0.056962114675138995,0.06571954144241461,0.0617493318490866,0.06532659111517077,0.037129357939634636,0.030751318832406678,0.0747417921350278,0.07552103590150915,0.09352656081493248,0.034546938671961874,0.053028097262907053,0.056596363391580605,0.05406162813502779,0.05875474108975377,0.04757439494201747,0.05310496569340746,0.04924523958061954,0.05837398608895949,0.0537871515393169,0.062235553277204134,0.057565052425734696,0.056821526011119936,0.057672073210484495,0.054534819945988876,0.04878226578395552,0.05494134103891978,0.05437797244956314,0.04413032589197775
ElcEq,0.03819995465607625,0.02859329304527402,0.04022122506751391,0.027460388721207298,0.029519735822081016,0.04036175032247814,0.055469991154884817,0.04810953500873709,0.04594798280540111,0.05286610415250199,0.053767034522636994,0.04167860475297855,0.047847485223193015,0.05340466732327242,0.042104958506751375,0.0482467150373312,0.054419477356632266,0.06215470462271645,0.05950902158538523,0.055005366996028586,0.056962114675138995,0.06883641338204924,0.057290091539316926,0.05349963595234313,0.05640923805559968,0.033165126011119934,0.030131844416203337,0.0665068918061954,0.061212101795075455,0.07647050939475775,0.03154143506274822,0.04816103100238285,0.05082407409054804,0.0483936526576648,0.05234813459571088,0.04357609484988086,0.04815517781096109,0.044760592355837965,0.051098113429706125,0.046195696571882446,0.05307579250833996,0.0502793518602065,0.0510126260714853,0.052119271021445604,0.04719443769340746,0.0428899685909452,0.049871141337569494,0.04812796390150914,0.04112329752501986
Autos,0.043713181852263715,0.03017151293407467,0.04087039275615568,0.028949254217633048,0.0319819104050834,0.04531832306274819,0.06336391074185861,0.05604884419062748,0.052868739040508345,0.06411575192057188,0.058094692695790304,0.04304099287053216,0.05014409578713265,0.061397920174741855,0.04782436724384431,0.05554846855599682,0.062004653194598885,0.0711814127720413,0.07163171253057982,0.06327549487529785,0.06571954144241461,0.057290091539316926,0.0777558232311358,0.06215063253693407,0.06737155387768069,0.03645248583637808,0.027823172088959486,0.07291543504686257,0.07213837429706114,0.08783775344559175,0.03199747366481335,0.05277931016044479,0.05802058031771246,0.054717069480540115,0.06018506409531374,0.046798337613979356,0.05200998298967433,0.047887850592533754,0.060944292000000004,0.054468621337569495,0.06354059114217632,0.057690941121525015,0.06030543379189832,0.06069719384908656,0.054799445127879265,0.048205067923749,0.05640844767593326,0.054705528333598076,0.04341907352184273
Aero ,0.04260387229229549,0.029401196149324856,0.040522999491660036,0.030082424725972987,0.03305757455123113,0.04270989330262112,0.06757859886576646,0.054260740093725175,0.050573289488482914,0.06278934909769657,0.057810449127879256,0.04212268618903891,0.045718265923749016,0.05628643227164415,0.044222051485305794,0.0535967821096108,0.059524490044479746,0.06902213694996027,0.06524725764733914,0.05683183846227163,0.0617493318490866,0.05349963595234313,0.06215063253693407,0.08733750775377284,0.06214037071167595,0.03429512430023828,0.024995291795075453,0.06677623618903894,0.062305765305798254,0.08244026982843526,0.03431403889753773,0.05253695438125497,0.05817384879269261,0.05468354512946784,0.056596273048451155,0.0453737668689436,0.049243180136616355,0.04647545551072279,0.056779589780778385,0.051777049858617946,0.06011259700079427,0.05586076778077838,0.05505958766640189,0.06421322143606034,0.05490444833042097,0.048873209561556795,0.05669897038284352,0.05417970257823669,0.043270154854646546
Ships,0.044521727980937245,0.03010123079904686,0.0391704735822081,0.03033299273232724,0.031267085051628285,0.04516729226687847,0.06085254455599682,0.05564851395869738,0.05316384010961081,0.06338891126449564,0.057373787447180295,0.043314049258141384,0.05002343346624305,0.06094532180301826,0.04796134165210483,0.0547678462494043,0.06138044736934074,0.06960615636219222,0.07168703942335188,0.06297131157426529,0.06532659111517077,0.05640923805559968,0.06737155387768069,0.06214037071167595,0.09065792231771244,0.039846385053216825,0.02762558237490072,0.07445173415885623,0.07832543247021445,0.09090085194757742,0.0351033971056394,0.053574175915806196,0.05988196672756156,0.054156515213661625,0.05696338028911834,0.04628570279904687,0.05013513863065924,0.04631807191739475,0.06004932046227165,0.05379225667672756,0.06444542331374105,0.0580763363208896,0.060219660886417795,0.05824030167116759,0.05618874549960286,0.049398247858617954,0.055199416660841924,0.05414832573312153,0.04303563017156473
Guns ,0.02497697892930897,0.021594514681493246,0.02643435523431294,0.018420386378077833,0.021667401938046067,0.028892247463065922,0.031045312441620333,0.031498278209690235,0.031115059096108014,0.035030206972200155,0.03181885954249404,0.026091566182684673,0.03149864187926926,0.03423134756949961,0.02856663200953137,0.029873139294678316,0.03536028160603653,0.037715332120730735,0.041516156303415395,0.03600054294519461,0.037129357939634636,0.033165126011119934,0.03645248583637808,0.03429512430023828,0.039846385053216825,0.05867238338204924,0.022195340691024627,0.03944704272756156,0.04617805077045275,0.04740397593169182,0.021970691345512314,0.0315677149658459,0.03376965486100079,0.0311624643415409,0.03390400725655282,0.030614691069102463,0.031606492282764104,0.027529903682287526,0.033661958282764096,0.03166734338681493,0.03520228257982525,0.03282367022398729,0.035352045166004764,0.029779202061953936,0.029766572244638603,0.028502317653693404,0.02861275426846704,0.03050629185226369,0.024816105729944395
Gold ,0.01996183173947578,0.020176556918189037,0.025112683431294674,0.016581779023034152,0.023999455917394757,0.027801614567116755,0.026066056822875303,0.02468967109610802,0.024920621247021445,0.01972214706115965,0.03110882447974582,0.023768418872120726,0.03234217961080221,0.03168035597299445,0.019532436870532167,0.023755854249404282,0.02909953942017476,0.033369036108022235,0.04011451471803019,0.033634506624305005,0.030751318832406678,0.030131844416203337,0.027823172088959486,0.024995291795075453,0.02762558237490072,0.022195340691024627,0.19868605597299444,0.05478290007148531,0.04787476622716441,0.05171922636219221,0.027252016473391587,0.02664531095313741,0.02373005363780778,0.02403084429706116,0.02742044368546465,0.024541959269261324,0.026906753073868146,0.023440540841938043,0.023930630349483718,0.023626355536139794,0.02600226675138999,0.028878307498014295,0.02446492934074662,0.025761772311358226,0.019014420905480535,0.019594885663224784,0.028112292676727563,0.024809169269261314,0.026860228935663227
Mines,0.049645851704527406,0.03302888971564733,0.042691501350277994,0.03161534328038126,0.03702417547259729,0.050841225725178706,0.06908031289277206,0.05934394443050041,0.05594613083876091,0.06544649109928515,0.06399125837331213,0.048932718595710877,0.05957934006195392,0.07185131368546467,0.05272060621127879,0.056998113070691026,0.06917608265766481,0.0781410615567911,0.08837583891818902,0.07329917520571884,0.0747417921350278,0.0665068918061954,0.07291543504686257,0.06677623618903894,0.07445173415885623,0.03944704272756156,0.05478290007148531,0.12897459566481334,0.10325499965051627,0.1266123271596505,0.03628859022398728,0.06025285406354248,0.06304238961874503,0.06019619899761714,0.06474359374741857,0.0528716613884035,0.05739299751548847,0.05384805287370928,0.06392061797776011,0.05857057519618744,0.07023021793804608,0.06561524244320888,0.0631276617251787,0.06259577539952343,0.059532316479745835,0.05148016824305004,0.06175562493407468,0.059977809631453535,0.05033042222557585
Coal ,0.049551091310563934,0.032736356568705306,0.042436515965051616,0.03327008597299444,0.03473837432883241,0.04940454033359808,0.06182361178713264,0.06235943647339157,0.056595792724384426,0.06518460600476568,0.057724993296266874,0.046760366544876884,0.058332903097696585,0.07332857728355839,0.05209933048451151,0.05431151056393963,0.06498468228752978,0.07185543135822083,0.093469005655282,0.0742047543764893,0.07552103590150915,0.061212101795075455,0.07213837429706114,0.062305765305798254,0.07832543247021445,0.04617805077045275,0.04787476622716441,0.10325499965051627,0.22847000254169972,0.1371775796664019,0.039799323431294685,0.062283096171564745,0.0649695774424146,0.058183543510722795,0.0612554757426529,0.048606152883240654,0.056022748022239874,0.04899357750595711,0.06592875126290706,0.06048459402700557,0.07214984587768068,0.06578798830818111,0.06316625013502779,0.05713463332803813,0.06186474128673549,0.052148349579030986,0.05937266716441621,0.059965714694201755,0.04725868727561556
Oil  ,0.05886519046227163,0.039141020702144556,0.04770099536139794,0.03788417587768067,0.04071802932486101,0.06061784685941223,0.0840853275011914,0.07383280098967433,0.06794547839714059,0.08129729839396348,0.07574458672279585,0.058017798843526605,0.06909989886100078,0.08760174069102461,0.06407798511517078,0.06614136877839555,0.0785898501683876,0.08943679086576649,0.10309765392057188,0.08706946240508337,0.09352656081493248,0.07647050939475775,0.08783775344559175,0.08244026982843526,0.09090085194757742,0.04740397593169182,0.05171922636219221,0.1266123271596505,0.1371775796664019,0.22781954074503571,0.04669033522160444,0.0752806157918983,0.08010806647339155,0.07185893571564733,0.07529039502462272,0.06012063467513897,0.06636990435583796,0.060440246907069076,0.07803812674980143,0.06773742011437649,0.08778995908498807,0.08045907575218428,0.07547411992374899,0.07773691742335184,0.07273040928991263,0.06189815461953929,0.07350053615885621,0.07137107684034948,0.060868674228752966
