,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00491308841938046,0.004586014036536935,0.004283266160444797,0.004441032114376489,0.0070663041779189814,0.002056802497220016,0.00372562015567911,0.004353265658459095,0.004683631968228753,0.004120105868149324,0.005112754084193804,0.0033419281525019855,0.00652596671008737,0.00601158441302621,0.0033036440540111195,0.004722691768069897,0.003976159167593329,0.004703553150119141,0.005615063656870531,0.0034136274567116774,0.004949805159650516,0.004463615466243051,0.004853561804606831,0.004326469305798253,0.006392896413026212,0.004364837413820491,-0.0008680589928514693,0.003695860193804607,0.007122575180301826,0.009229400349483715,0.011409612733915808,0.004640480521048451,0.005098064254169977,0.004396414360603652,0.004126650605242257,0.004509549693407467,0.0049768117934868945,0.0045747553868149314,0.005375354783161237,0.006078674687847498,0.004953862036536935,0.0036932918697378868,0.004962580327243845,0.0030688350691024623,0.00407789247974583,0.0057648264019062746,0.002972931698173153,0.0033244364988085783,0.0038525392279586956
Telcm,0.022665151215250198,0.01483436473868149,0.010549739275615566,0.012464050870532165,0.010840810484511512,0.030701971510722795,0.03503683030818108,0.02442589132803812,0.024535894165210483,0.024728672997617156,0.027638938265289913,0.034439885108816515,0.05359255617474185,0.020627211602859415,0.02103367676092137,0.017431865113582204,0.021218615104050837,0.026565104049245433,0.028832885108816514,0.02424475526926131,0.0341404488943606,0.0332337574312947,0.022475121831612387,0.021131378401906275,0.02168250220174742,0.015566860184273234,0.009574298049245433,0.01623337933439237,0.022982561895154886,0.018696644440031777,0.004640480521048451,0.07208696517712469,0.025610595169181898,0.039670454821286734,0.06683422713741062,0.07033617506115965,0.06915308863701351,0.046475145135822085,0.01893185187926926,0.026297158861000793,0.025495180803812557,0.030479507451945987,0.03377217040984909,0.019977329456711674,0.016443865286735502,0.018222984519459886,0.01884629194122319,0.02753893823351867,0.030307239598093724
PerSv,0.013081221207307387,0.009734205278792688,0.008063560403494837,0.008851280163621921,0.01060735720413026,0.01533273913582208,0.016629328608419383,0.014036656474980142,0.013833223982525808,0.014365386452740271,0.01687775593010325,0.01755770541064337,0.0236737061985703,0.012758181769658457,0.012236075966640196,0.011286649958697376,0.012299156740270056,0.014712120061953925,0.01606497556155679,0.013647453569499606,0.017417735185067517,0.015736712316123908,0.01348716767752184,0.013872659513899923,0.01379763093884035,0.010301344918189036,0.006235472473391579,0.009528144862589353,0.014360773491660046,0.013410545980937253,0.005098064254169977,0.025610595169181898,0.027213684605242254,0.01904560217633042,0.02758550993328038,0.02999146001747418,0.028289801742652894,0.020321989520254168,0.012073281426528987,0.01485144124384432,0.014694909159650512,0.01576942735663225,0.018420491680698967,0.011869357129467835,0.010256654516282767,0.011550731366163624,0.011287511766481335,0.013151297185067514,0.014962412878474978
BusSv,0.017550282033359805,0.01137125860206513,0.008778223193010325,0.009816494789515488,0.009120736457505956,0.0219894592533757,0.02410657405877681,0.017494694821286738,0.01824011416997617,0.018125853280381247,0.021410098713264502,0.025182251405877678,0.03766965016679904,0.01583541998411438,0.015853968816521048,0.01325949774424146,0.015769194598888005,0.01890093158061954,0.02097633042096902,0.017188993772835583,0.023983617521842727,0.02306823220015886,0.01674330984908657,0.016451913518665602,0.016586611564733914,0.011945995933280384,0.008704669706115964,0.011980749150119142,0.016025765544082606,0.01637708328832406,0.004396414360603652,0.039670454821286734,0.01904560217633042,0.030754441080222395,0.04403620951548849,0.04687597796664018,0.044805322239872915,0.03106968052422559,0.014194944876886413,0.019176444305003974,0.018681923145353455,0.0220306098649722,0.023849273280381257,0.014921749023034152,0.012192345226370133,0.0136619719618745,0.014296498252581412,0.018236553105639392,0.02186599261318507
Hardw,0.025484357823669576,0.015702537173947578,0.01171751735980937,0.013962583401111991,0.010359405750595711,0.034002669359809355,0.03771435784432089,0.025611323633042093,0.026793382889594916,0.025580477909451945,0.030444407571088163,0.03992660160762511,0.0610538047720413,0.02293951327720413,0.023370053275615563,0.0198473409579031,0.02327024393328038,0.029038727280381253,0.0313810708689436,0.026488241642573466,0.03975079149007148,0.03813311779348689,0.024113607054805402,0.022329057073868154,0.024847458891183477,0.015281836698967438,0.01384565755996823,0.017574605571088163,0.023911437173947576,0.02128761886417792,0.004126650605242257,0.06683422713741062,0.02758550993328038,0.04403620951548849,0.08589453224940427,0.08056149788244638,0.08195057558220809,0.054301037189833194,0.020840385617156468,0.029820585974583005,0.02729397428435267,0.034905965332803816,0.035664688579825264,0.022025631645750585,0.016601502853057983,0.018605662041302626,0.02131274260365369,0.02927998113741063,0.03340884911675933
Softw,0.025901661016679896,0.016833177374106435,0.012022924679904685,0.013834445237490072,0.011820550722795871,0.03583815582843526,0.03996503269420175,0.02795226692454329,0.0279235262954726,0.027670897105639393,0.03251727990786338,0.04190192505798252,0.06367441942494043,0.02306826105798252,0.02417787914058777,0.02009914540270056,0.024037863021445584,0.029621637173947574,0.03185629576489276,0.027180323714058777,0.03974541382208101,0.03842165165528197,0.024841677755361394,0.02317956701509134,0.02540320969658459,0.016540660832406674,0.014229468972200158,0.01717427124543288,0.026619257771247015,0.021947588316123912,0.004509549693407467,0.07033617506115965,0.02999146001747418,0.04687597796664018,0.08056149788244638,0.08833131980778394,0.08155707174424147,0.05452936260047657,0.020929585610802225,0.030657864681493244,0.028553224756155675,0.03662282665448769,0.0383420937045274,0.02284454844638602,0.017720418081016678,0.019727860341540907,0.022439894301826854,0.030305961274027012,0.03491115989356632
Chips,0.024569077505957104,0.015629083795075462,0.010742801115170772,0.013873545304209691,0.009261197267672753,0.03359247392851469,0.03696864294996029,0.026040831569499604,0.026496266038125497,0.02540203856393964,0.02992175979984114,0.03973661342017474,0.062182500009531384,0.02334486826370135,0.02291876022716442,0.01913974250516283,0.023555809918983324,0.029091737088165214,0.03198116935345512,0.027159248873709286,0.04258196501509134,0.040067211420174734,0.02419379790150913,0.022277806976965835,0.02635167254646545,0.01599336139475774,0.011365505680698969,0.01749538594598888,0.025242658171564732,0.02188976159650516,0.0049768117934868945,0.06915308863701351,0.028289801742652894,0.044805322239872915,0.08195057558220809,0.08155707174424147,0.09223840891342334,0.058575355725178704,0.020622684057188242,0.030656144478157264,0.02808816067990468,0.03512551908339952,0.035795877011914216,0.02118557728196982,0.016601956718030178,0.018944513621922166,0.021337524401906276,0.03021116523272439,0.032785489247021446
LabEq,0.017727279984114375,0.01156564182843527,0.008629075453534552,0.00924218085941223,0.008546045242255757,0.023835035332803813,0.026401722419380456,0.01894951962986497,0.019322843223193005,0.018144713747418585,0.022608797404289106,0.028790181559968226,0.04579187641620334,0.016979441918983318,0.017424768319301034,0.0145671963669579,0.01722113953296267,0.02137417792374901,0.022837198112787928,0.019803435955520254,0.0297300510929309,0.028646126625893564,0.017666832185861795,0.01632237453216839,0.01900449542811755,0.012553462084193806,0.00821124837807784,0.013100817231135818,0.016080797618745032,0.017879420992851464,0.0045747553868149314,0.046475145135822085,0.020321989520254168,0.03106968052422559,0.054301037189833194,0.05452936260047657,0.058575355725178704,0.04749884233677522,0.014731462980142971,0.0221318403669579,0.020010132791104057,0.02483362522160445,0.02486633674503574,0.01569469957267673,0.012005256467037333,0.014004444185861793,0.015400484716441615,0.020364123822081012,0.023926574263701348
Paper,0.010228797807783954,0.007981773988880062,0.006516281633042096,0.007094378754567118,0.009061808578236696,0.011944291234312947,0.01332528279269261,0.010936962957903099,0.01166847983161239,0.01172484461318507,0.012399812034948372,0.01314777895472597,0.018131964104845112,0.013081464285941221,0.009536595364575056,0.010242935914217634,0.010455576038125495,0.011832421601270848,0.014366173077045276,0.010263245375694995,0.014176663634630658,0.012811790192216042,0.01175582040667196,0.012394287002382844,0.01220380205242256,0.010263229439237492,0.0029800936679904686,0.01037546875615568,0.009830270382843523,0.012688305559968228,0.005375354783161237,0.01893185187926926,0.012073281426528987,0.014194944876886413,0.020840385617156468,0.020929585610802225,0.020622684057188242,0.014731462980142971,0.018684018929308977,0.014940727634630658,0.012432598875297855,0.012070631361397934,0.014495191177124703,0.0093058125274027,0.008894308460683082,0.010007698665607622,0.008276414192216044,0.010317060962668783,0.012300731904686257
Boxes,0.012734266131850679,0.010019603671167592,0.008136581442414614,0.006562958206513103,0.01225307532962669,0.0152370738395552,0.016944535000794278,0.013905788382843525,0.014512319347100875,0.01508831489118348,0.014797048460683086,0.01686717542811755,0.024837677528196985,0.015508971164416204,0.013355769240667193,0.011722742864177921,0.013229181026211276,0.015021879845909452,0.018031523227958698,0.01337634766322478,0.020165621132644952,0.016462893679110406,0.01505376375059571,0.014474429909451943,0.015251884880063541,0.011603907612390787,0.004357110395552026,0.014106759026211278,0.011154668849880856,0.014827893717235899,0.006078674687847498,0.026297158861000793,0.01485144124384432,0.019176444305003974,0.029820585974583005,0.030657864681493244,0.030656144478157264,0.0221318403669579,0.014940727634630658,0.04265571801588563,0.016119140702144555,0.01639329626211279,0.018419249437648923,0.011027036792692615,0.010902742598888007,0.01257859942017474,0.012459855455123108,0.013636637690230338,0.0157123401731533
Trans,0.013208833868149325,0.009607283450357424,0.007324604155679107,0.008282511599682288,0.008884683113582207,0.014865207027799844,0.01624849883399523,0.013239302182684671,0.01421897739158062,0.014922604047656874,0.01534411827164416,0.01620020788562351,0.023071855930103257,0.013519444250992853,0.011908054081016677,0.011193972638602065,0.012338308930897534,0.014907305950754568,0.016863265455123115,0.01321648287212073,0.017571089842732323,0.01607017072597299,0.013984217207307385,0.01445258795234313,0.014513766106433682,0.012402337480540109,0.005399077248610009,0.011741008393963462,0.012109606309769656,0.014574265766481334,0.004953862036536935,0.025495180803812557,0.014694909159650512,0.018681923145353455,0.02729397428435267,0.028553224756155675,0.02808816067990468,0.020010132791104057,0.012432598875297855,0.016119140702144555,0.021018944724384432,0.015587845216838763,0.01831426352978555,0.011594578668784748,0.010841313950754565,0.01192891294678316,0.01114957558061954,0.013121538541699763,0.015324734309769663
Whlsl,0.014704827974583,0.009364460265289913,0.0076708361969817325,0.008731380741858618,0.008422871707704529,0.01808605574900715,0.01935117849245433,0.014286949434471802,0.014881781482128672,0.015530662220810168,0.01708768619857029,0.02061640734551231,0.029517265239078636,0.013371413814138203,0.013188276122319301,0.011891259874503575,0.013262453553613981,0.015504672344718034,0.017740901293089754,0.014599552975377282,0.019787484862589355,0.018548145475774425,0.013865979328038123,0.01359451071644162,0.014372387965051631,0.010202877957108813,0.007881268050833994,0.011078467972994442,0.012896338787926927,0.014796066282764099,0.0036932918697378868,0.030479507451945987,0.01576942735663225,0.0220306098649722,0.034905965332803816,0.03662282665448769,0.03512551908339952,0.02483362522160445,0.012070631361397934,0.01639329626211279,0.015587845216838763,0.02218510636854647,0.019607390892772046,0.012717483537728357,0.010172334204924544,0.011050822915011919,0.012328809853852263,0.0143305368101668,0.017776067057982525
Rtail,0.015732463367752185,0.011431533631453532,0.009361212419380458,0.010413415887212072,0.010920314916600475,0.01986938017791898,0.021270513888800635,0.016316155801429706,0.016885936837172363,0.01919435870373312,0.01922563492613185,0.02123625542811756,0.02988932763145353,0.015443011386814932,0.014502338120730738,0.012948556732327246,0.014818732670373312,0.018133325771247016,0.019143407294678314,0.01575362553455123,0.020802287137410638,0.019625938270055602,0.016425000557585383,0.016766768559173945,0.015864936190627482,0.012443715078633835,0.005812941531374107,0.01271279055917395,0.016801216284352664,0.014059530714853058,0.004962580327243845,0.03377217040984909,0.018420491680698967,0.023849273280381257,0.035664688579825264,0.0383420937045274,0.035795877011914216,0.02486633674503574,0.014495191177124703,0.018419249437648923,0.01831426352978555,0.019607390892772046,0.027846136951548854,0.014408415521842728,0.012665349779189837,0.013882841914217632,0.013299201078633834,0.016665002106433676,0.01850328716282764
Meals,0.01145425348689436,0.007391420271644162,0.005366230433677522,0.007063616808578236,0.005990364034948372,0.013163112473391579,0.014039519289912629,0.010298443553613977,0.011237200602065131,0.011200488330420965,0.01291215908816521,0.014056303402700556,0.018976453382049247,0.009778973737887213,0.010217404109610802,0.008698142721207305,0.009741236848292294,0.011230730505162828,0.013013156270055596,0.010671070332009532,0.013414003610802226,0.012655945037331211,0.010392826768864176,0.010452095358220809,0.011190748676727562,0.007281853061159652,0.005879563930103256,0.007584455213661635,0.011996318841938048,0.010356835528196981,0.0030688350691024623,0.019977329456711674,0.011869357129467835,0.014921749023034152,0.022025631645750585,0.02284454844638602,0.02118557728196982,0.01569469957267673,0.0093058125274027,0.011027036792692615,0.011594578668784748,0.012717483537728357,0.014408415521842728,0.01678628265448769,0.008168623424940426,0.008831823582208104,0.009852947639396347,0.009744114703733119,0.0127980065274027
Banks,0.009140868085782365,0.007106707205718826,0.005966416946783159,0.005866021296266878,0.007637115869737886,0.009778925261318506,0.010946929782366955,0.009381611980937251,0.009803405613979348,0.009690243564733919,0.01101203433836378,0.010730193378872117,0.015052587011914215,0.009073878233518663,0.00808184136934075,0.007975930703733116,0.008713957229547261,0.009937424492454326,0.011199910455917398,0.00868782418427323,0.011404811466243048,0.010161000962668785,0.009543473432883238,0.010256798583002378,0.009918846023828434,0.007986859081810956,0.0014978189737887213,0.008113324260524224,0.008723745903097695,0.009561621207307382,0.00407789247974583,0.016443865286735502,0.010256654516282767,0.012192345226370133,0.016601502853057983,0.017720418081016678,0.016601956718030178,0.012005256467037333,0.008894308460683082,0.010902742598888007,0.010841313950754565,0.010172334204924544,0.012665349779189837,0.008168623424940426,0.010138384108022237,0.009499915377283558,0.008194632428911833,0.00958099106592534,0.010130113477362982
Insur,0.00977172557585385,0.00840139039714059,0.0069415171564733875,0.00762425308181096,0.009053247561556791,0.010038105718824464,0.0119981737172359,0.010271135337569497,0.010866347807783956,0.011049309642573469,0.012611338570293878,0.011879946687847495,0.017639993613979346,0.010794024876886419,0.008981859928514694,0.008546257577442418,0.009746546052422558,0.011196948141382048,0.012530886354249404,0.009758263367752186,0.012778578133439232,0.01187131058776807,0.010632705996822872,0.010735769563145349,0.011161918919777601,0.00861467035742653,0.0008365581731532956,0.009056651938046069,0.010384557561556793,0.01082678512311358,0.0057648264019062746,0.018222984519459886,0.011550731366163624,0.0136619719618745,0.018605662041302626,0.019727860341540907,0.018944513621922166,0.014004444185861793,0.010007698665607622,0.01257859942017474,0.01192891294678316,0.011050822915011919,0.013882841914217632,0.008831823582208104,0.009499915377283558,0.013767520563939633,0.008656245027799839,0.010477489451945989,0.01152516444003177
RlEst,0.010753382478157268,0.007212215105639394,0.007363289884034948,0.006517771451945988,0.005916750722795871,0.011984901220015887,0.013692513545671163,0.01006110753455123,0.010597212630659252,0.012055047968228752,0.012190470490865763,0.01304927219698173,0.018875072940428905,0.009253465658459092,0.009538585199364574,0.009421312799046861,0.009996971444003173,0.011283817945988879,0.013261280266878474,0.010769824822875296,0.01368389251310564,0.012680229656870531,0.010148021253375696,0.009833046627482125,0.010710913976171566,0.006842721394757747,0.01003595429070691,0.008767134667196187,0.010170966765687052,0.011056021707704526,0.002972931698173153,0.01884629194122319,0.011287511766481335,0.014296498252581412,0.02131274260365369,0.022439894301826854,0.021337524401906276,0.015400484716441615,0.008276414192216044,0.012459855455123108,0.01114957558061954,0.012328809853852263,0.013299201078633834,0.009852947639396347,0.008194632428911833,0.008656245027799839,0.02739393761874503,0.01009770524861001,0.012286831550436856
Fin  ,0.011171764575059568,0.007727140501985701,0.005711005350277999,0.006614582503574266,0.006211783764892772,0.014495600432088956,0.016009567749007147,0.01224903771564734,0.012432155478951547,0.012648942182684666,0.01333725174900715,0.01578154950277998,0.02343041541540905,0.011125704,0.010198947389992056,0.009818760600476567,0.011153702424146145,0.0139250034598888,0.01459607026528991,0.011719294112787928,0.01651083119618745,0.015754495132644958,0.011839104250992853,0.011379581458300238,0.012053351853852264,0.008286280940428912,0.003744702881652104,0.009615583863383638,0.010629929191421762,0.0100970316918189,0.0033244364988085783,0.02753893823351867,0.013151297185067514,0.018236553105639392,0.02927998113741063,0.030305961274027012,0.03021116523272439,0.020364123822081012,0.010317060962668783,0.013636637690230338,0.013121538541699763,0.0143305368101668,0.016665002106433676,0.009744114703733119,0.00958099106592534,0.010477489451945989,0.01009770524861001,0.016967746459094525,0.014010866328832403
Other,0.01435028621127879,0.009845250641779189,0.006224196444797459,0.008563520379666399,0.008917280984908658,0.017563403396346305,0.02002832353772836,0.014701146533756947,0.014590953710881658,0.015525611653693412,0.01803432418427323,0.020743666891183486,0.030894619787132642,0.013368728978554404,0.013218061212073076,0.01019205216362192,0.01323126888641779,0.0166143001223193,0.017267417582208105,0.01395884893725179,0.019457009733121526,0.018831436249404292,0.013606316900714852,0.013373806976965842,0.013833802109610804,0.011843344206513104,0.006896988095313741,0.011416800100079425,0.015851237186656077,0.014070040373312151,0.0038525392279586956,0.030307239598093724,0.014962412878474978,0.02186599261318507,0.03340884911675933,0.03491115989356632,0.032785489247021446,0.023926574263701348,0.012300731904686257,0.0157123401731533,0.015324734309769663,0.017776067057982525,0.01850328716282764,0.0127980065274027,0.010130113477362982,0.01152516444003177,0.012286831550436856,0.014010866328832403,0.03553182235266083
