,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00864039549960286,0.009415427213661636,0.009220494929308974,0.006718713645750596,0.011713595175536138,0.011987569177124697,0.015226673447180301,0.0128152060841938,0.012713786216044477,0.012022262911834792,0.02185212883081811,0.014052628093725176,0.018711543431294678,0.01596638064019063,0.013015582470214455,0.013348189791898332,0.013652980236695787,0.018160058997617155,0.01958587614138205,0.012740095825258143,0.01746035195075457,0.014856740573471012,0.017444528930897537,0.013624751799841144,0.012196691108816519,0.012671986637013504,0.009633424918189037,0.01819463424781572,0.017841271801429703,0.013241633880857825,0.011805999312152501,0.01997661952660841,0.011478535596505163,0.015376574806989672,0.020206375258141375,0.019255438069896744,0.023156673979348685,0.01762798007942811,0.013885986705321682,0.018195751401111987,0.016631140003177124,0.014080486150913422,0.016384713426528988,0.010997792511517076,0.008565034284352662,0.01358920613185067,0.007640978225575854,0.01508454923590151,0.013076577140587768
MedEq,0.008947209888800637,0.009313860309769658,0.009481017045274027,0.0068182673232724395,0.01214489602065131,0.013289904042891184,0.015544122962668785,0.013209231374106432,0.013024025456711674,0.012547079499602858,0.014052628093725176,0.019033087267672753,0.02113298721207307,0.0162060078395552,0.01270279751389992,0.013956536187450356,0.01442469338363781,0.01922955991262907,0.020617242676727564,0.013340666544876886,0.018073172573471002,0.01691445509928514,0.017535155790309773,0.013878443351866564,0.012304392176330422,0.013327358983320096,0.010122834424146148,0.018731444011119935,0.02010714383637807,0.014635926957903096,0.012083253097696589,0.020536104495631455,0.012682097299444002,0.01626568119936458,0.02185167395552025,0.020894204630659257,0.024714429626687844,0.019187202795869735,0.013898305043685463,0.01807630606036537,0.01721393471008736,0.014630790023828433,0.016337526147736293,0.011338553566322476,0.008661753121525019,0.012652158538522638,0.007849500833995235,0.015671625512311358,0.014579968117553613
Drugs,0.011183430738681494,0.012616860381254962,0.012562668371723588,0.009131355107227958,0.016884391310563934,0.017953277633042098,0.020711630802223987,0.01764676336775218,0.01772913774424146,0.01692568608419381,0.018711543431294678,0.02113298721207307,0.03556702179507545,0.0224478247339158,0.01697965691818903,0.018859417791898328,0.019314083637807785,0.025425307815726772,0.02717036077839556,0.017145513550436857,0.02474555032565528,0.023043417426528986,0.023677771882446384,0.018297651945988886,0.01699851588562351,0.018212364257347097,0.009101221191421763,0.024865299364575058,0.02509983950754567,0.01905929042096902,0.01704952637013503,0.02914167431294678,0.01677434497220016,0.022245660285941226,0.031095688117553606,0.029220421810961072,0.03529787618745035,0.02688098811755361,0.018573507879269258,0.024702540190627485,0.02323441000794281,0.019394800698967443,0.021793140142970614,0.01449702557585385,0.011394771469420174,0.017399927466243047,0.010586893296266877,0.021652762732327243,0.019645617760127083
Chems,0.009661599855440826,0.011790043871326449,0.012697938659253375,0.008684079237490077,0.015726019477362983,0.016135316217633037,0.019176600262112785,0.01644987502779984,0.017693367563145348,0.01655582402065131,0.01596638064019063,0.0162060078395552,0.0224478247339158,0.028527499747418594,0.016914515003971405,0.018175335628276414,0.019396488503574266,0.024480355413820494,0.02908592171088165,0.017082267186656074,0.02369541911199365,0.020558308525814136,0.024209588648133447,0.018632366713264497,0.018151526085782365,0.015381898643367753,0.011483225356632246,0.026399891362986497,0.02785674693089753,0.019293726220810166,0.015812966082605243,0.0242531962573471,0.015432239215250202,0.019190850463860206,0.025473488347895156,0.02381608288324067,0.02975882667196188,0.02279867586973789,0.019935275197776017,0.02697038222239873,0.02277469852899126,0.01842112070532168,0.021074193254964253,0.014119195364575059,0.011322631380460682,0.0167638752025417,0.009822691868149325,0.019348704857823664,0.019268222160444794
Rubbr,0.007754714320889596,0.009170448204924544,0.009623903304209692,0.007013908594122318,0.013014963979348692,0.011545147315329624,0.014731285567911036,0.012576076584590947,0.013201489158061956,0.012892939992057189,0.013015582470214455,0.01270279751389992,0.01697965691818903,0.016914515003971405,0.047880166918189034,0.01406248942017474,0.015048549936457507,0.018422004710087366,0.022121757307386816,0.013542117855440823,0.018069480214455917,0.01635512204130262,0.018007876965845913,0.013618424416203334,0.013856106266878474,0.013227641270849879,0.00615604503574265,0.018663038292295476,0.0196229441223193,0.014053262811755361,0.011486392827640987,0.020068259189833196,0.011799665242255756,0.014805387092930897,0.01975539996028594,0.01868912742652899,0.02349780405083399,0.01762776085782367,0.015231161151707704,0.018685700277998405,0.017457427672756154,0.014397881747418583,0.016124616886417795,0.010818258061953934,0.008578050119142177,0.012180082160444798,0.00794976755361398,0.014796182144559175,0.014919611104050837
Txtls,0.008465236222398729,0.009310852305003971,0.009909181966640191,0.007361788244638599,0.01057191119618745,0.013711701258141385,0.016795849801429702,0.0143555066878475,0.014888493690230344,0.014585365175536139,0.013348189791898332,0.013956536187450356,0.018859417791898328,0.018175335628276414,0.01406248942017474,0.042885947774424144,0.015404595637807786,0.021102998084193803,0.022933797213661632,0.014215990233518667,0.01888291151389992,0.016447898913423357,0.019026048883240672,0.015538293324860997,0.012318107796664018,0.013703698630659253,0.010694088285941221,0.020286893207307383,0.02232688091183479,0.01644168268149325,0.013550115650516281,0.02143668608737093,0.014033268575059571,0.01606998609372518,0.020567246751389993,0.01989070120730739,0.024308576298649718,0.019443424273232722,0.015635799247021444,0.02111942599205719,0.018251815396346308,0.014944762020651316,0.017847533204130267,0.012307561518665609,0.009126437572676728,0.013177986846703732,0.007365149575853852,0.01611144651945988,0.01631100899126291
BldMt,0.00947505125814138,0.010537068293884034,0.011033597677521845,0.007471929880857824,0.01305197404765687,0.014888089621922162,0.017237355893566318,0.014323343018268464,0.015060545612390784,0.014610312030182685,0.013652980236695787,0.01442469338363781,0.019314083637807785,0.019396488503574266,0.015048549936457507,0.015404595637807786,0.021376707067513902,0.023694633072279585,0.02506275442573471,0.016464052902303412,0.020873423404289118,0.01787230877045274,0.02128177592057188,0.016875220648133432,0.015833958050833995,0.014814506827640983,0.011086091828435266,0.023239322413026203,0.02499424454169976,0.017393255262907074,0.01389013205242256,0.020608060225575854,0.013342644158856234,0.016647451216838766,0.021583887410643366,0.02046239775218427,0.0250455212867355,0.01903073982525814,0.017153274679904684,0.02177254812867355,0.02001917692136616,0.016201920273232723,0.018658343227958694,0.012880921502779986,0.00990146383161239,0.014751270849880854,0.009213376827640986,0.016905292270055595,0.016592130373312152
Cnstr,0.011996794069896743,0.013523419938046068,0.01549045562827641,0.009876957966640188,0.016590404039714058,0.01931258846227164,0.02195274312152501,0.01752495683876092,0.01993900550119142,0.019604715175536136,0.018160058997617155,0.01922955991262907,0.025425307815726772,0.024480355413820494,0.018422004710087366,0.021102998084193803,0.023694633072279585,0.04692494535186655,0.03269517685623511,0.020297529725178714,0.0266275264384432,0.022674552169976176,0.027912292902303418,0.021217838217633043,0.018639917955520245,0.01866055229229547,0.015933252209690232,0.03084221407307387,0.0328155375361398,0.023963149941223193,0.01856912725496426,0.026934627977760126,0.018822797963463065,0.021812447181890383,0.02828625827640986,0.026792874702144566,0.032437376505162825,0.024954445369340748,0.022092436459094523,0.028507525634630663,0.02550952319618745,0.02114947252104845,0.025526567056393962,0.016647475879269263,0.01321925538046068,0.01901287355043686,0.013065316494042889,0.02271712254805401,0.022353493931691816
Steel,0.012029593586973789,0.014297230244638602,0.014989050773629865,0.009489974837172357,0.01980392839872915,0.019319052792692613,0.02307357324066719,0.019078144098490867,0.021268573799841144,0.020029923442414613,0.01958587614138205,0.020617242676727564,0.02717036077839556,0.02908592171088165,0.022121757307386816,0.022933797213661632,0.02506275442573471,0.03269517685623511,0.050632911610802224,0.021692647304209688,0.03094278690548054,0.02661181686894361,0.029400883523431297,0.02363058503891978,0.023758874276409846,0.02142155350595711,0.026088553858617948,0.04117014410007943,0.04609066260683081,0.03132943042414614,0.019074784913423345,0.0306347417760127,0.01807728051151707,0.0241480407132645,0.03205069249404289,0.029912665011914235,0.0374607533121525,0.02802657613979348,0.024557720061953926,0.03260108054487689,0.028829798106433678,0.024135300282764106,0.025005839552025417,0.017225861658459088,0.013652985953931693,0.019783090262112783,0.012856931623510724,0.024399377213661633,0.023579388006354247
FabPr,0.00889280045432883,0.00907535577124702,0.010812777957108817,0.005990133185067514,0.00982526486735504,0.013402694370135023,0.015166614948371725,0.01219852365369341,0.013306379783955519,0.013508754811755362,0.012740095825258143,0.013340666544876886,0.017145513550436857,0.017082267186656074,0.013542117855440823,0.014215990233518667,0.016464052902303412,0.020297529725178714,0.021692647304209688,0.051600235227958695,0.01901462486735504,0.017102079043685464,0.01853553683240667,0.014991453127879268,0.014930702548054007,0.014933784025416999,0.022159775866560753,0.022208968104845118,0.021858499288324066,0.01599003813185067,0.011733763949166007,0.01923154922319301,0.012282952667196187,0.015309328447974587,0.02047912678316124,0.01906094832406672,0.023204085496425737,0.01768677652104845,0.015203845080222397,0.019485702471803014,0.017675323520254173,0.014976379755361391,0.016606284409849084,0.011986832641779186,0.00897870995393169,0.013116927084988083,0.008469190903891978,0.01580663391898332,0.015247069197776013
Mach ,0.01096078219062748,0.012346731274027002,0.01223080537887212,0.008736965432883239,0.015611484195393165,0.017469751515488487,0.020778918419380465,0.01709776036536934,0.018513569532962668,0.017530379032565525,0.01746035195075457,0.018073172573471002,0.02474555032565528,0.02369541911199365,0.018069480214455917,0.01888291151389992,0.020873423404289118,0.0266275264384432,0.03094278690548054,0.01901462486735504,0.03005531769817315,0.023027122918189032,0.025494193953931692,0.02057286062907069,0.019375564370135025,0.01754416790468625,0.014595253791898329,0.027770318940428904,0.030514346740270048,0.022991233830023827,0.016510435248610008,0.027792655129467825,0.016704073019857033,0.02161028010643368,0.030578135242255763,0.028109838085782362,0.036092532533756945,0.026450761715647333,0.02016507287847498,0.025921507496425727,0.02448276327879269,0.0201382554471803,0.022695950173153297,0.015238238001588564,0.011698452381254963,0.0172880202700556,0.011046001510722794,0.021582726176330422,0.019990271056393963
ElcEq,0.009297044325655278,0.010936092865766479,0.010867619891977758,0.008334828721207308,0.013962351941223191,0.014948162498808584,0.017898126600476568,0.015119066830818111,0.016217117469420176,0.015840903490071483,0.014856740573471012,0.01691445509928514,0.023043417426528986,0.020558308525814136,0.01635512204130262,0.016447898913423357,0.01787230877045274,0.022674552169976176,0.02661181686894361,0.017102079043685464,0.023027122918189032,0.028270752246227163,0.02174418010802224,0.017540752219221606,0.015375384332009532,0.016102030042891183,0.012948910999205714,0.02316195483876092,0.024518080462271646,0.018250804371723592,0.014075268757744237,0.024710581394757743,0.015331278954725974,0.01921778790945195,0.027148826314535354,0.025213247410643368,0.031568758459094515,0.023415253884034953,0.017273361301032557,0.021669755175536137,0.021377846716441613,0.01797502612867355,0.019592091783955518,0.013591051269261318,0.010392865604447975,0.014959950182684669,0.009986253879269262,0.01882564533121525,0.017431977490071485
Autos,0.011154472289118344,0.012481140489277202,0.013568069553613978,0.009728782366957903,0.01652064809213661,0.01806969233677522,0.021764531104050834,0.01831935116759333,0.01963176879110405,0.018404826583002385,0.017444528930897537,0.017535155790309773,0.023677771882446384,0.024209588648133447,0.018007876965845913,0.019026048883240672,0.02128177592057188,0.027912292902303418,0.029400883523431297,0.01853553683240667,0.025494193953931692,0.02174418010802224,0.036218010541699756,0.021498827138999206,0.019479068934074664,0.01713830907704527,0.007962356930897538,0.02472073213979348,0.026011015507545667,0.017767326964257344,0.01682103089118348,0.027092946427323277,0.016630341261318505,0.02074577794757744,0.027743125575853858,0.02580521177124702,0.03239900505162828,0.024732426020651302,0.02155543430976966,0.027283543806195385,0.025770439930103257,0.019681638659253372,0.02436022404447974,0.016488965191421765,0.01212799881810961,0.018441799459888795,0.010170378195393168,0.020956378446386016,0.0206646783161239
Aero ,0.009391659307386814,0.010557937445591739,0.009522020390786336,0.007749266433677524,0.012813063202541695,0.013698696003177123,0.017374181652104848,0.014262337601270846,0.014585285410643372,0.014293980184273226,0.013624751799841144,0.013878443351866564,0.018297651945988886,0.018632366713264497,0.013618424416203334,0.015538293324860997,0.016875220648133432,0.021217838217633043,0.02363058503891978,0.014991453127879268,0.02057286062907069,0.017540752219221606,0.021498827138999206,0.0370438331945989,0.01548617735663225,0.016524267158061958,0.008496795030976967,0.020488528988085775,0.022469599933280376,0.015240692924543282,0.013379820610007946,0.020484630220810165,0.013090055402700551,0.01681292101985703,0.021681789499602856,0.01993256252581414,0.025024491818903895,0.01906911272438443,0.016754454745035743,0.02122522464495631,0.020265234605242256,0.016240155463065925,0.018718936050833995,0.01275111912946783,0.009587877242255759,0.014568786465448767,0.00822770831771247,0.017314740028594122,0.015448935186656082
Ships,0.008582818250992852,0.009433091083399523,0.011233448270055601,0.005336621858617952,0.010801779636219222,0.012806815884034947,0.014096073240667195,0.012813950516282764,0.013523609469420177,0.01264000756314535,0.012196691108816519,0.012304392176330422,0.01699851588562351,0.018151526085782365,0.013856106266878474,0.012318107796664018,0.015833958050833995,0.018639917955520245,0.023758874276409846,0.014930702548054007,0.019375564370135025,0.015375384332009532,0.019479068934074664,0.01548617735663225,0.04210786943764894,0.014596693083399523,0.010868466023828436,0.021440962752978555,0.022103614,0.015534104584590945,0.01181588408101668,0.017376094907069102,0.011635205887212074,0.01507177526131851,0.018991259531374108,0.01804743649722002,0.02302958066719618,0.017290620873709292,0.015086524506751393,0.019351571261318506,0.01885888988721207,0.01485026373947577,0.015812482436854645,0.010626553045274025,0.008814299593328035,0.013174718856235109,0.008414841955520256,0.01568874241143765,0.014418292629070692
Guns ,0.009549893890389193,0.009363495142176327,0.006334193702938842,0.005163841842732326,0.01006567573629865,0.012022860308181095,0.013485524416203334,0.011193594090548053,0.012361283996822877,0.012114048413026208,0.012671986637013504,0.013327358983320096,0.018212364257347097,0.015381898643367753,0.013227641270849879,0.013703698630659253,0.014814506827640983,0.01866055229229547,0.02142155350595711,0.014933784025416999,0.01754416790468625,0.016102030042891183,0.01713830907704527,0.016524267158061958,0.014596693083399523,0.06288515484670373,0.01652892773947577,0.0209239829197776,0.023126515628276403,0.016740246379666403,0.011258345899920573,0.015753772238284346,0.01208970680857824,0.014574116524225576,0.01773382386020651,0.017095683367752183,0.02057544949960286,0.016264778395552022,0.013176546802223984,0.017681807409054805,0.0149088394980143,0.01463016502621128,0.014463654843526607,0.011764463402700553,0.008096364168387608,0.011296032374900714,0.008598319453534552,0.013601018630659253,0.013074554090548054
Gold ,0.00893008625575854,0.006497096797458298,0.00039922553137410874,0.004065428530579826,0.004522671965051626,0.007883397264495629,0.00801164001588562,0.004911668721207304,0.0064731751262907065,0.007521833108816521,0.009633424918189037,0.010122834424146148,0.009101221191421763,0.011483225356632246,0.00615604503574265,0.010694088285941221,0.011086091828435266,0.015933252209690232,0.026088553858617948,0.022159775866560753,0.014595253791898329,0.012948910999205714,0.007962356930897538,0.008496795030976967,0.010868466023828436,0.01652892773947577,0.22241028918824468,0.051541420946783156,0.03679203108181095,0.031535550042891186,0.01120204025099285,0.009931119440826053,0.008464944038125496,0.009978855812549642,0.009795413709293087,0.009274331866560761,0.012485863415409058,0.01035550322478157,0.008156130347895155,0.013120818805401108,0.009538522427323271,0.012385612308181096,0.006961509178713264,0.005599241785544084,0.006200189528196982,0.006028111644162034,0.010870128200158855,0.011269240184273228,0.006193284447974584
Mines,0.013510004649722,0.013062664386020651,0.013740900489277206,0.008396342652899123,0.018665642864177916,0.016582981885623516,0.019798622740270052,0.017093643097696575,0.018211420243050044,0.01786889598570294,0.01819463424781572,0.018731444011119935,0.024865299364575058,0.026399891362986497,0.018663038292295476,0.020286893207307383,0.023239322413026203,0.03084221407307387,0.04117014410007943,0.022208968104845118,0.027770318940428904,0.02316195483876092,0.02472073213979348,0.020488528988085775,0.021440962752978555,0.0209239829197776,0.051541420946783156,0.07223797448610009,0.04754290389038918,0.033564727447180295,0.018404082076250994,0.02408424799364575,0.01725594430182685,0.02142374008101668,0.025986319054805394,0.025703111207307387,0.030365835313741058,0.024106094424146147,0.02088162448133439,0.029698305555202538,0.025517281925337566,0.022105858192216037,0.021360844832406675,0.014819235815726767,0.012646253315329627,0.017525448260524223,0.012310984198570294,0.02213706332644956,0.021545306100079428
Coal ,0.010744617898332007,0.013537784799046866,0.013406231545671164,0.008449743701350276,0.016857760036536933,0.01838443427640985,0.021736100420969018,0.017825690087370925,0.018687013030976963,0.01867109531850675,0.017841271801429703,0.02010714383637807,0.02509983950754567,0.02785674693089753,0.0196229441223193,0.02232688091183479,0.02499424454169976,0.0328155375361398,0.04609066260683081,0.021858499288324066,0.030514346740270048,0.024518080462271646,0.026011015507545667,0.022469599933280376,0.022103614,0.023126515628276403,0.03679203108181095,0.04754290389038918,0.10344198891024625,0.04919001313423351,0.022681038486100084,0.027797011965051625,0.01722534668467037,0.022339901860206516,0.027218804551231147,0.025768341644162036,0.031597404082605245,0.025111819285146938,0.022644174664019058,0.03141152525337569,0.025781745817315335,0.023470123609213658,0.022275646865766486,0.015570198484511516,0.011892356317712469,0.01720521877680699,0.014131721227958697,0.021248432063542492,0.022628648562351073
Oil  ,0.00847692061000794,0.009718676270055598,0.00954826216997617,0.006118372740270055,0.011741426840349484,0.012296769029388404,0.014480156378077839,0.012086891628276407,0.01320194413979349,0.012799777976171565,0.013241633880857825,0.014635926957903096,0.01905929042096902,0.019293726220810166,0.014053262811755361,0.01644168268149325,0.017393255262907074,0.023963149941223193,0.03132943042414614,0.01599003813185067,0.022991233830023827,0.018250804371723592,0.017767326964257344,0.015240692924543282,0.015534104584590945,0.016740246379666403,0.031535550042891186,0.033564727447180295,0.04919001313423351,0.04720345228911835,0.01666215578077839,0.019110841245432886,0.012439120883240664,0.016636969328038126,0.019375828276409848,0.018595225099285146,0.022607064559173946,0.01809129391580619,0.015091048343129467,0.020606373350278005,0.016990544216044484,0.01666015231771247,0.015186042738681496,0.010047545245432879,0.008491593652104843,0.012399965274027005,0.009986452861000791,0.015834019996822876,0.016195779729944397
