,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008674421613979348,0.009408126122319303,0.009203776324066718,0.006730690678316123,0.011685584997617156,0.011987252019062745,0.015238699933280375,0.012812465728355833,0.012696858220810164,0.012036349242255764,0.021860625696584594,0.014066240381254962,0.018719854700555996,0.01596412477839555,0.013008376047656872,0.013412489874503577,0.0136361791644162,0.018158053598093724,0.019544047266084188,0.01275399942494043,0.017446066849880853,0.014857932308181094,0.017423871822081015,0.013601098805401111,0.012149184536934072,0.012676904946783162,0.009592920489277203,0.01820382550595711,0.017845806662430498,0.0132337375949166,0.011795548174741858,0.019982936368546464,0.011493622573471009,0.015380601642573469,0.02016301913264496,0.019246329912629073,0.023138406675139004,0.017629310125496428,0.013899210239872915,0.018181123536139793,0.016622120689436058,0.014083529963463067,0.01638846372676727,0.010994187183478952,0.008560273464654485,0.01357990129308975,0.007658668622716441,0.015094139952343127,0.013060442287529785
MedEq,0.009041004638602062,0.009291639205718826,0.00945663990468626,0.006897213343923749,0.012074681461477365,0.013383387768069901,0.015566770611596507,0.013219640254169973,0.013033875933280379,0.012605384019062749,0.014066240381254962,0.019093252549642573,0.021158078093725177,0.016208037331215244,0.012807947672756155,0.014004468117553613,0.014461241175536139,0.019274112025416998,0.02062090087370929,0.01346951774424146,0.01809788724384432,0.016927389610802226,0.017503284733915804,0.01391750255758539,0.012315400158856234,0.013370090961080222,0.010170567243844316,0.018827897982525817,0.020235976679904684,0.014702569563145354,0.01207549258141382,0.02059373976171565,0.012766592629070688,0.01632180806989674,0.02184430373312152,0.020940215980937257,0.02473919564733916,0.0192228111517077,0.01394512428911835,0.01810156428911834,0.017227768514694198,0.014682743510722794,0.016374252390786343,0.011392241270849878,0.008653161938046067,0.012652536393963465,0.007891950881652105,0.01574752565528197,0.014665396918189036
Drugs,0.011222366988085783,0.012616152630659253,0.01255299128514694,0.009155442530579825,0.01686374820333598,0.01799518373153296,0.02073328492772041,0.01766728955361398,0.01772847370135027,0.01693114449880858,0.018719854700555996,0.021158078093725177,0.03558677263065925,0.022457843847498018,0.01701118683558379,0.018876356861000792,0.01933017460841938,0.025454576934074654,0.027181232455917397,0.017191201774424146,0.024751798686258934,0.023056642290706912,0.023686298297061162,0.018277240297061164,0.017016993389992057,0.018221411860206507,0.009060549518665608,0.02487794270691025,0.025151359572676727,0.019087977559968227,0.017055332349483716,0.02917201950119142,0.016834981612390786,0.022277571629864976,0.031107531447180297,0.029250477617156465,0.03532294639078634,0.02690443611755361,0.018627881745830025,0.024722227575853847,0.023245461081810963,0.019420855151707703,0.021813478274821288,0.014519337645750597,0.011393044335186656,0.01739790993804606,0.010594270336775216,0.021706936250992848,0.019658892438443206
Chems,0.009656072435266082,0.011796738557585385,0.012700908447974576,0.008664798262112786,0.015724710386020652,0.016152493277204135,0.019183028664019053,0.016464863523431295,0.017695462922954718,0.016534109204130266,0.01596412477839555,0.016208037331215244,0.022457843847498018,0.02853472197617156,0.016904082900714854,0.018170517598093728,0.019396388359015092,0.02449452543288324,0.029110867358220806,0.01707655500238284,0.023690618087370927,0.020564181388403494,0.02423545797617156,0.01859776383478951,0.0181743379158062,0.015363843259729944,0.011423964676727568,0.026366016057188246,0.027846955015091334,0.01928934002859412,0.01581977640667196,0.024256695173947573,0.015455663494837166,0.019203572235107227,0.02550969657188245,0.023837294201747412,0.029783082805401106,0.02281114762827641,0.01996088705003971,0.026976078948371715,0.022781887882446387,0.01842595001747418,0.021076918455917394,0.01412019027164416,0.011321433483717233,0.016758183783955515,0.00981135430341541,0.01937052257347101,0.019247834916600478
Rubbr,0.007881870400317712,0.009140011855440824,0.009545977699761713,0.007102081745830024,0.012968392250992854,0.01166170042414615,0.014738454592533756,0.012566096587768071,0.013239673494837172,0.013033572654487686,0.013008376047656872,0.012807947672756155,0.01701118683558379,0.016904082900714854,0.047919889084988065,0.014048229280381254,0.015058448749801431,0.01840708702144559,0.0221494150166799,0.013674168945194597,0.018047874978554406,0.0163824247593328,0.01800799090389198,0.013692440700555995,0.01386231894678316,0.013268740902303415,0.006095565823669575,0.018641414014297062,0.019494351283558375,0.013926054395552025,0.011482997461477362,0.02013638476250992,0.011896367744241458,0.014884208614773627,0.019821741537728355,0.018782886004765683,0.023588266019062748,0.017684919440826057,0.01528313511834789,0.01875669696108023,0.017554058829229547,0.014482386265289911,0.01617569144082605,0.010870585010325654,0.008569421297855439,0.012188746748212869,0.007977991725178714,0.01486252818109611,0.015038941810961078
Txtls,0.008579426077839555,0.009320929251787131,0.009843773210484512,0.007392453934868943,0.0105769557045274,0.01362156514058777,0.0168557983923749,0.014363932765687053,0.014801700111199367,0.014641826700555995,0.013412489874503577,0.014004468117553613,0.018876356861000792,0.018170517598093728,0.014048229280381254,0.042935697181890393,0.015362971634630657,0.02108601404289118,0.022829213159650516,0.014323264349483717,0.018879818509928512,0.016453177137410645,0.0189440111389992,0.015546171895154882,0.012191191923749007,0.013782507075456711,0.010673467113582205,0.020442664171564734,0.02245949789356632,0.016511391193010323,0.01353989686417792,0.021425373445591735,0.01405577064336775,0.016049501896743448,0.02036151314376489,0.019812900714853057,0.024197929613979357,0.01943562113423352,0.015662354656076252,0.021038481232724383,0.01822309783002383,0.014947023084988088,0.017868209556791102,0.01227994934392375,0.009162614036536934,0.013178842039714056,0.007379407129467831,0.016121780969023038,0.016280552501985703
BldMt,0.009493699482128675,0.010531157261318506,0.011017775065925337,0.007470944921366164,0.01303423142811755,0.014964831650516285,0.017230103084988083,0.014329625518665607,0.01509542649722002,0.01463677889118348,0.0136361791644162,0.014461241175536139,0.01933017460841938,0.019396388359015092,0.015058448749801431,0.015362971634630657,0.021386452575059573,0.023703342176330425,0.02513246760285941,0.016501186579825262,0.02086535740746624,0.01788409812867355,0.021318815294678314,0.016889418700556,0.015888160451151705,0.014799658961080221,0.01103460202065131,0.023184713366163626,0.024914906935663225,0.017330989553613976,0.013896137480540105,0.02063012831771246,0.013386370103256554,0.016690661756949964,0.021689036721207304,0.02053325823669579,0.025122053737887205,0.019066123043685462,0.01717390488324067,0.021808901451945986,0.02006978560127085,0.016236623809372516,0.018674381737887213,0.012904353150119141,0.009894423517077046,0.014749959517077043,0.009205494347895155,0.016940236632247814,0.01663146557585385
Cnstr,0.012054326258935663,0.013524698999205723,0.015452672247815725,0.009917134519459888,0.016600872629070687,0.019363925305798252,0.02197817210484512,0.017547561302621126,0.019951365972994434,0.019643254996028592,0.018158053598093724,0.019274112025416998,0.025454576934074654,0.02449452543288324,0.01840708702144559,0.02108601404289118,0.023703342176330425,0.04692613585385227,0.03271236597299445,0.020324120031771243,0.026604046767275614,0.02270591968228753,0.02795985569499602,0.021181450897537722,0.01866621356632248,0.018667215472597296,0.015776618903891985,0.030753437712470202,0.03271097642573471,0.023877836664019065,0.018588813026211275,0.026986172930897532,0.01891666967434471,0.021863472851469418,0.02834406573471009,0.026855242351072277,0.03251322792692613,0.02499379968228753,0.022193879745830026,0.028579873328038123,0.02557445607625099,0.021199678030182686,0.02556211872915012,0.016673180015885622,0.013217564352660846,0.01901874268467037,0.013059246481334393,0.02278802039714059,0.022371194916600473
Steel,0.01200425887053217,0.014297332011119936,0.015005281769658457,0.009544310934074658,0.019848580451151704,0.019421430784749803,0.02306195218745036,0.019101528505162824,0.021347201262907064,0.020035613474185858,0.019544047266084188,0.02062090087370929,0.027181232455917397,0.029110867358220806,0.0221494150166799,0.022829213159650516,0.02513246760285941,0.03271236597299445,0.05072907699920571,0.021652634371723586,0.03094654359491659,0.02664537960603654,0.02950863253057983,0.0236225268101668,0.023906644478157265,0.021402206522637014,0.0260091165401112,0.041003779212073065,0.04594104465607624,0.031235360339952348,0.019116099879269263,0.030709188810166807,0.018161630953137407,0.024211163115170773,0.032243915783955523,0.030023579857029383,0.0376153115059571,0.028067286347895154,0.02465770087212073,0.032762871928514695,0.02892201717394758,0.024191528289118344,0.025036839831612392,0.017286617232724386,0.01363562638443209,0.019808215323272434,0.012836469860206515,0.024470700381254967,0.02365587264495631
FabPr,0.009094602562351072,0.009022571893566318,0.010729030433677521,0.0061617372374900715,0.00970763631135822,0.013561956494042893,0.015201608505162828,0.012193410957903094,0.013328958864177915,0.013675832142970612,0.01275399942494043,0.01346951774424146,0.017191201774424146,0.01707655500238284,0.013674168945194597,0.014323264349483717,0.016501186579825262,0.020324120031771243,0.021652634371723586,0.05180760714694202,0.019015181431294676,0.017133657591739467,0.018479189747418582,0.015062652945194597,0.014896403579030978,0.015016071361397931,0.0221559591644162,0.022297150338363776,0.021904972036536925,0.015966278535345504,0.011714924444797457,0.019347892822875305,0.012436878212867354,0.01541388963780778,0.020458592409849086,0.019148297537728357,0.02326448284511517,0.0177509205274027,0.015298773523431295,0.019562679099285146,0.01774047627799841,0.015083916482922956,0.016679086065131053,0.012076125807783953,0.008956377637807784,0.013120853378872114,0.008554966098490867,0.015927646751389992,0.01540654298649722
Mach ,0.010984671131056396,0.012335872030182682,0.012205352155679111,0.008756192691024622,0.015606513903097695,0.017500918216044478,0.020771344092136622,0.017086830853057983,0.018533455512311357,0.01757439054169976,0.017446066849880853,0.01809788724384432,0.024751798686258934,0.023690618087370927,0.018047874978554406,0.018879818509928512,0.02086535740746624,0.026604046767275614,0.03094654359491659,0.019015181431294676,0.030029835010325648,0.02303630282128673,0.025510121166004766,0.020580276506751385,0.01937168895472597,0.0175405367720413,0.014531849445591737,0.027701281083399525,0.03038428199046862,0.02289011101191421,0.0165100514725973,0.02781121952025417,0.01672368634630659,0.021631267359809372,0.030620618328832405,0.028143318729150123,0.036134903826846705,0.026465286748212868,0.020179501440826055,0.025957616484511514,0.02452495236378078,0.020160828330420967,0.02270623317235901,0.015246791237490074,0.011689904284352659,0.017289557836378075,0.011050063019857028,0.021589779364575058,0.020013664575059573
ElcEq,0.009306726128673552,0.010936798287529784,0.010872048845115171,0.008327991081810959,0.013937285318506748,0.014990287685464655,0.017906007949166004,0.01513531022716442,0.016222759793486898,0.01582656331056394,0.014857932308181094,0.016927389610802226,0.023056642290706912,0.020564181388403494,0.0163824247593328,0.016453177137410645,0.01788409812867355,0.02270591968228753,0.02664537960603654,0.017133657591739467,0.02303630282128673,0.028275046487688645,0.021755905029388404,0.017525661976171565,0.015406157741064335,0.016093138509928512,0.012934089315329625,0.02317309214932486,0.02457028800953137,0.018285847034154094,0.014077332943606035,0.02472193450675139,0.015365328117553614,0.0192408701858618,0.027183259399523426,0.025242556536934076,0.03159234885782366,0.023434025785544085,0.01729460320571882,0.02167036727243844,0.02137906059094519,0.017987651653693402,0.01959975191104051,0.013605284854646545,0.010389588654487688,0.014953040590945193,0.009986294859412232,0.018860360158856233,0.017436071866560765
Autos,0.011077878509928514,0.01250590058459094,0.013616358081016678,0.009677303151707702,0.016555132822875296,0.018113376047656872,0.021762079644162033,0.018361345181890386,0.01966420112787927,0.018314156625893568,0.017423871822081015,0.017503284733915804,0.023686298297061162,0.02423545797617156,0.01800799090389198,0.0189440111389992,0.021318815294678314,0.02795985569499602,0.02950863253057983,0.018479189747418582,0.025510121166004766,0.021755905029388404,0.036311330459094494,0.021434193083399524,0.019608694808578235,0.01708432992533757,0.007893168571882447,0.0246232868816521,0.026009666621127882,0.017792367040508343,0.016853664038125497,0.02710099804289119,0.0166661725019857,0.020768603237490073,0.027888210624305004,0.025864520254169972,0.032481597798252576,0.02475439651787133,0.021607486103256548,0.027332056555996825,0.025788077804606832,0.01968436750436854,0.024358933458300237,0.016503222881652107,0.012125137000794282,0.018442113150119142,0.010125270986497218,0.020999662970611593,0.020636997998411434
Aero ,0.009433924961080222,0.010509750749801426,0.009498482061953932,0.007825298270055599,0.012754669544082605,0.013763625961874503,0.017325766757744242,0.014200223857029386,0.01463565756155679,0.014414495081810962,0.013601098805401111,0.01391750255758539,0.018277240297061164,0.01859776383478951,0.013692440700555995,0.015546171895154882,0.016889418700556,0.021181450897537722,0.0236225268101668,0.015062652945194597,0.020580276506751385,0.017525661976171565,0.021434193083399524,0.03720223901350277,0.015462396192216045,0.016562275618745032,0.008690377941223194,0.020552581442414616,0.022409486397140587,0.01517621464336775,0.013347787510722794,0.020502517000794276,0.013047495194598883,0.016825780487688638,0.02169184597617157,0.01995189922160445,0.025033871868149322,0.019066773235901512,0.016657920703733124,0.02124576546942018,0.020293291194598887,0.016265301105639396,0.018722948559173946,0.012785412257347101,0.009568214762509932,0.014580304752978559,0.008280261650516284,0.017270511564733915,0.015591874360603653
Ships,0.00854178184432089,0.009440037281969817,0.011250592447974583,0.005336113704527403,0.01083460261477363,0.012929098349483715,0.014078801712470218,0.012845104632247813,0.013606918657664818,0.01262359364257347,0.012149184536934072,0.012315400158856234,0.017016993389992057,0.0181743379158062,0.01386231894678316,0.012191191923749007,0.015888160451151705,0.01866621356632248,0.023906644478157265,0.014896403579030978,0.01937168895472597,0.015406157741064335,0.019608694808578235,0.015462396192216045,0.04227885580778395,0.014546696575059569,0.010746486351072278,0.02124946234471803,0.021929751388403498,0.01542560216997617,0.011856569604447973,0.017430516638602064,0.011718320738681494,0.015142393755361395,0.019239742706910243,0.01818237750595711,0.023205653879269254,0.017344774303415404,0.015171454123907862,0.01948676192374901,0.018956651658459094,0.014903256206513104,0.015836702821286738,0.010676669185067515,0.008798201463065926,0.01318743014138205,0.008374843515488483,0.015761084273232726,0.014469667720413025
Guns ,0.009610386424146144,0.009337154417791897,0.006308611189833202,0.005182107828435267,0.009982434700555994,0.012072671062748211,0.013482200336775219,0.011173929664813342,0.01235991734710087,0.012164934888006353,0.012676904946783162,0.013370090961080222,0.018221411860206507,0.015363843259729944,0.013268740902303415,0.013782507075456711,0.014799658961080221,0.018667215472597296,0.021402206522637014,0.015016071361397931,0.0175405367720413,0.016093138509928512,0.01708432992533757,0.016562275618745032,0.014546696575059569,0.06289755545035744,0.016575177747418585,0.020998345709293084,0.023170997213661636,0.016748345137410647,0.011228406233518663,0.015759037706115957,0.012096918840349483,0.014593048206513108,0.017703696864177915,0.017105492454328828,0.02055879354725973,0.016276288222398728,0.01314046562986497,0.017642461976171565,0.014899063075456713,0.014644316295472594,0.014468533096108023,0.011775414500397138,0.008084431571088166,0.011280114783161238,0.008637628660841938,0.01360588298649722,0.01311014687847498
Gold ,0.008982664651310564,0.006440503132644953,0.0003172652708498815,0.004148931129467832,0.004525867081810962,0.007866280473391581,0.007937192953137414,0.004796548289118346,0.006522413200953137,0.007733920482922954,0.009592920489277203,0.010170567243844316,0.009060549518665608,0.011423964676727568,0.006095565823669575,0.010673467113582205,0.01103460202065131,0.015776618903891985,0.0260091165401112,0.0221559591644162,0.014531849445591737,0.012934089315329625,0.007893168571882447,0.008690377941223194,0.010746486351072278,0.016575177747418585,0.222508781197776,0.05147473472279587,0.03639584051151707,0.031225048813343922,0.01116298854328832,0.009924685229547264,0.008355720841938044,0.009955789169181892,0.009773369645750601,0.009260298490865772,0.012484999056393964,0.010327880940428915,0.008016543189833199,0.013157766478157267,0.009622003974583,0.012402760152501986,0.006955829909451947,0.005589604632247816,0.006185516470214455,0.006052249232724382,0.010913246821286736,0.011137984146147735,0.006325917426528993
Mines,0.013687103170770449,0.013005909728355837,0.01362479837331215,0.008533756381254965,0.018592701216838762,0.0165990855694996,0.019808177868149326,0.017029655180301827,0.01819616700555997,0.01807172029864972,0.01820382550595711,0.018827897982525817,0.02487794270691025,0.026366016057188246,0.018641414014297062,0.020442664171564734,0.023184713366163626,0.030753437712470202,0.041003779212073065,0.022297150338363776,0.027701281083399525,0.02317309214932486,0.0246232868816521,0.020552581442414616,0.02124946234471803,0.020998345709293084,0.05147473472279587,0.07224359808737092,0.047344620800635416,0.033366120533756954,0.0183614740841938,0.02413622415250198,0.017288787656870527,0.02144907881493249,0.025847536972200155,0.025691800127084986,0.0303369965401112,0.02411196203971406,0.020889983869737887,0.029719875911040503,0.02556824914058776,0.02215790140111199,0.02139497209849086,0.014830497683876096,0.01262808089912629,0.017525340625893563,0.01239515716918189,0.022131038411437647,0.021622443240667193
Coal ,0.01095701877521843,0.013501979223193017,0.013244910109610798,0.008576913698173151,0.01683136230976966,0.018417311737887212,0.02178279285464655,0.01780054006989674,0.0186682307466243,0.018875281591739474,0.017845806662430498,0.020235976679904684,0.025151359572676727,0.027846955015091334,0.019494351283558375,0.02245949789356632,0.024914906935663225,0.03271097642573471,0.04594104465607624,0.021904972036536925,0.03038428199046862,0.02457028800953137,0.026009666621127882,0.022409486397140587,0.021929751388403498,0.023170997213661636,0.03639584051151707,0.047344620800635416,0.10301837460047658,0.048828301563145354,0.022671474176330423,0.027886134195393163,0.017362751270849876,0.0224101947593328,0.027162186729150117,0.025821601906274805,0.03166170696266877,0.025160015180301826,0.02279484349324861,0.031506368830818116,0.025911761351866562,0.023561864397140583,0.02233963938681493,0.015577065207307386,0.011876897170770452,0.017202188254169984,0.01417732831930103,0.021316166306592537,0.022639617235901514
Oil  ,0.008584997404289117,0.009701607488482923,0.009448476562351071,0.006180115682287532,0.011749789572676726,0.012299879437648929,0.014502554992851467,0.012068777023034155,0.013194518268467036,0.012916507367752184,0.0132337375949166,0.014702569563145354,0.019087977559968227,0.01928934002859412,0.013926054395552025,0.016511391193010323,0.017330989553613976,0.023877836664019065,0.031235360339952348,0.015966278535345504,0.02289011101191421,0.018285847034154094,0.017792367040508343,0.01517621464336775,0.01542560216997617,0.016748345137410647,0.031225048813343922,0.033366120533756954,0.048828301563145354,0.0469148838061954,0.016662245776012705,0.01915973751231136,0.01251410339952343,0.016673324025417,0.01936498412073074,0.018629809849086576,0.022662024562351075,0.018116968203335977,0.01519078523590151,0.020680287698173153,0.01708483090389198,0.01671025679428118,0.015219356911834788,0.010038803132644955,0.008480098150913424,0.012398252111199364,0.010000613880857823,0.015862442096902303,0.016175466814932482
