,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048344141833200946,0.04135629316600476,0.040041654719618736,0.029157431075456708,0.03454469789356632,0.046711218551231136,0.05891802991262906,0.06902081498967434,0.05382255558379666,0.05893108174106434,0.05490555514535346,0.04664712274185861,0.050924837318506756,0.06665910867037331,0.057616909918983314,0.053771864041302624,0.061481226646544894,0.07852650815567909,0.08432848241461477,0.07554423070691023,0.07012715816679904,0.05926610399364574,0.07779139196505162,0.057203740921366146,0.07752904566481335,0.048800021448768854,0.054831477756949965,0.06982779412231932,0.09546897410325654,0.07885703759491659,0.041057335717235896,0.06267529380460682,0.0577501900587768,0.05232361699444002,0.056583730211278785,0.05202043292454329,0.05577504744718029,0.052239395008737095,0.07056719829388403,0.05796327711199365,0.06083212861636219,0.0553251048260524,0.06060741320413026,0.05365522910881652,0.04401406346306593,0.06435203715647338,0.06618917466243049,0.0648090863288324,0.05311652192533757
MedEq,0.048328188238284345,0.04004169074185862,0.04047184366799047,0.02885022882128674,0.03415619762668784,0.04436635740587769,0.05779886876092138,0.06649947589197774,0.05224918514694203,0.05763384262748215,0.04664712274185861,0.05159793807625099,0.05118346115647338,0.06555208789833203,0.05618076543447181,0.05217144892930897,0.060069567404289106,0.07669572328196982,0.08309935996822877,0.0730795510802224,0.06877862249245434,0.05844449592692614,0.07548246354725972,0.05591188626687847,0.0747583102446386,0.04846159743129468,0.0527486156028594,0.07044563771247023,0.09577084646068311,0.07704189254805399,0.04020331355202541,0.061781801691818905,0.0558130315059571,0.051683480964257345,0.056093104514694195,0.05173616508181095,0.05544576785067515,0.051884504220810174,0.06814592613026209,0.055209553428117536,0.059638370938840356,0.054125543005559974,0.05931946290389197,0.05180796822239873,0.04339358818903892,0.061864800770452734,0.0642386687132645,0.06423252088324068,0.052456967224781575
Drugs,0.05257839128196982,0.044515189648927714,0.04446399005242255,0.030743671081810964,0.03817480186179507,0.05063863586020651,0.06419741876092136,0.07335716709769656,0.056980401493248595,0.06279654250675137,0.050924837318506756,0.05118346115647338,0.0643380614392375,0.07306125268308179,0.06156042468943604,0.05623759603177124,0.06578342713582207,0.08516337542811754,0.09119128031771244,0.08030650679904684,0.0755822601397935,0.06455534775536141,0.0829594925909452,0.061857224130262116,0.08178179164098491,0.0545724295567911,0.058777769156473376,0.07819089369340747,0.10359291925972994,0.085313014675139,0.044304374649722006,0.06900798362192216,0.06063454923907865,0.05711955106274821,0.06241101201588561,0.05712138903574265,0.061650242516282754,0.05710127369976172,0.07548618055281969,0.06130791861159648,0.06580149256870534,0.05947997694042891,0.06561127640349484,0.057671367421763306,0.04730512875297855,0.06753226536934073,0.07001386698967434,0.07052117539634628,0.05754118747577442
Chems,0.07322238593804607,0.060456110462271645,0.06016982508657666,0.04391892680540112,0.05229771305480539,0.07042692669737888,0.0888308838443209,0.10387531986020651,0.08176779361397933,0.08980816040031772,0.06665910867037331,0.06555208789833203,0.07306125268308179,0.11650768364733916,0.08808666647815729,0.07909606056870533,0.09361723343606035,0.12375261141858616,0.13631709626687846,0.11799344752978551,0.11051384278316125,0.09167419410325654,0.1215725156536934,0.08836109010325655,0.11735019642891184,0.07284844877521841,0.09622296485464653,0.11859887056393961,0.165699984076251,0.12927567503097698,0.0635874412835584,0.09575224285941222,0.082823039720413,0.07789409734074663,0.0856686659825258,0.07998608074980143,0.08572563729308975,0.07782535449722001,0.10733790997934868,0.09069202682128673,0.093146095771247,0.08360465092295473,0.09239006161080222,0.08175279235583793,0.06684397810961082,0.09646655898332009,0.10128331672756156,0.10010074813026211,0.07955927819539314
Rubbr,0.06156291492295473,0.053092307129467824,0.051534966752978556,0.03662383300555997,0.044547895939634645,0.060807253714058776,0.07587303290706911,0.0925205682065131,0.07205604236695788,0.07842703962827642,0.057616909918983314,0.05618076543447181,0.06156042468943604,0.08808666647815729,0.09629175678951549,0.07038501467672757,0.08104925966481333,0.1022322945099285,0.11177314131850674,0.09853871617950756,0.09323870325814138,0.0778160519364575,0.10408955163939634,0.07610992980937253,0.10160819088324066,0.06174904847815727,0.06676833311834789,0.08923157909451948,0.12432134559650518,0.10187191053375695,0.05361147005401113,0.08140915135027799,0.07319985710405082,0.06747218559650517,0.07379240922637015,0.06762295838125494,0.07271860847974582,0.06698331217315331,0.09356956807148528,0.07700364968546469,0.08103958508975379,0.07154141896425735,0.08024084610325653,0.06962640111834789,0.05953219894360603,0.08386881683081812,0.08764126577442416,0.08572404855281969,0.06866069190150913
Txtls,0.05897213941858619,0.047564974802223985,0.04553921850833995,0.03258748812867355,0.03953428154725973,0.057433750552819685,0.07335157146147735,0.08917964900079427,0.06857257907863384,0.07444391349642573,0.053771864041302624,0.05217144892930897,0.05623759603177124,0.07909606056870533,0.07038501467672757,0.10716059656711677,0.07715583453375695,0.09941891230182681,0.10198565995234313,0.08914657511517075,0.08509969798411438,0.06943962467672755,0.0959734025687053,0.06751386146942018,0.09476610341699762,0.058930859884034945,0.0651912258903892,0.08475913391580618,0.11345332494519461,0.09325213922319303,0.04590243840984909,0.07457863805401113,0.06685060843050039,0.06080559179189832,0.06575807032247816,0.06107817277362986,0.06539893724861001,0.061505056065131056,0.08884337293248608,0.06907948711199363,0.07539107897378872,0.0658114341509134,0.07532707644479746,0.06723049420810166,0.053766962025416996,0.0766471177680699,0.08320216038919775,0.07714409118983319,0.06263599862112787
BldMt,0.0677103978776807,0.05585247307069102,0.05325978737251787,0.038709681869737896,0.045712394144559174,0.06499880500873709,0.08370528326449561,0.09791503476727562,0.07667603455123112,0.08361073548212868,0.061481226646544894,0.060069567404289106,0.06578342713582207,0.09361723343606035,0.08104925966481333,0.07715583453375695,0.0957554599189833,0.11540248752025413,0.12203057099285146,0.10724272088165211,0.10033936289277202,0.08345702041938047,0.11068455700873711,0.0811148849483717,0.10918691431453538,0.06679012237807785,0.07742255618427321,0.10151073874503573,0.1408801760969023,0.11171656108181095,0.055899796662430494,0.0870677240905481,0.07850563184590945,0.07223070905957109,0.0784755066370135,0.07142742780142973,0.07738087021127879,0.07136786226052422,0.09956353004130264,0.08241402096425733,0.0862897815313741,0.0764298727847498,0.08702203962192215,0.07568349528832406,0.06336789314535343,0.08885690496425734,0.09454857605242256,0.09310874351707701,0.07350458292613185
Cnstr,0.08707551968864177,0.07184842838443209,0.0673726780079428,0.04851502624622717,0.05540689786179508,0.08296006903574264,0.10867454320889595,0.12729652377442416,0.099720930420969,0.11368957241620334,0.07852650815567909,0.07669572328196982,0.08516337542811754,0.12375261141858616,0.1022322945099285,0.09941891230182681,0.11540248752025413,0.21468863778236685,0.16191620530579823,0.13890355499602858,0.13036742568069898,0.10938252181731531,0.145200273299444,0.10295051143764891,0.14050589462430496,0.08467225191739476,0.1113826987895155,0.13598716622716445,0.19166942500079434,0.14753249236854646,0.07103286026052423,0.11303572862589359,0.10084152441938046,0.09376159227640984,0.10132573262589357,0.09388761751548848,0.10130193612073073,0.09221851246703733,0.13067680900079426,0.10638490808895949,0.113316362548054,0.09835891019539315,0.1158775855313741,0.1011876674884829,0.08557398619539318,0.12474649237490065,0.1238524151389992,0.1221866069324861,0.09665050826370133
Steel,0.09522826398729149,0.07774861591739476,0.07536228190627481,0.05577002907069101,0.06374538957903096,0.08777428346306596,0.1134926769817315,0.13108464362192215,0.10350288076250994,0.1142600896584591,0.08432848241461477,0.08309935996822877,0.09119128031771244,0.13631709626687846,0.11177314131850674,0.10198565995234313,0.12203057099285146,0.16191620530579823,0.19116449213661635,0.156923434217633,0.14386207920571883,0.11797453019857031,0.15326097788721207,0.1134272423828435,0.1501834400635425,0.0928757881810961,0.132157111262907,0.16011313934868945,0.22953768962668786,0.17164127590150918,0.08007379501191422,0.12014280648133437,0.10601291027799842,0.09914075742652897,0.11090898833995234,0.10004426220810167,0.10973300530579827,0.09977506999205718,0.13509246052422558,0.1170955096108022,0.11922892022239871,0.10748992393963462,0.11726272174741854,0.1037089014138205,0.08280004031771246,0.12157322735504372,0.12911525185067513,0.1272946119459889,0.10265433702938838
FabPr,0.08690685102462269,0.06879955137410644,0.06603571408260525,0.04809569325655282,0.056451823367752174,0.0791594422319301,0.09950088917394756,0.11564214301826846,0.09049845008737095,0.10169468570293883,0.07554423070691023,0.0730795510802224,0.08030650679904684,0.11799344752978551,0.09853871617950756,0.08914657511517075,0.10724272088165211,0.13890355499602858,0.156923434217633,0.1745903884273233,0.12621752416997617,0.10479229907863381,0.13545989389197777,0.1019870841223193,0.13404832915806195,0.08214560293089754,0.11010695903097692,0.1328115950754567,0.1927435146386021,0.1480409625496426,0.0698549099841144,0.10467188739475776,0.09393955500397136,0.08797471184273231,0.09825273880857827,0.08886827521048452,0.09609152837172363,0.08800823702144558,0.12002466564733909,0.10251499816521048,0.10411949812549642,0.09523703229547259,0.10376287375694997,0.09072850157267674,0.07436323627482129,0.10609395760921364,0.11217674437648928,0.11244980889594915,0.0905852308181096
Mach ,0.0780004036155679,0.06408183088482923,0.06254693729785543,0.045185478733915804,0.054039371923749004,0.07350608350595708,0.09337712976171565,0.11153485816362194,0.08625675347100874,0.09541225997458298,0.07012715816679904,0.06877862249245434,0.0755822601397935,0.11051384278316125,0.09323870325814138,0.08509969798411438,0.10033936289277202,0.13036742568069898,0.14386207920571883,0.12621752416997617,0.12115911983955518,0.09635025405242255,0.12692360375377282,0.09380004785544084,0.12535685238919775,0.07713523066401906,0.09780032759650514,0.12213519345512312,0.17342202895472597,0.13594744565369338,0.0656310340921366,0.0998559557505957,0.08800932059253375,0.08261233052740269,0.09167083614297061,0.0834122268133439,0.09051499075774425,0.08299888245750596,0.11340869181731533,0.09478747114058776,0.09785282682446386,0.08827891561874503,0.09763918833677519,0.08571134128038126,0.07034127324066718,0.10080734021445588,0.1066962895234313,0.10595124374265287,0.08471065472279586
ElcEq,0.06388884890230342,0.05398986714535345,0.053240341010325654,0.037263170487688645,0.04544433239714058,0.06325374220492454,0.07856957923749004,0.0914376184845115,0.07219572870532166,0.07981870131215252,0.05926610399364574,0.05844449592692614,0.06455534775536141,0.09167419410325654,0.0778160519364575,0.06943962467672755,0.08345702041938047,0.10938252181731531,0.11797453019857031,0.10479229907863381,0.09635025405242255,0.09095653236536934,0.10503409353772837,0.07845495248610007,0.10380696887370927,0.0661081185099285,0.07567669891660046,0.10058974922954725,0.1414230012676728,0.11042233675297854,0.054141152460683066,0.08413595416997617,0.07385208943923749,0.06943200164892771,0.0767720893852264,0.07046850825416998,0.07635263610484512,0.06962088269737884,0.09400241624463862,0.07871481391898331,0.08206897945035742,0.07344105151389992,0.08107539182208102,0.07080536184908656,0.0595643989992057,0.0846438931374106,0.0892152061477363,0.08867199609849086,0.07135058406989672
Autos,0.07967978899444003,0.0708890940969023,0.0666667109023034,0.049851900128673535,0.05762772035266084,0.08348274900555999,0.1075891720174742,0.12769149384908657,0.09828708903891979,0.1086009325146942,0.07779139196505162,0.07548246354725972,0.0829594925909452,0.1215725156536934,0.10408955163939634,0.0959734025687053,0.11068455700873711,0.145200273299444,0.15326097788721207,0.13545989389197777,0.12692360375377282,0.10503409353772837,0.16032520872279582,0.1021885353534551,0.1391365458347895,0.08461571919142175,0.10052956227799842,0.12547628330420968,0.17766973893407462,0.13946038338840344,0.06959024984432088,0.11139630062748215,0.09939204931056396,0.09115294376330421,0.09952094056235107,0.0912457340158856,0.09873373698808578,0.09087079326290705,0.13095135126767274,0.10460994257505957,0.11077356298967438,0.09702334143606037,0.11133115966004767,0.09877624475297855,0.08031988610802225,0.11292348442414615,0.11834731322478154,0.11693527649245433,0.09438714318665606
Aero ,0.06194300978554408,0.05305540023828435,0.05314037025416997,0.03896796617156474,0.046185692978554405,0.06058011584590943,0.07524214162827642,0.08943351382049246,0.07035206629070691,0.07880393526608417,0.057203740921366146,0.05591188626687847,0.061857224130262116,0.08836109010325655,0.07610992980937253,0.06751386146942018,0.0811148849483717,0.10295051143764891,0.1134272423828435,0.1019870841223193,0.09380004785544084,0.07845495248610007,0.1021885353534551,0.09294411970611596,0.10022445633836378,0.06545091463860206,0.07124939992057187,0.09268712101667992,0.13017121160444803,0.10334016261318506,0.0552062646783161,0.08142253368546463,0.07225825511517076,0.06737913042891183,0.07408206551231135,0.06773551451151709,0.07302223013502779,0.06684536251787135,0.0922171137807784,0.07776272572676729,0.0811328117077045,0.0716946160921366,0.08082146994440031,0.07081675847498012,0.05729876637807782,0.08357684310563937,0.08560570968228752,0.08662306039714057,0.06900306122319301
Ships,0.08429499999364576,0.06933248985226369,0.06721309974424144,0.048354458082605224,0.058267037880857825,0.08038341659571087,0.10255264077045272,0.12403760024463859,0.09523957015091339,0.10627417686100081,0.07752904566481335,0.0747583102446386,0.08178179164098491,0.11735019642891184,0.10160819088324066,0.09476610341699762,0.10918691431453538,0.14050589462430496,0.1501834400635425,0.13404832915806195,0.12535685238919775,0.10380696887370927,0.1391365458347895,0.10022445633836378,0.1659732146449563,0.0845483863749007,0.09638625109134233,0.12526642408260524,0.17353568820810167,0.1381369624765687,0.06904978993010324,0.10773294030976965,0.09791806632724383,0.09006053036854646,0.09855133908181096,0.08978465496266878,0.09671127457029388,0.08917300741382046,0.12396326970452738,0.10190898491342334,0.10945791251151708,0.09614999368069896,0.10920630922637012,0.09530065826211277,0.07779136667990466,0.11014100766481334,0.11487338814138205,0.11372415522795867,0.09237726422239873
Guns ,0.053323229756949954,0.04460674420015885,0.04373715226846705,0.03133152827799841,0.040089870090548055,0.05098769683717236,0.06430103692613184,0.07645693886894361,0.05721490733915805,0.06371341334074661,0.048800021448768854,0.04846159743129468,0.0545724295567911,0.07284844877521841,0.06174904847815727,0.058930859884034945,0.06679012237807785,0.08467225191739476,0.0928757881810961,0.08214560293089754,0.07713523066401906,0.0661081185099285,0.08461571919142175,0.06545091463860206,0.0845483863749007,0.09576621466401905,0.059680229283558386,0.0787236072438443,0.10543022646386019,0.08545997836854648,0.044940487270849885,0.06985959349483717,0.0615448390166799,0.056969894073073866,0.061516735383637805,0.056807318606830824,0.06096743967275616,0.056451821189833204,0.07799028705798253,0.06458836853216839,0.06776588426052421,0.05961508475615567,0.06602483594281176,0.05820735001111993,0.04810358828435267,0.06889225211278792,0.07164656771247022,0.07202127420492453,0.056941602058776804
Gold ,0.0638145854297061,0.04824668177283559,0.04947612216362191,0.03990384351707704,0.04219078368228753,0.05756972223351865,0.07151741885623511,0.07657818384749801,0.06424055234312948,0.0689098625448769,0.054831477756949965,0.0527486156028594,0.058777769156473376,0.09622296485464653,0.06676833311834789,0.0651912258903892,0.07742255618427321,0.1113826987895155,0.132157111262907,0.11010695903097692,0.09780032759650514,0.07567669891660046,0.10052956227799842,0.07124939992057187,0.09638625109134233,0.059680229283558386,0.2892143639650516,0.1573537872915012,0.19351984204289122,0.13934013102779982,0.05512905604130264,0.07593268814932487,0.062461514875297844,0.06260478453693408,0.06987600879428119,0.06359313147259728,0.07082582128038126,0.06354598952501984,0.08750132623034153,0.07592181676568706,0.06868404963939634,0.06815033054169976,0.06820662259571088,0.061384292403494835,0.044100340603653684,0.07380848471803018,0.0789277820969023,0.07898378759015091,0.06560786431135823
Mines,0.08319714748212866,0.06405621559968229,0.06476299606036537,0.047263732613185054,0.05199953347100873,0.07257240981731533,0.0957298872438443,0.10366938624305003,0.0854800353931692,0.09263970281175538,0.06982779412231932,0.07044563771247023,0.07819089369340747,0.11859887056393961,0.08923157909451948,0.08475913391580618,0.10151073874503573,0.13598716622716445,0.16011313934868945,0.1328115950754567,0.12213519345512312,0.10058974922954725,0.12547628330420968,0.09268712101667992,0.12526642408260524,0.0787236072438443,0.1573537872915012,0.18394308772041304,0.21402042176330424,0.15911494703733123,0.06622635650516281,0.09982355428117552,0.08439841010325656,0.08305406135027799,0.0921722572517871,0.08353069820492454,0.0927651892613185,0.08440829985702938,0.11083244768864177,0.09609272940428909,0.09527618849880855,0.08949485204130263,0.09426498996028596,0.08486340772041301,0.06553945143764892,0.09702028756155681,0.10240594970611597,0.10573309553613977,0.08591867609213658
Coal ,0.1135832029992057,0.08860215003335982,0.0852071443320095,0.0631206584892772,0.07544278382525815,0.09796019722160444,0.1295716564336775,0.14862423704845115,0.114853198522637,0.12935790287847496,0.09546897410325654,0.09577084646068311,0.10359291925972994,0.165699984076251,0.12432134559650518,0.11345332494519461,0.1408801760969023,0.19166942500079434,0.22953768962668786,0.1927435146386021,0.17342202895472597,0.1414230012676728,0.17766973893407462,0.13017121160444803,0.17353568820810167,0.10543022646386019,0.19351984204289122,0.21402042176330424,0.3820402227974583,0.23847720518983317,0.09767849552501986,0.13762070876092133,0.11685975461318507,0.11318195550595712,0.1271962039015091,0.11370747893089753,0.1266158171342335,0.11414993717394761,0.15527337259253374,0.13594373782208102,0.13178991071961874,0.12322765268625893,0.1299021977347101,0.1152297433963463,0.09009249347895154,0.1365926630420969,0.1454385201826847,0.14447643019539314,0.11894344169023034
Oil  ,0.09027183484670373,0.0705750915996823,0.06966819251628277,0.05124903593804607,0.06313571124066718,0.08327043365687053,0.10314759467037331,0.1190777764162033,0.09298685720413025,0.10112894597934867,0.07885703759491659,0.07704189254805399,0.085313014675139,0.12927567503097698,0.10187191053375695,0.09325213922319303,0.11171656108181095,0.14753249236854646,0.17164127590150918,0.1480409625496426,0.13594744565369338,0.11042233675297854,0.13946038338840344,0.10334016261318506,0.1381369624765687,0.08545997836854648,0.13934013102779982,0.15911494703733123,0.23847720518983317,0.19472208752819697,0.08046350151072279,0.11145392143764893,0.09451997873391582,0.09063842015409052,0.10151380468943606,0.09144107491501191,0.1013425064050834,0.09186538593645752,0.12409699831453531,0.10693680480222396,0.10367736938204922,0.09836996591262907,0.10144424212549645,0.09014549168546464,0.07426776350277997,0.11093521754567115,0.11908964208895947,0.11475823694360603,0.095416031720413
