,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04067558026370135,0.03166618368228752,0.04603308495631453,0.031715667088165214,0.036759177442414595,0.04812935267990469,0.06699193285464655,0.05202863871008735,0.051962842598888025,0.06141358277362985,0.08659679311199364,0.05371097346465449,0.05895147811914218,0.055444342862589376,0.04598453244162034,0.05353177172994437,0.05806191039872912,0.06702290351072283,0.06070339580619539,0.05706170627482131,0.05994123933280383,0.06101032891501192,0.05971425760127085,0.06381782635107229,0.05811214738681494,0.033998256762509935,0.04151326968705322,0.06719323281969818,0.05655948181731533,0.0761256510627482,0.03665266802859412,0.052869785849086574,0.056361868270055585,0.05520302168069897,0.06106775511993644,0.05243935865289913,0.054575808838760925,0.050872225785544054,0.05272615531691821,0.04671215632724383,0.05681912408578236,0.05512297929150121,0.05888620601111993,0.0644418271517077,0.051053791663224775,0.04880602913423352,0.055897460447974556,0.05252100081969815,0.04762825687053217
MedEq,0.032766831936457505,0.024069232012708504,0.03999615717235901,0.02507658203018269,0.026450270818109602,0.04062518990945196,0.051808508193804614,0.04003867843050041,0.04136866383478951,0.045619251380460676,0.05371097346465449,0.055644296400317705,0.056020751555202544,0.04552169484988085,0.03865661955202541,0.04110304768228752,0.04466271180937251,0.05139892714853057,0.048585661509134244,0.04305478843526609,0.04829998071485305,0.05152456801906275,0.047239370897537734,0.04916934327561557,0.04597414023828434,0.028570710671961878,0.032483243513899925,0.05403465035742652,0.04849765070055598,0.06231252418745036,0.02535519132009531,0.04258393186338364,0.042937044676727563,0.04527669949483717,0.048953002751389994,0.04595733710563939,0.04821596031135823,0.043062971545671166,0.04107113793169181,0.034200075380460694,0.04332501681969817,0.04331186121683875,0.04425184507704527,0.045549067431294686,0.03789870002859413,0.03590102192216044,0.04545001812231931,0.041941254081016684,0.04034026074662431
Drugs,0.03516661366799047,0.026152796778395552,0.04404571167593329,0.025944361887212074,0.027274776806989677,0.04689135934551231,0.05524800414297062,0.040339018700556,0.04478705913264494,0.04654655180937251,0.05895147811914218,0.056020751555202544,0.07755499574900715,0.05005409875774423,0.04150366539793489,0.04351469473550438,0.04821947987926926,0.05454860794281175,0.05338464861000793,0.046091962795869745,0.05272910007942811,0.056870106223987284,0.05090675752184273,0.05062907255281968,0.04924494659253376,0.03410724846386019,0.04288469692136616,0.06149051485305796,0.054033926474980155,0.06949152561715644,0.025585913289912617,0.04675118368228754,0.04705108035583796,0.048209242528991246,0.05448129857347101,0.05379063029070689,0.0545993299062748,0.04728406257029388,0.042756448050834006,0.0353510750627482,0.046429947907863395,0.04668248488641778,0.04892136113741064,0.046537229019857025,0.03889097983796663,0.03677057118347895,0.04806227658141384,0.045187127885623506,0.04524137051628276
Chems,0.043508675723590164,0.031796009823669584,0.04562206036536933,0.03165736085146942,0.032647227577442435,0.04597601829388403,0.06400034458459092,0.054398544851469416,0.05230904623987291,0.06195374689118349,0.055444342862589376,0.04552169484988085,0.05005409875774423,0.07018140056552821,0.04817218128038124,0.05610697777918981,0.060503124778395534,0.06719828867355045,0.072009349197776,0.05995058576648135,0.0656844733280381,0.06255349063701353,0.06560937359809374,0.06484406752025419,0.0631533833836378,0.03747199468784749,0.03738793929150121,0.07635337134233519,0.0743515761906275,0.0906723397807784,0.034454851424940425,0.05304071398888005,0.054707209734710084,0.054955378592533764,0.0583456043590151,0.04693384313899922,0.05444741959015092,0.04795730051787132,0.05910309880222399,0.05213477373153297,0.06035961222557587,0.05820181536457508,0.057622347151707706,0.05795172218586179,0.05558455011278794,0.048220073995234314,0.056828557388403485,0.05297405764575061,0.04500463729944399
Rubbr,0.03448035024305006,0.02600490039555203,0.03557559724384433,0.025413262741858622,0.02903550145353454,0.03859665303574264,0.05014522054169975,0.04420745155520252,0.0430344514980143,0.049756720179507566,0.04598453244162034,0.03865661955202541,0.04150366539793489,0.04817218128038124,0.06075001857188245,0.043534879153296256,0.04831126618427323,0.05591151247815726,0.05459984030182682,0.049034577807783954,0.05074212657664812,0.04897230954090548,0.05104343566322478,0.050001317075456714,0.05071785788721205,0.03205788089118348,0.02589308994281175,0.05732369478157269,0.05442889240984908,0.06792079574583001,0.027587073617156493,0.04231525235266084,0.0456981075822081,0.04410217292930897,0.04732864278633835,0.038101232845115164,0.04247872553137409,0.038016936109610794,0.04629800779348689,0.03964341987926927,0.045535102884829225,0.04622292590468626,0.046466900416203334,0.0475443501445592,0.044034347166004774,0.03800323158061954,0.04550866749960286,0.041792795413820485,0.03639846767275615
Txtls,0.0415941111135822,0.029703096366957907,0.04250026939634629,0.03074589695313741,0.03160916111993645,0.04305476461000794,0.06306804140905481,0.055080264174741864,0.05049224350436852,0.06313530335345512,0.05353177172994437,0.04110304768228752,0.04351469473550438,0.05610697777918981,0.043534879153296256,0.08720668775059572,0.05714022972359016,0.06414225951548848,0.06563847404289119,0.058319957092930905,0.0595245355361398,0.05751292481652103,0.06097704214455916,0.06345714627958697,0.05939575675933282,0.03275009928038124,0.033882004675139,0.0647223621683876,0.06344160435901511,0.07736978855281966,0.034621855081810954,0.05146011436378078,0.05362778028752979,0.052143846422557594,0.05407538766957904,0.041333382100079426,0.04859225088800636,0.04275349244956314,0.05732445452263701,0.047343293817315314,0.05778044318030185,0.05507349561397934,0.05650500029229546,0.05846048049563145,0.05544280088482923,0.046409825575853846,0.05433194345830024,0.05083146770611594,0.04199859755361398
BldMt,0.043031732540111195,0.03186546485623511,0.0452051782446386,0.031177020505162824,0.036033783328038124,0.04462865797934867,0.06399642411914216,0.05590364343447181,0.05291454394598888,0.06417914514535343,0.05806191039872912,0.04466271180937251,0.04821947987926926,0.060503124778395534,0.04831126618427323,0.05714022972359016,0.0709476254471803,0.07312472296266877,0.06904506908657666,0.060900369356632254,0.06451413356632248,0.06159825329308973,0.06535861024622716,0.06642647982049245,0.06362162637013502,0.0375695163669579,0.035042034514694204,0.07255797776806992,0.06631477203494836,0.08188667575218427,0.03627492992216044,0.052794725858617934,0.055537234756155685,0.05523749043208895,0.05821328489594915,0.04618934094996028,0.052641055863383635,0.047846463849086585,0.05844748511199365,0.05204534576965846,0.06010059091024622,0.057891397205718835,0.05944037470373312,0.06043198260206513,0.057159777812549634,0.04981494757744243,0.05751723387291504,0.05372880706751388,0.04405298735504369
Cnstr,0.048823405448768856,0.034990592192216036,0.0500059092533757,0.0352801471644162,0.04042787976965846,0.05217200611596504,0.07526123781572679,0.06190168506751391,0.060845126878474945,0.07326326388403494,0.06702290351072283,0.05139892714853057,0.05454860794281175,0.06719828867355045,0.05591151247815726,0.06414225951548848,0.07312472296266877,0.09748840837966642,0.07587055407466241,0.06444275912629072,0.07153391345512312,0.06943051281969818,0.07367474168387611,0.07593116235901508,0.07105751679110402,0.03964750601270851,0.038702625965051626,0.08047951284352661,0.06996292587768067,0.08943958428911832,0.039700300794281176,0.05901845331215252,0.06332503231930106,0.06253863832406671,0.0670342568864178,0.053185728324066706,0.05968723362986496,0.05432427354249403,0.06527884713264494,0.05681071671167594,0.06634079671167593,0.06528494413820495,0.06872601604447977,0.07228260470214455,0.061891145218427326,0.05461551803018269,0.06650847530579826,0.05922492097696584,0.049865543161239076
Steel,0.04886634452740269,0.03508978108022239,0.04937125672756155,0.034591499952343126,0.03777298810166799,0.048664148435266084,0.07101932027005563,0.06496291316918189,0.05855235688641779,0.07218225132644952,0.06070339580619539,0.048585661509134244,0.05338464861000793,0.072009349197776,0.05459984030182682,0.06563847404289119,0.06904506908657666,0.07587055407466241,0.10062779478951549,0.0729400889277204,0.07545595907863382,0.06874592015885624,0.07511639151707705,0.07503310667196189,0.07359283183478951,0.04346371191421762,0.04189316630659254,0.09146394114376488,0.09244844108022238,0.10684598300238284,0.03752084540111199,0.060308511389992076,0.06272165094519458,0.061946562144559174,0.064824306624305,0.04863188015885623,0.0589620777760127,0.051329980063542495,0.06823699853852262,0.05933422071485305,0.0703884441302621,0.06780147722001588,0.06630417372517869,0.0661395875138999,0.06708575776012707,0.055326587037331204,0.06281479709293088,0.06073088468625895,0.047886752025416986
FabPr,0.04293530821286735,0.03037326200158856,0.04081008090548053,0.031945579539316905,0.03284667982525814,0.040362258014297075,0.05889518219221601,0.05653244886417793,0.05037504600476568,0.06312470343129468,0.05706170627482131,0.04305478843526609,0.046091962795869745,0.05995058576648135,0.049034577807783954,0.058319957092930905,0.060900369356632254,0.06444275912629072,0.0729400889277204,0.1194441501191422,0.06555196168387609,0.06242534745035741,0.06568174103256554,0.06394181374106431,0.0633476473709293,0.037841413391580626,0.03417530006354249,0.0723459489912629,0.07188739933280382,0.08858561172359013,0.03594341928514694,0.052011719936457486,0.055531279729944386,0.054193368975377285,0.05558992279586973,0.04178184333598094,0.05221657810961081,0.04606757015091342,0.05819327208895949,0.05178526506751387,0.060960805019857026,0.05719336217633041,0.05589590532168388,0.057669149388403534,0.06010887493248609,0.04960145747418587,0.05470278196981733,0.05239490511517078,0.0448519421127879
Mach ,0.04522205737887213,0.03305475945988879,0.04796444511517077,0.032355262970611594,0.03566505220015886,0.047594770675138995,0.06740026096902302,0.058190746115965024,0.054835206386020616,0.06660944838760922,0.05994123933280383,0.04829998071485305,0.05272910007942811,0.0656844733280381,0.05074212657664812,0.0595245355361398,0.06451413356632248,0.07153391345512312,0.07545595907863382,0.06555196168387609,0.07300081518665606,0.06615349572676728,0.06958690036536934,0.07034551389992055,0.0668330698649722,0.03923887091342335,0.03660434745035742,0.07867285563145353,0.07595649791898332,0.0971242687212073,0.036333532613185046,0.056244631675933285,0.058424422017474185,0.05849598131850674,0.06226418440031768,0.04956964069896744,0.05821048203335981,0.051900823288324065,0.06181921496425733,0.054223107577442406,0.06427172044479743,0.06159468943606036,0.06073894986497217,0.06277738154090545,0.05965956390786337,0.05145256088959494,0.05979624454328832,0.05668251640984909,0.04748173324861
ElcEq,0.04152071426211277,0.03143986478792692,0.04897956552819698,0.031193263472597293,0.03214830462271644,0.0502733621223193,0.06627049778554407,0.054847840355837965,0.05368285847180301,0.0619865516568705,0.06101032891501192,0.05152456801906275,0.056870106223987284,0.06255349063701353,0.04897230954090548,0.05751292481652103,0.06159825329308973,0.06943051281969818,0.06874592015885624,0.06242534745035741,0.06615349572676728,0.08757753375059571,0.06709436549642574,0.06626456153137411,0.06335282039714059,0.03833162769817316,0.03954931657505958,0.07757060768864177,0.06709358480063544,0.08538094009849084,0.03334851976489276,0.05498652367911038,0.05803607083081811,0.05690331025258142,0.06078860515329627,0.05168848923907863,0.059788070392374874,0.05221719818268467,0.0566901402319301,0.04700834396187449,0.058900169652104865,0.05776649568228755,0.0596264494551231,0.059864331240667194,0.05408413854805401,0.047334030405083376,0.059012074370135024,0.0534888896711676,0.04873196416203336
Autos,0.044938271294678325,0.031998364527402685,0.04738563464654487,0.03159732724384432,0.034831147434471806,0.05097874532168386,0.06973621787132646,0.06009349591739473,0.056893593645750605,0.0696823911517077,0.05971425760127085,0.047239370897537734,0.05090675752184273,0.06560937359809374,0.05104343566322478,0.06097704214455916,0.06535861024622716,0.07367474168387611,0.07511639151707705,0.06568174103256554,0.06958690036536934,0.06709436549642574,0.0822321776330421,0.07012685790309768,0.06879551628276412,0.039257880047656867,0.03332355026211279,0.07670869691818905,0.07337852759332805,0.09135154656076253,0.032972136362192206,0.0559754356155679,0.059805879984114366,0.05839579953931691,0.06310449493248609,0.0480081156791104,0.056569728610007954,0.04983732376489277,0.06392127316918188,0.05410603396346307,0.0647694122954726,0.06161640290706909,0.0648100819062748,0.06481925451945988,0.05915357628276408,0.050161576775218444,0.06078285469420175,0.05619127124702145,0.04644925849086576
Aero ,0.04708068845432884,0.03245127677680698,0.04739101980142972,0.03519274431135822,0.037196192700555984,0.04639431487529785,0.078278385796664,0.06211747572041303,0.05702289318824465,0.07191304272756155,0.06381782635107229,0.04916934327561557,0.05062907255281968,0.06484406752025419,0.050001317075456714,0.06345714627958697,0.06642647982049245,0.07593116235901508,0.07503310667196189,0.06394181374106431,0.07034551389992055,0.06626456153137411,0.07012685790309768,0.10213518788085782,0.06874165785544083,0.0374005911183479,0.03336480923113583,0.07697011231930102,0.0700149929912629,0.09655269159332805,0.038269913451945976,0.05906887117394756,0.06333637958220813,0.06261549828594123,0.06306451492613185,0.04999538253216839,0.05699777388085781,0.05112171172200159,0.06365081269896743,0.05494800919142176,0.06768953622557584,0.0636884065019857,0.06163948722478158,0.07366995390627483,0.06337436560603654,0.05431608009531374,0.06455020844956315,0.05989653797776011,0.04917681855440825
Ships,0.04541777099285145,0.03171620740270056,0.045995521620333595,0.033385460873709305,0.03516137102462271,0.04887873426528991,0.06615106125496426,0.058499081969817304,0.055934629515488464,0.067322802827641,0.05811214738681494,0.04597414023828434,0.04924494659253376,0.0631533833836378,0.05071785788721205,0.05939575675933282,0.06362162637013502,0.07105751679110402,0.07359283183478951,0.0633476473709293,0.0668330698649722,0.06335282039714059,0.06879551628276412,0.06874165785544083,0.09184440641779189,0.04249449016679904,0.032320239936457516,0.07538676390786339,0.07670777131056393,0.08934768311358221,0.036511077235901516,0.056083269896743435,0.05922092130262113,0.05687064794281174,0.05959537887212073,0.046771950881652105,0.05279938637013504,0.04717685267672756,0.06186989633042098,0.053532431135822074,0.06338249442414613,0.06028931256552819,0.06327047787132642,0.06165799914217631,0.05981860670373312,0.05084431644162033,0.058665410198570286,0.05459529731532963,0.04472898452740271
Guns ,0.025577614007942808,0.021704259617156465,0.030606710397140583,0.019405382011119927,0.022489003010325654,0.03320268696743447,0.033205633329626685,0.03318226845750596,0.03424364752660842,0.03773305134710087,0.033998256762509935,0.028570710671961878,0.03410724846386019,0.03747199468784749,0.03205788089118348,0.03275009928038124,0.0375695163669579,0.03964750601270851,0.04346371191421762,0.037841413391580626,0.03923887091342335,0.03833162769817316,0.039257880047656867,0.0374005911183479,0.04249449016679904,0.06330108322637014,0.02690480274662431,0.04310308701350278,0.04591193796981731,0.0486611243876092,0.0214629437680699,0.03273867265448768,0.03423433006036537,0.03324858215885623,0.03627192447021445,0.03276753060524225,0.034487665706115965,0.029358034489277207,0.03507443190786338,0.031098974478157262,0.0353622177378872,0.03553671549960284,0.03825721974900714,0.031054198055599672,0.03188818321048452,0.02916288686258936,0.03166423723749007,0.031495014714853053,0.02682429312152502
Gold ,0.021779488994440037,0.021185335744241463,0.03252500413820491,0.023530690236695778,0.026064160579825253,0.032451373429706096,0.035317475423351875,0.026145444362192224,0.030536635396346316,0.026598851051628274,0.04151326968705322,0.032483243513899925,0.04288469692136616,0.03738793929150121,0.02589308994281175,0.033882004675139,0.035042034514694204,0.038702625965051626,0.04189316630659254,0.03417530006354249,0.03660434745035742,0.03954931657505958,0.03332355026211279,0.03336480923113583,0.032320239936457516,0.02690480274662431,0.20451820430659257,0.057552268189038906,0.0456521072406672,0.056816882983320084,0.024520913356632246,0.03219640445432882,0.029655021774424133,0.03148305949324861,0.036315406522637,0.03368128454964257,0.036702272244638595,0.03006869224622716,0.028495818671961878,0.026243064409849096,0.031318901785544064,0.03430246842414614,0.029628672610007938,0.03112018602700557,0.0246901702446386,0.02479826945194598,0.03559495173788722,0.03003946016997617,0.034276477553613974
Mines,0.05123269701350279,0.035303030921366156,0.05133293149324861,0.03578161124702144,0.04031545117553613,0.05360610581413818,0.07733914262907068,0.06287510644956314,0.060016103113582214,0.0727310106671962,0.06719323281969818,0.05403465035742652,0.06149051485305796,0.07635337134233519,0.05732369478157269,0.0647223621683876,0.07255797776806992,0.08047951284352661,0.09146394114376488,0.0723459489912629,0.07867285563145353,0.07757060768864177,0.07670869691818905,0.07697011231930102,0.07538676390786339,0.04310308701350278,0.057552268189038906,0.13181189025416995,0.10161647656870532,0.12615462285941223,0.03703732656076251,0.06371565111993645,0.06466594224781572,0.06510120140587768,0.06888278416203335,0.05491989950754567,0.06403588856235105,0.056664616703733114,0.06877098171564734,0.059271380635424954,0.07208931159650514,0.06968344138999208,0.06784546503574264,0.0678281338522637,0.06587263065131056,0.054977309928514705,0.06774193951548849,0.06255036936457506,0.05442911170770455
Coal ,0.04852390080381254,0.03433598562033359,0.05044725045274027,0.03481764935980937,0.03845876752978555,0.05127713301350278,0.07056303245750596,0.06712111883717234,0.05936238201111991,0.06790672355202541,0.05655948181731533,0.04849765070055598,0.054033926474980155,0.0743515761906275,0.05442889240984908,0.06344160435901511,0.06631477203494836,0.06996292587768067,0.09244844108022238,0.07188739933280382,0.07595649791898332,0.06709358480063544,0.07337852759332805,0.0700149929912629,0.07670777131056393,0.04591193796981731,0.0456521072406672,0.10161647656870532,0.21100560607466243,0.13284118532803812,0.038996509172359015,0.06270315426846702,0.06412293270214453,0.06201691540587765,0.06337928843208897,0.048770934633836374,0.05950255543129466,0.049828541782366946,0.06809975077362987,0.05822936770135028,0.07064186279904684,0.06769215234948371,0.06501599762351075,0.060863101337569496,0.06650221441143761,0.05329133995234313,0.06075969978077837,0.06019167522795869,0.04867427971405879
Oil  ,0.0599104082859412,0.04146565432565529,0.056267759857029385,0.04070417511040508,0.04478094883240666,0.06182534908975379,0.09658509954249403,0.07938943810643365,0.07119729260683083,0.08901575788085782,0.0761256510627482,0.06231252418745036,0.06949152561715644,0.0906723397807784,0.06792079574583001,0.07736978855281966,0.08188667575218427,0.08943958428911832,0.10684598300238284,0.08858561172359013,0.0971242687212073,0.08538094009849084,0.09135154656076253,0.09655269159332805,0.08934768311358221,0.0486611243876092,0.056816882983320084,0.12615462285941223,0.13284118532803812,0.2329744171628276,0.04821745014138206,0.07855360144876886,0.08076612887370928,0.07748234258617952,0.0779016178999206,0.06010671242573468,0.07090932080063543,0.0608923204797458,0.08281418985226371,0.0664185513709293,0.08888217066243047,0.08398861266719616,0.07930390605877678,0.08594656974106431,0.08182464054328834,0.06606307148530578,0.0789563219412232,0.0744101195647339,0.06365153375694997
