,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0275096375694996,0.018090255822081014,0.016741136942017468,0.017497170786338365,0.01390657617156473,0.022838787926926136,0.02489796092930897,0.028503485329626682,0.02426110212073073,0.025574664614773642,0.035158149253375695,0.025873877124702144,0.034927403868149326,0.030638408745035737,0.024496599809372514,0.02543990534551231,0.029181293788721203,0.03473851737092931,0.036131563161239076,0.029960385504368546,0.030869933216838775,0.02932676312946783,0.034599282096902294,0.024475463677521844,0.03879645648133439,0.025149259070691023,0.019837765313741068,0.03408085622716441,0.041080570524225576,0.03956181348689437,0.014831763876092132,0.02813936917394757,0.028452610381254965,0.026487769364575055,0.02863247849086577,0.02799670504368546,0.029038055909451937,0.02692987226370135,0.02817659120730739,0.02421457670373312,0.029381777180301827,0.026851566155679112,0.026283309682287516,0.023178514813343917,0.019090252811755366,0.02519203615567911,0.02254248200953137,0.02898056509928515,0.02446940845115171
MedEq,0.026132933642573467,0.018110143510722793,0.01779043652104845,0.017266007694996022,0.014885954681493249,0.022941627965051628,0.024461499002382845,0.028120437887212073,0.023847128981731525,0.025413159583796672,0.025873877124702144,0.02928778358061954,0.03542904892454328,0.030295455050039718,0.02432288419380461,0.025399239348689436,0.029220491424940428,0.034022684826052425,0.035226032756155684,0.03029437956155679,0.030620342208101663,0.028879636949960288,0.03378226466719618,0.02461403077680699,0.0381176760381255,0.025445448606830828,0.020265661035742663,0.03403607049722002,0.04134078653216837,0.038088800718030176,0.015489716200158857,0.028166537000794283,0.027265064162033358,0.0262843245019857,0.02906525617156473,0.028162188826052422,0.02878911096743448,0.027321933420174742,0.02774111322319301,0.02335491247339158,0.028286469626687853,0.02651523007783956,0.026132689693407464,0.022913840721207304,0.018802000810166798,0.02457425615885623,0.021922869556791107,0.028839505950754574,0.02435264772676728
Drugs,0.03341930193169182,0.022393834408260524,0.02252361589356633,0.02193080485782366,0.01695384836219221,0.03020605075138999,0.03184063950595711,0.03576698131056393,0.030021779464654477,0.03140612643526608,0.034927403868149326,0.03542904892454328,0.06063686031930102,0.039038498988085785,0.030593782049245438,0.032331753510722795,0.03711900296108023,0.043252994854646544,0.043162987688641775,0.03752000829706117,0.038594626052422566,0.037649415901509144,0.04285495805559968,0.030540285548848287,0.048102356230341536,0.032076076729150124,0.027667862031771254,0.044369680303415406,0.050639608401906275,0.04902586566163623,0.018064174544876882,0.03603322992692613,0.03524286191421763,0.0337166318395552,0.03817354349483717,0.03774760504686258,0.0378640115694996,0.035115120327243836,0.0347021671691819,0.029177233548848297,0.036320824741858625,0.03378036168864178,0.033060641158061954,0.029685185104050826,0.023370609952343125,0.030138725947577442,0.02863762518983319,0.03657216594440031,0.03182360214138204
Chems,0.0347361975822081,0.024611400285941217,0.022565369332803807,0.02219369126926131,0.019130182036536925,0.030630000038125497,0.03267059737410643,0.03768481246227164,0.03241437966481333,0.03380701635107228,0.030638408745035737,0.030295455050039718,0.039038498988085785,0.049768197011914206,0.033382125274026994,0.03338115915011914,0.04098024516600477,0.047198516096902315,0.0533482525019857,0.04404239267513899,0.044576006258935666,0.03975522686258935,0.04743664010802221,0.03388043748848291,0.05551828025575852,0.03373014424622716,0.036525923061159635,0.05471890708975377,0.06596926498332006,0.06215872905798251,0.0210331498141382,0.037355255118347905,0.03702708474185861,0.03461236223828435,0.03863671830023829,0.03598406695949166,0.038954100252581426,0.03609891091024623,0.03862821061000794,0.03452420692136616,0.03999931641779189,0.03726812751231136,0.03395188874821285,0.029177082714853055,0.024759896830818112,0.03243502791421762,0.030922987372517866,0.03909788188403495,0.03277278780619539
Rubbr,0.027344054392374903,0.019829701096108023,0.018046131405877686,0.018665660587768067,0.015419210738681494,0.023713817442414614,0.025572954567116758,0.029480232184273234,0.02546414119142176,0.026235644320889595,0.024496599809372514,0.02432288419380461,0.030593782049245438,0.033382125274026994,0.034117293915806195,0.026646769118347895,0.032477712311358216,0.03718076835583796,0.03926779640984907,0.03377552009531374,0.03373413909451946,0.030238290770452737,0.036655485496425735,0.026721732994440042,0.04194452787926926,0.02616351294678316,0.02467110135027801,0.03770734017474185,0.04393612930897537,0.04204033979348688,0.017082218300238282,0.029115840063542495,0.02911218579825258,0.027375447625099282,0.029656895536139795,0.028320307736298646,0.03007862258935664,0.028096072311358217,0.030350001969817315,0.026683052168387605,0.030671498363780778,0.028567848673550437,0.02685671539316918,0.02344094725972994,0.02008245394757744,0.02596952196981731,0.024063119872915012,0.030706954757744244,0.025404065099285143
Txtls,0.02798813714058777,0.02082720619539316,0.01923116588562351,0.01891667623510723,0.01673281490071485,0.026195981127879266,0.026625863137410645,0.03130867888006355,0.027711787871326454,0.030596856386020655,0.02543990534551231,0.025399239348689436,0.032331753510722795,0.03338115915011914,0.026646769118347895,0.043824143788721175,0.03370224625893565,0.03996963409849086,0.03862659347100874,0.034468583407466245,0.03438989934868943,0.031419812247815725,0.03818986030182684,0.027059346060365374,0.04359840841143766,0.0282242134471803,0.01991651003177125,0.036029563391580616,0.04077974593328036,0.04005295617156473,0.016379392406671956,0.030796311795075453,0.030064953796664018,0.02844747341540904,0.03096206629070692,0.02989548518665608,0.03131265447974582,0.028916569547259727,0.03178274656870532,0.026971346330420972,0.031967292700555996,0.028926724662430507,0.029659534590945197,0.025669316306592527,0.020988093161239084,0.026865652613185072,0.02586309888006355,0.03138422622716441,0.02638764457505957
BldMt,0.03320681379507546,0.024127204193804607,0.02199977067513901,0.021797352171564734,0.018738141375694996,0.029562567231135817,0.03180491948530579,0.03658553372517871,0.0316967723463066,0.032297359815726776,0.029181293788721203,0.029220491424940428,0.03711900296108023,0.04098024516600477,0.032477712311358216,0.03370224625893565,0.045619784552819696,0.04843163050675139,0.0497710966163622,0.04210872608737093,0.04261929382049246,0.03754002573471008,0.04560776235742652,0.0327322309960286,0.05340623178395551,0.03305852184908658,0.030979753861795085,0.04791281570135028,0.05699045740428911,0.05360706070849881,0.02055174520095314,0.03612928336139793,0.035966431231135826,0.03359215337887213,0.03658493382049246,0.034591368718030174,0.03733758073391581,0.034724929188244644,0.037495938414614766,0.032368322916600474,0.03834532775218427,0.03557175884352662,0.03349339452899126,0.028988774030182678,0.024627741572676727,0.0317578474598888,0.030080884397140583,0.03788847489753772,0.03163939159968229
Cnstr,0.03799418174106432,0.027428331088165205,0.025160276497220017,0.025019199679110406,0.02081120400953137,0.03433611477045273,0.0369140147084988,0.04228139511517077,0.036994161212073086,0.03765415666560763,0.03473851737092931,0.034022684826052425,0.043252994854646544,0.047198516096902315,0.03718076835583796,0.03996963409849086,0.04843163050675139,0.06725824440190625,0.056847443065925346,0.04774069778077839,0.04878429788721207,0.043780979046862574,0.05278199862748214,0.037259725691818894,0.06140735847021446,0.037228716776806975,0.03597575682128673,0.05593735313899921,0.06805169238919775,0.06274978454964256,0.023742010160444797,0.04148794371564733,0.04201106227958696,0.038630477733121525,0.04203208389197776,0.04005412007466243,0.04267661743129468,0.039705169191421745,0.04261813201429705,0.03670485227799841,0.044480261866560754,0.040539372538522626,0.038831004319301025,0.03366491728832407,0.02817746261318507,0.036862899640984895,0.03609621173471009,0.04312550103574265,0.03624029288006354
Steel,0.04084611736298649,0.02825472057188245,0.02572782130262113,0.025521265830023825,0.020684780841938047,0.03638189127879269,0.03807880713264495,0.04412814721207308,0.038059194487688644,0.040254120619539306,0.036131563161239076,0.035226032756155684,0.043162987688641775,0.0533482525019857,0.03926779640984907,0.03862659347100874,0.0497710966163622,0.056847443065925346,0.07818132012708497,0.05399216055599682,0.05457956495631454,0.04691044714853057,0.0570489941858618,0.039866691580619514,0.06739817647339155,0.03936509640984909,0.053848219237490086,0.07013582892772041,0.09343084328832404,0.07798202471803017,0.024754571405877675,0.044044270039714034,0.044527302573471025,0.04054465869737887,0.045315764479745835,0.041795638649722,0.04612549787132645,0.042321149420174745,0.04613925679110404,0.041025934980142974,0.048054232803812554,0.044962994805401106,0.03994226791104051,0.034217784638602054,0.029465848054011118,0.038115632692613186,0.036747008085782365,0.046466809213661635,0.03827697226370133
FabPr,0.03471568577918983,0.024318133057982534,0.02129811241461477,0.021878886281175538,0.01777513806513105,0.031558617131056385,0.032118769272438445,0.03740982887212073,0.032782117409054796,0.033902806613185045,0.029960385504368546,0.03029437956155679,0.03752000829706117,0.04404239267513899,0.03377552009531374,0.034468583407466245,0.04210872608737093,0.04774069778077839,0.05399216055599682,0.10059703806036531,0.045794887688641796,0.0404459548054011,0.047977547717235905,0.03418827826687847,0.05692761463224781,0.03351224179984115,0.03585016752501986,0.05155798799523432,0.06455209451469421,0.06029774920095313,0.021248758964257347,0.03717161586497221,0.0373378185782367,0.034598213850675144,0.038270236806989676,0.035899502241461476,0.03847082036378078,0.035991357868149325,0.038647139299443994,0.032729034895949166,0.038633241421763304,0.03703509200794281,0.034682666651310576,0.029379267512311357,0.025394820754567112,0.03247335385544082,0.030901128706910246,0.038308867364575054,0.032006965725178714
Mach ,0.03588624238284352,0.025192702970611595,0.022565360603653696,0.02224149540905481,0.019145768451151707,0.03147634227164416,0.03347676428911836,0.03864292047656869,0.033419470500397126,0.03492193944400317,0.030869933216838775,0.030620342208101663,0.038594626052422566,0.044576006258935666,0.03373413909451946,0.03438989934868943,0.04261929382049246,0.04878429788721207,0.05457956495631454,0.045794887688641796,0.04840506408260526,0.0403332390468626,0.04914942030182684,0.035085479015091334,0.058372106497219994,0.034598516219221595,0.03418327180301827,0.052862476632247815,0.06519631440826051,0.06180827307386814,0.0216667274980143,0.038344901540905474,0.038114010992851464,0.03558261976171565,0.040022474217633046,0.03708408784749801,0.04054883294678315,0.03726040057188244,0.03969744123907864,0.03453550999205718,0.04118034090548054,0.038064859761715655,0.03518968311358219,0.030413984749801424,0.025844301191421754,0.03349765820492453,0.031108820714853068,0.040383313423351865,0.03310230652899126
ElcEq,0.03306431656870533,0.022584529181890387,0.02144137961874503,0.021008687847498007,0.017733786846703736,0.029400161270849875,0.03003696814932486,0.03494297555202542,0.029987448117553613,0.030819854725972987,0.02932676312946783,0.028879636949960288,0.037649415901509144,0.03975522686258935,0.030238290770452737,0.031419812247815725,0.03754002573471008,0.043780979046862574,0.04691044714853057,0.0404459548054011,0.0403332390468626,0.04759903285146941,0.04315442023828434,0.03127906206513105,0.050292742160444805,0.031082605416997616,0.027903715917394756,0.0459191576330421,0.056886878109610794,0.05226608146147735,0.018761845623510714,0.03448872468625892,0.034045460095313736,0.03207236691024622,0.03585589366163623,0.033894889579030966,0.03627426476568705,0.033250672120730726,0.035122060317712464,0.030445630770452734,0.035967254058776814,0.03389286187450356,0.03140257450357427,0.027277825401111996,0.023104926878474985,0.029789299253375694,0.028495365671167592,0.03580396314535345,0.030357145544082604
Autos,0.03868662305957108,0.02739442942017474,0.025087943002382842,0.023939804587768062,0.0210166997045274,0.03406574514376489,0.036660361467831616,0.04240047663224782,0.0364175299571088,0.03873005343288322,0.034599282096902294,0.03378226466719618,0.04285495805559968,0.04743664010802221,0.036655485496425735,0.03818986030182684,0.04560776235742652,0.05278199862748214,0.0570489941858618,0.047977547717235905,0.04914942030182684,0.04315442023828434,0.05940517028752978,0.038210562427323264,0.06201303623828435,0.037193373146942016,0.033967352127084995,0.054361941026211266,0.0658856114757744,0.06184087330262113,0.022695710081016684,0.041138778020651315,0.04226603736298649,0.03859501850357426,0.04312726173153295,0.040405528438443195,0.04335713469102462,0.04003717886576648,0.043280647987291504,0.037341923532962666,0.044872189324861,0.04074536296743447,0.03895835409690231,0.0336691124511517,0.02797158487688641,0.03661575273073868,0.03430712615091342,0.043581993156473396,0.03561010187132645
Aero ,0.02815965801111994,0.020618217188244633,0.018499683296266882,0.018713908965845908,0.01682718543606036,0.024569778719618744,0.026267883283558377,0.030492992605242263,0.02666407081652105,0.02804500427799841,0.024475463677521844,0.02461403077680699,0.030540285548848287,0.03388043748848291,0.026721732994440042,0.027059346060365374,0.0327322309960286,0.037259725691818894,0.039866691580619514,0.03418827826687847,0.035085479015091334,0.03127906206513105,0.038210562427323264,0.03562710891024622,0.044560330899126296,0.02916222554884829,0.021855855928514696,0.03711304847180302,0.04321255851787133,0.041728727882446394,0.017877881092930894,0.030185715642573472,0.030834512223987285,0.028404710228752978,0.030718598872120723,0.029109663337569487,0.03118123397776012,0.02926719351548847,0.031869515232724376,0.027755379693407467,0.03227162609213662,0.029557770625893563,0.027984411003971404,0.02444089116600476,0.020782268713264492,0.027365602656076255,0.02479096608578236,0.03196826285305798,0.026016064184273224
Ships,0.04442390217950755,0.030926196886417786,0.02641721497220016,0.028590495355043686,0.023773041950754564,0.03889582804765687,0.0417079169070691,0.049328223026211274,0.0417956358395552,0.044187405126290706,0.03879645648133439,0.0381176760381255,0.048102356230341536,0.05551828025575852,0.04194452787926926,0.04359840841143766,0.05340623178395551,0.06140735847021446,0.06739817647339155,0.05692761463224781,0.058372106497219994,0.050292742160444805,0.06201303623828435,0.044560330899126296,0.09751068101509132,0.04482761194122318,0.04469076195869737,0.06695485252899128,0.08323863207783955,0.07764108050516283,0.02784297771564734,0.04795457585861795,0.04865353841938046,0.044286817396346295,0.04921924961080223,0.045709643223193014,0.04960877574424145,0.04579112670691023,0.050378941987291516,0.04302196909134233,0.05359880351866561,0.04736466270214455,0.04485761009213661,0.03795157199523432,0.03222387886417791,0.042488420854646554,0.03721803928355837,0.05029164265925337,0.04167692269420173
Guns ,0.028341941899920568,0.02123389019857029,0.02039259840349484,0.020098658487688634,0.017600186027005558,0.025731735231135817,0.026705062365369337,0.02994783568705322,0.02704036581890389,0.028735119397934862,0.025149259070691023,0.025445448606830828,0.032076076729150124,0.03373014424622716,0.02616351294678316,0.0282242134471803,0.03305852184908658,0.037228716776806975,0.03936509640984909,0.03351224179984115,0.034598516219221595,0.031082605416997616,0.037193373146942016,0.02916222554884829,0.04482761194122318,0.0490492190166799,0.023984362730738677,0.03679074742017473,0.04402981118189039,0.04110024393010325,0.017341963202541697,0.030756631690230348,0.03058551749801429,0.028254930949960285,0.030803659555202523,0.0290915972152502,0.03188746194281175,0.02947412175694996,0.03141959762192215,0.027083284112787924,0.031962701961874514,0.02911840450039714,0.029323287401111987,0.024821615461477358,0.02010411741858618,0.027141223358220806,0.024079578279586965,0.03150869490389198,0.026481577868149326
Gold ,0.030846844088959477,0.016704737061159644,0.015799506235107223,0.015558089089753773,0.014407154560762508,0.021857230741858618,0.021372185752184268,0.02343070507545671,0.02072827502303416,0.01951319029229547,0.019837765313741068,0.020265661035742663,0.027667862031771254,0.036525923061159635,0.02467110135027801,0.01991651003177125,0.030979753861795085,0.03597575682128673,0.053848219237490086,0.03585016752501986,0.03418327180301827,0.027903715917394756,0.033967352127084995,0.021855855928514696,0.04469076195869737,0.023984362730738677,0.21425932900873706,0.07959836760762509,0.09028144808737092,0.06371809900873707,0.019135166551231136,0.027103291471008737,0.02494844362986497,0.02247907488006354,0.02736285933280381,0.024338663388403486,0.028816383378872112,0.02580593381096107,0.025638432195393156,0.025601030978554408,0.026230045663224788,0.02756719818427323,0.020685747181890396,0.01720496329944399,0.013908570603653692,0.01939429683240667,0.02042006739158062,0.027907864587768075,0.024531613934868936
Mines,0.04062881643526608,0.026466405941223188,0.02378562526608419,0.024814799742652903,0.020214200387609207,0.03449917132327244,0.0369857028895949,0.04211940202541698,0.03623817755837968,0.0370925367926926,0.03408085622716441,0.03403607049722002,0.044369680303415406,0.05471890708975377,0.03770734017474185,0.036029563391580616,0.04791281570135028,0.05593735313899921,0.07013582892772041,0.05155798799523432,0.052862476632247815,0.0459191576330421,0.054361941026211266,0.03711304847180302,0.06695485252899128,0.03679074742017473,0.07959836760762509,0.09929760389356632,0.10120277167434474,0.08626691560603651,0.024547520501985703,0.04263079097537729,0.041995946616362176,0.03873806688324067,0.04531291877680698,0.04179941232247815,0.04451944098967434,0.040769532400317714,0.04340945504845115,0.03963476317553613,0.04635065759332804,0.04357853023510723,0.037171136344718025,0.03217544416679905,0.027286982406671968,0.03502829989515488,0.03414945521366163,0.044407966389197785,0.037633693324860995
Coal ,0.048300880594122325,0.030056685750595707,0.026198696862589358,0.026759735857029385,0.021260460517871324,0.04400231182208102,0.042424288341540904,0.047499575416997605,0.04146562434789515,0.04710526781413821,0.041080570524225576,0.04134078653216837,0.050639608401906275,0.06596926498332006,0.04393612930897537,0.04077974593328036,0.05699045740428911,0.06805169238919775,0.09343084328832404,0.06455209451469421,0.06519631440826051,0.056886878109610794,0.0658856114757744,0.04321255851787133,0.08323863207783955,0.04402981118189039,0.09028144808737092,0.10120277167434474,0.2582942932025417,0.11964945786497219,0.029651973763304206,0.05113969935027801,0.05034728121525021,0.045316849399523434,0.055083629150119134,0.04777459908339954,0.0545661009960286,0.04833246941064337,0.0513284904638602,0.04604760556155679,0.0558855249960286,0.0528122474932486,0.045487316617950746,0.03609903125814138,0.03199384726767275,0.04074648491818903,0.04317672683558379,0.05209877632724383,0.04547630384749801
Oil  ,0.04537346615409053,0.02942077115170771,0.024871764273232722,0.02713915941540905,0.021900571050039716,0.039062081385226384,0.0410865725909452,0.047400801795075456,0.041388187612390784,0.04221553952978555,0.03956181348689437,0.038088800718030176,0.04902586566163623,0.06215872905798251,0.04204033979348688,0.04005295617156473,0.05360706070849881,0.06274978454964256,0.07798202471803017,0.06029774920095313,0.06180827307386814,0.05226608146147735,0.06184087330262113,0.041728727882446394,0.07764108050516283,0.04110024393010325,0.06371809900873707,0.08626691560603651,0.11964945786497219,0.12977569734074662,0.02922206535980938,0.04810033595869738,0.047764848721207294,0.043206185801429695,0.050220520667196185,0.04636418512787927,0.04930264781890389,0.04567709290548053,0.04831693951072278,0.04352545421127879,0.05271717069102461,0.050397355523431275,0.0429776163081811,0.03502346246544876,0.03110402295472598,0.03945177346465449,0.04003519211755361,0.049409731227958685,0.04260580453057982
