,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033450839180301825,0.03173170387291501,0.0313827789579031,0.02140221722478157,0.02525971310087371,0.0349026305861795,0.04501800496108024,0.05114662326767274,0.039920421807783955,0.04313697118189039,0.04151150247974584,0.03444787915329626,0.037463584260524214,0.05094875995710882,0.043975568406671973,0.0389592186671962,0.04586590240984907,0.06225248672597299,0.06578797997299442,0.05638298402859413,0.05285285159809371,0.04439067551866561,0.059286101818903904,0.04290970527879269,0.054149029725178724,0.03587172608101667,0.04222932480381255,0.052164670584590934,0.07453581657664811,0.059870908703733135,0.03208968093407467,0.046670267199364575,0.04309142036854645,0.039053567361397944,0.04177919762192215,0.03895171584590945,0.04185915948848293,0.03872399742652898,0.05424547427323272,0.04692172907704526,0.047167105320095326,0.04100565450357425,0.04680383445750595,0.041471235640984906,0.03394543281969818,0.05024339896108021,0.05301737426687848,0.04979542661318505,0.040184794546465445
MedEq,0.03350575635901508,0.030325158341540905,0.031151003396346306,0.020669219397934865,0.024425693993645744,0.0334820796791104,0.04411155553772835,0.04839563675774425,0.038726634401906275,0.04162307272915011,0.03444787915329626,0.03909481782208102,0.03805945271485306,0.04996727571247021,0.04242819241302622,0.03763546720730738,0.044641651849086576,0.06089196333280379,0.06471911885782367,0.0543788585575854,0.05155632739793485,0.0441989108228753,0.056612776608419374,0.041690989453534555,0.052199433366163624,0.03544138394916601,0.040949381331215236,0.053343287531374094,0.07570054318506753,0.0586283717760127,0.031039101185067502,0.045675117671167595,0.041306085741064355,0.0384346371691819,0.041148267722001586,0.03868320045274027,0.04167326066084193,0.03849919380460684,0.05170169247815727,0.043591936930897544,0.04568391339634629,0.03989764023828435,0.04518562717553616,0.039580634713264506,0.03313355113582208,0.04762617306115965,0.05108968660365369,0.04910692556155679,0.039495999553614
Drugs,0.0358828085909452,0.03372565187609213,0.03383108080698967,0.02189930703097696,0.027572496590945187,0.038173275564733905,0.04888013267037329,0.05343098520095314,0.04206165946942017,0.04504315728038125,0.037463584260524214,0.03805945271485306,0.05001311088800634,0.05574055373471009,0.04656380877521843,0.04018478279904686,0.04881124188085782,0.06776082317394758,0.07116612339316918,0.05983314359332803,0.05664158718347895,0.04876872207783957,0.06217870332009528,0.046137775625099284,0.05670198580460683,0.040142659596505155,0.04630072420651309,0.05936963166957904,0.08062696765687052,0.06411796573153296,0.0342117994217633,0.051244688616362194,0.04446578167434472,0.04276899524702145,0.04621651154249405,0.04286276978554408,0.0466602051088165,0.042656619030976964,0.057459753836378094,0.04866797983796664,0.05068757068784749,0.043832801938046055,0.049860403291501196,0.04397297215567911,0.03598718725972993,0.0520380767466243,0.05540503436378078,0.05405450760285942,0.04308367590786338
Chems,0.05332303271167593,0.0478328911898332,0.048247499955520246,0.03373472767116758,0.039499507626687844,0.05487609986020652,0.07066531121366164,0.08059154735663222,0.06403491104686258,0.0683666053328038,0.05094875995710882,0.04996727571247021,0.05574055373471009,0.09498658570135028,0.07045766020015887,0.05956034766163623,0.0731746871818904,0.10263884969340747,0.11245709385067516,0.09239085934551233,0.08748429296743446,0.07234328631771246,0.09643348667990469,0.06908534026846705,0.08694870433042094,0.05641335463701348,0.08008259712787925,0.09554495107069103,0.13760184776012704,0.10380700652422556,0.05144626205559967,0.07462679470373312,0.06372042863542497,0.0604089874853058,0.06595688436695789,0.06260926639396348,0.06738233406513106,0.060115985544082595,0.08543525970611596,0.07562172441938045,0.07505219624622717,0.06504506428911835,0.07383381870214457,0.06549849809054806,0.05352110239872915,0.0778645554217633,0.08363209944876888,0.08007440997458302,0.0625083315980937
Rubbr,0.044435376501985695,0.042247778103256556,0.0414224079872915,0.02751765410007942,0.033024463231135816,0.04687706647815726,0.06039803033518664,0.0715731334138205,0.05643787205083399,0.060148819552025404,0.043975568406671973,0.04242819241302622,0.04656380877521843,0.07045766020015887,0.08137881566957902,0.05379690565845909,0.06301494799682288,0.08351057529467831,0.09148984364733913,0.07653852821604447,0.07334822473709296,0.06150247276886417,0.08243780606830817,0.05953559157426528,0.07532005255599683,0.04710858487053217,0.05235909755043685,0.07036325235266085,0.10105633188244637,0.08047411248292294,0.04287397705480539,0.06329805995869736,0.05636715759173948,0.05229358088641779,0.05674555297220016,0.05279210735504368,0.05650072126449564,0.05162277518665606,0.07451306322478157,0.06428102949642574,0.06513393774106434,0.0553060699285147,0.06426234016203335,0.055572575459888814,0.04787003942811755,0.06759902311675932,0.07219093231453533,0.0683029614551231,0.054028012142970615
Txtls,0.04115238116600476,0.03565182568387609,0.03329310839396346,0.02326059959173947,0.027966972417791905,0.04238513336616363,0.0559505485353455,0.06733170927243844,0.051025814055599666,0.05446021985544081,0.0389592186671962,0.03763546720730738,0.04018478279904686,0.05956034766163623,0.05379690565845909,0.08613762835742654,0.057546657517077056,0.07851359366799045,0.07954220532644954,0.06541599784908658,0.06359422179666403,0.05159512174583001,0.07215367436854646,0.049925719067513884,0.06707179557108817,0.042358661966640204,0.05052813671803018,0.06381672275297853,0.08843866680698967,0.07097887725019857,0.03509785281652105,0.05471570748530576,0.04933263647656871,0.04455011592374901,0.04743009455599682,0.04478602253375694,0.04781141861477363,0.04449553766481335,0.06836873257347101,0.054513013938046084,0.05785650767116759,0.04844858670373312,0.057578837571088164,0.05208144765051626,0.04156203640984908,0.059081586888006334,0.06726601032724384,0.05888930175218425,0.04682580102779984
BldMt,0.04816846120413026,0.04342258423510722,0.04166865829706116,0.028663188929308966,0.03392523175377283,0.05022302814614774,0.06569100341699763,0.07427873534392372,0.058713620644956326,0.06317535860683081,0.04586590240984907,0.044641651849086576,0.04881124188085782,0.0731746871818904,0.06301494799682288,0.057546657517077056,0.07454308647974582,0.09457537975853851,0.09840517537887213,0.08241849490389198,0.07762244034471802,0.06459773280857822,0.08605784837966639,0.062367881018268484,0.0790901320794281,0.05024087290865767,0.06269939769340743,0.07986936174900713,0.11457747967434474,0.08790628065607625,0.044189201328038115,0.06606824224622716,0.05940945015726768,0.05491582925814139,0.059029274330420975,0.05444964350277998,0.059241880899126284,0.05378620212867355,0.0778757973550437,0.06721751049722001,0.06853374262589358,0.05804039213661637,0.06873030876409851,0.05963817561874503,0.04971804476568706,0.07026103345830025,0.07746566058300237,0.07303736219380459,0.05660205823510723
Cnstr,0.0667098919078634,0.05885827071008737,0.056336115100873704,0.03843860276727561,0.043275079202541714,0.06765497533915807,0.0898822435615568,0.10093283332486097,0.08067004580142974,0.09217487889753771,0.06225248672597299,0.06089196333280379,0.06776082317394758,0.10263884969340747,0.08351057529467831,0.07851359366799045,0.09457537975853851,0.19465782023193012,0.13856918964575057,0.11323340181731531,0.10698141438284352,0.0897990889054805,0.11984984173153293,0.08365772089277206,0.10792524287212071,0.06763730527720412,0.09821268822239869,0.11527586567434471,0.1657007172835584,0.12357813138363784,0.059426613934868935,0.0905581161048451,0.08086162673232729,0.07614122051787135,0.08096488715170773,0.07627848319301032,0.08284278152819696,0.0741036687847498,0.10792502441620333,0.09206563313105638,0.09498338914376489,0.0792780539793487,0.09719006324702144,0.0840910885528197,0.0712072029864972,0.1050377265830024,0.10617235995869738,0.10152127606354248,0.0794687972327244
Steel,0.07127850699285146,0.06283967695631452,0.06182423294996027,0.04308048970452741,0.04925607112152501,0.07041124705639396,0.09227250949801429,0.10292049493407467,0.08260487177760126,0.08930837359332802,0.06578797997299442,0.06471911885782367,0.07116612339316918,0.11245709385067516,0.09148984364733913,0.07954220532644954,0.09840517537887213,0.13856918964575057,0.1661850188705322,0.12668869241938044,0.1176369494567117,0.09584905616679905,0.12361764855440822,0.09172376441461479,0.11568275122478158,0.07398804394598886,0.1179243015599682,0.13736450624146146,0.20153867060365377,0.14633863597617155,0.06635952064177918,0.09495326091501191,0.08276433742017474,0.07885622548371722,0.08753075105480539,0.07978665095313742,0.08802215554249404,0.07886597038919778,0.10948642612390785,0.09983080416521045,0.09850186928832409,0.0863644571088165,0.09509644694678311,0.08456565799523431,0.06706372451151707,0.09925900809849086,0.10819117849563147,0.10384067475615569,0.0833587786195393
FabPr,0.0635601069483717,0.05346208630341541,0.05167690945830025,0.03591530786020653,0.04122780864495632,0.06131136346942018,0.07802378309451946,0.08730562433995234,0.06895794679586974,0.0768872046290707,0.05638298402859413,0.0543788585575854,0.05983314359332803,0.09239085934551233,0.07653852821604447,0.06541599784908658,0.08241849490389198,0.11323340181731531,0.12668869241938044,0.14509351306751392,0.0982299457124702,0.08179239630500396,0.10581648490865764,0.07892140320571882,0.09753282378395552,0.061461747335980935,0.08823221570135026,0.10464182585861793,0.15837856360603653,0.1168386796727561,0.05507177602541698,0.07963613206036538,0.0707379759364575,0.06691455492295474,0.07463224482605244,0.06832231992057189,0.07385963702621129,0.06657268908657664,0.09358980538522638,0.08360314726608423,0.0821363201175536,0.072679362700556,0.08173924518824463,0.07164589197140588,0.05856969388403496,0.08383503274980145,0.0917999381509134,0.08849180085464653,0.0705263889150119
Mach ,0.05655446964892771,0.05004562574741859,0.048025662103256546,0.03392898340428912,0.040607992767275614,0.05644173254011118,0.07308061263383638,0.08506642823987291,0.06620281307069101,0.07211685993486892,0.05285285159809371,0.05155632739793485,0.05664158718347895,0.08748429296743446,0.07334822473709296,0.06359422179666403,0.07762244034471802,0.10698141438284352,0.1176369494567117,0.0982299457124702,0.09591358228911835,0.07546894387450359,0.09909708178713265,0.07266359209372515,0.09186683490389197,0.058953466541699744,0.08220497929150115,0.09836614195869739,0.1446341162589356,0.11019623192851466,0.05254066409531372,0.07639535762033359,0.06661550408578237,0.06336485514535345,0.06949996370611597,0.06411698270849882,0.06994560587450356,0.0632118725019857,0.08898772531374105,0.07763332952184272,0.07763942819539317,0.06759478854646543,0.07684053172517875,0.06756710267831614,0.05534379297855441,0.08002877761080221,0.08750072510087369,0.0837101329356632,0.06580706588880064
ElcEq,0.04569239980301828,0.04248615074185861,0.04147459613343923,0.02794325440349483,0.03447387773312152,0.049040134656076255,0.06181584747736297,0.06962849122001588,0.055743095396346275,0.06032814543447179,0.04439067551866561,0.0441989108228753,0.04876872207783957,0.07234328631771246,0.06150247276886417,0.05159512174583001,0.06459773280857822,0.0897990889054805,0.09584905616679905,0.08179239630500396,0.07546894387450359,0.07207010689594916,0.0822842179110405,0.060996974006354246,0.07585767864654486,0.05121032132168388,0.06141697638760921,0.07926488247339157,0.11494388803018268,0.08804025433042095,0.043088093744241475,0.06477650439714058,0.056297717232724385,0.05349875775377284,0.05874208884352661,0.05456045916600477,0.059456954570293895,0.05324424413026212,0.07370686308975377,0.06426300433042095,0.06534825580778397,0.056357868578236686,0.06413692943447179,0.05609043736934075,0.04727303494837172,0.06745217533598091,0.07278964891024622,0.07029114229864972,0.05565347679586975
Autos,0.05706218535345512,0.05568899923749006,0.05193525126290706,0.038049909602859415,0.04282332045274026,0.06507202918189038,0.08569598890389198,0.09980592173947576,0.07674266354249407,0.08288460374106432,0.059286101818903904,0.056612776608419374,0.06217870332009528,0.09643348667990469,0.08243780606830817,0.07215367436854646,0.08605784837966639,0.11984984173153293,0.12361764855440822,0.10581648490865764,0.09909708178713265,0.0822842179110405,0.13146745289118347,0.07892266167593331,0.10249480117553615,0.06502068686258933,0.08039970262112786,0.09787371810166802,0.14251131805401107,0.10887406968228747,0.05506918036536935,0.08636478057188243,0.07654140271644162,0.07028660935663225,0.07601673981731533,0.07056698275615568,0.07651721561556792,0.06977798325655285,0.10490662791898335,0.08679579073868149,0.08892711376489278,0.07461225374106434,0.08892005111199362,0.07912684031771249,0.06437939275615567,0.09078068211278792,0.09723690936457505,0.09326372099285146,0.07415600952343128
Aero ,0.04445038372041304,0.0413544687593328,0.041349548978554404,0.029490949911040506,0.03380965828594121,0.04621146888324067,0.058772773072279585,0.06713034427482127,0.053702519180301826,0.059128745952343104,0.04290970527879269,0.041690989453534555,0.046137775625099284,0.06908534026846705,0.05953559157426528,0.049925719067513884,0.062367881018268484,0.08365772089277206,0.09172376441461479,0.07892140320571882,0.07266359209372515,0.060996974006354246,0.07892266167593331,0.07568255996664017,0.07315941098649723,0.049925301197776016,0.05830007096425736,0.07332608698808578,0.10622255778395547,0.08130632925655283,0.043895631936457485,0.061907708063542496,0.05455006847656872,0.05123790907386815,0.05597750746465448,0.05166486207307387,0.05617507252422557,0.05066707520254169,0.07196972585385224,0.06309148152819696,0.06424314004289117,0.054896224765687056,0.06384101771723591,0.05579402047339158,0.04477914100079427,0.06631542550913425,0.06926098284829231,0.068523924700556,0.052876790787926925
Ships,0.057026234675138995,0.05145085184432088,0.05018175270532169,0.03328723170135028,0.03947329249245432,0.05786050978236695,0.07573675220969023,0.0890570586878475,0.06901799227323273,0.07571275874185864,0.054149029725178724,0.052199433366163624,0.05670198580460683,0.08694870433042094,0.07532005255599683,0.06707179557108817,0.0790901320794281,0.10792524287212071,0.11568275122478158,0.09753282378395552,0.09186683490389197,0.07585767864654486,0.10249480117553615,0.07315941098649723,0.11932327832247816,0.060108318976965835,0.076421442649722,0.09432542023193012,0.13506625788721205,0.10314003645432884,0.051626591574265294,0.07713943374741858,0.06993794348530583,0.06432649882128673,0.06970205934233518,0.06448632076250992,0.06959105241620332,0.06297258039714058,0.09213224184273232,0.07841124109293088,0.08255129218109611,0.06890345950754567,0.08156340802541696,0.07146273812867354,0.05795337207307386,0.08282465266401905,0.0898565449277204,0.08481504228117553,0.06745702437490071
Guns ,0.03709681155202541,0.03431021408101668,0.03239326781890389,0.023029884581413817,0.029341683774424147,0.038857417334392366,0.04968913033200952,0.056323323774424124,0.04238204667831612,0.04711264586497221,0.03587172608101667,0.03544138394916601,0.040142659596505155,0.05641335463701348,0.04710858487053217,0.042358661966640204,0.05024087290865767,0.06763730527720412,0.07398804394598886,0.061461747335980935,0.058953466541699744,0.05121032132168388,0.06502068686258933,0.049925301197776016,0.060108318976965835,0.08347989983161239,0.0487679718061954,0.06174307562192216,0.08659114179507543,0.06626666051151707,0.034566509871326444,0.05232684120095313,0.045767549223192996,0.04282511125019856,0.0461274724765687,0.04316222544876886,0.04652152798093724,0.042135978490865755,0.05969047091342336,0.05204500748530579,0.05269348414932486,0.04464016003177125,0.05094785154567117,0.045308310481334386,0.03698690468625894,0.05291124627164417,0.057310934182684674,0.05569920985544083,0.04329878169340747
Gold ,0.04812101670532169,0.03897460751707704,0.03780887668943606,0.029536749153296266,0.03316308506433678,0.046829517483717234,0.05780881708022238,0.058169397343923755,0.052048621274026985,0.052268108937251784,0.04222932480381255,0.040949381331215236,0.04630072420651309,0.08008259712787925,0.05235909755043685,0.05052813671803018,0.06269939769340743,0.09821268822239869,0.1179243015599682,0.08823221570135026,0.08220497929150115,0.06141697638760921,0.08039970262112786,0.05830007096425736,0.076421442649722,0.0487679718061954,0.28678767602223987,0.14337002435583798,0.17768597283558382,0.125650309223193,0.046892981496425734,0.06012144547736299,0.04666386174424145,0.04975949708657665,0.05416192872438444,0.051179006258935664,0.05665923315647339,0.05008047663224782,0.0707774227799841,0.06507872587132646,0.0549521876028594,0.05568657880857826,0.05296436467672756,0.04907798135663222,0.03477587656870533,0.05990658148371722,0.06577217227005556,0.06522209974900715,0.053186094341540896
Mines,0.0605382003367752,0.050250337003971406,0.051357274633836374,0.03421858060206512,0.039712508071485304,0.056204975094519466,0.07625894450992853,0.07811312375059572,0.06591898122954726,0.06979765902621127,0.052164670584590934,0.053343287531374094,0.05936963166957904,0.09554495107069103,0.07036325235266085,0.06381672275297853,0.07986936174900713,0.11527586567434471,0.13736450624146146,0.10464182585861793,0.09836614195869739,0.07926488247339157,0.09787371810166802,0.07332608698808578,0.09432542023193012,0.06174307562192216,0.14337002435583798,0.15825005003812545,0.18772106736298647,0.13624333103574263,0.05435870440667195,0.07625038129626688,0.06325458844479749,0.064405041401112,0.0702755680841938,0.06467853724384431,0.072123473096108,0.0644577466878475,0.08722716658459093,0.08078253636536932,0.07680831338681493,0.07044189771247018,0.07389852110087371,0.06729087902779983,0.05144075065925338,0.07646035796346305,0.0833321826576648,0.08424615644003176,0.06838532355996822
Coal ,0.0879993676568705,0.07178530602065131,0.07061732627482128,0.048151441485305785,0.05960354612390788,0.07779244903891978,0.1049572785941223,0.11778046528196985,0.09142709496425737,0.101135735401112,0.07453581657664811,0.07570054318506753,0.08062696765687052,0.13760184776012704,0.10105633188244637,0.08843866680698967,0.11457747967434474,0.1657007172835584,0.20153867060365377,0.15837856360603653,0.1446341162589356,0.11494388803018268,0.14251131805401107,0.10622255778395547,0.13506625788721205,0.08659114179507543,0.17768597283558382,0.18772106736298647,0.3494141341938045,0.21462154027799846,0.08357534942017474,0.10956168249404288,0.09181408265289913,0.09036704376489278,0.10019419637013502,0.09045115413026211,0.10045686311358222,0.08980171609213661,0.12610061324066718,0.11494090349483721,0.10729902667990471,0.10029361755361396,0.10472197384432091,0.09319219917394757,0.0722235669579031,0.11163940081016686,0.12216433265289917,0.11741063365369346,0.09747434331215252
Oil  ,0.06688053864336775,0.05534849037648928,0.055618389080222395,0.03843210102779984,0.047942024023828425,0.06426373545035745,0.0805328458093725,0.09094233625575857,0.07110275159968225,0.07599673153455125,0.059870908703733135,0.0586283717760127,0.06411796573153296,0.10380700652422556,0.08047411248292294,0.07097887725019857,0.08790628065607625,0.12357813138363784,0.14633863597617155,0.1168386796727561,0.11019623192851466,0.08804025433042095,0.10887406968228747,0.08130632925655283,0.10314003645432884,0.06626666051151707,0.125650309223193,0.13624333103574263,0.21462154027799846,0.1744994960619539,0.06742272494360604,0.08583372161715647,0.07150640047339162,0.07005898078792691,0.07698823777124704,0.07002596494837172,0.07796824206830816,0.06989108076250992,0.09821141042891182,0.08791178148689434,0.08133996892930896,0.0768890191421763,0.0787146297521843,0.07016983835424939,0.0579740197934869,0.0883359191644162,0.09867779863224779,0.09063263133756948,0.07532622365845909
