,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014049631501191422,0.010848226745035742,0.008586291509134229,0.008059317977760126,0.011800358152501985,0.01692292369817315,0.0215019869833201,0.017305290373312146,0.016194664943606035,0.015120763911040508,0.031989796821286734,0.021202605845909453,0.03304328960285942,0.018149663677521844,0.014804195542494044,0.016958913334392374,0.015545568430500397,0.01987100974900715,0.021671782848292295,0.01505144561874504,0.021852498505162826,0.02064865219857029,0.02014005844162033,0.017499542870532164,0.01214567951389992,0.00846116203177125,0.005922773057982527,0.014405231558379668,0.01810599985544083,0.014842210913423347,0.01150558808260524,0.03330110760603653,0.016883818260524222,0.02295826886576648,0.03350074297696584,0.03391476294360603,0.03607031379984114,0.027453910017474187,0.015630745350277996,0.02023304618427323,0.019209598238284355,0.018797755877680695,0.021820319744241458,0.014254222474980142,0.009923912943606035,0.016609632027005557,0.009446116147736296,0.01885513422716441,0.01936974933915806
MedEq,0.016826818617950757,0.011196495631453534,0.007623190627482129,0.008594243208895952,0.011634040031771247,0.021846730293884033,0.026235256775218423,0.019295022557585393,0.018567996409849085,0.01750207224781573,0.021202605845909453,0.0330998388562351,0.043297576965845914,0.01936780231930103,0.016834257664813345,0.017644446767275612,0.0177418101350278,0.02313369769658459,0.02492832514694201,0.018610388530579825,0.026399566894360606,0.026704487275615568,0.02242005960285941,0.01747263450357426,0.01292685226370135,0.010799165337569501,0.007540141572676724,0.016668120571882442,0.01924029321683876,0.016537656266878475,0.010267535027799838,0.0415466922319301,0.019678113264495634,0.028326222081016688,0.04501848981731532,0.04521271720413026,0.047695511580619535,0.035595762605242255,0.016784961588562356,0.02302296352660842,0.021095538967434466,0.02274555860206514,0.024293692899126286,0.015732434058776806,0.009987138967434469,0.01527826284352661,0.011391006671961872,0.021948625448768865,0.024655474503574266
Drugs,0.023460702605242252,0.01721380149324861,0.011877524694201745,0.012457683820492454,0.0179954888562351,0.03168779377283558,0.03942252786338363,0.029218665242255748,0.027899382382843525,0.026786581239078636,0.03304328960285942,0.043297576965845914,0.08343888787132646,0.030263294479745823,0.024657354138204926,0.02592384861000794,0.02636202618745036,0.03501218467831612,0.03648592645750595,0.02656587513105639,0.04078625406671961,0.04238424191421763,0.03231944720413027,0.026552549062748204,0.01993972503574265,0.012427141548848292,0.005171047116759332,0.023543539364575056,0.027482379054805404,0.024790746004765683,0.01723116583002383,0.06602162600476569,0.02842787235107228,0.044125992637013514,0.0715979946624305,0.07188386617156473,0.07731223808578237,0.057438366004765706,0.024884509245432878,0.03534244183478952,0.03248558463065925,0.03408610620333598,0.03631916220015886,0.02289784489277204,0.015221142827640982,0.0242885012152502,0.017808026822875297,0.0338998916918189,0.03749642312152501
Chems,0.012485806370135029,0.012398700301826847,0.00968339633836378,0.008705562359015092,0.016195750714853057,0.019205642891183473,0.023132597918983318,0.018929004813343923,0.01943497532962669,0.018713996616362194,0.018149663677521844,0.01936780231930103,0.030263294479745823,0.030766562533756953,0.016557655043685462,0.020516657029388402,0.018987325694996032,0.023176947220015887,0.027095025520254164,0.016526066775218427,0.025408521612390784,0.023052565154884828,0.02550077762509929,0.019457371080222406,0.015977892152501984,0.009869602708498808,0.0017643424940428868,0.02007454292295472,0.0199131583081811,0.016816182223987293,0.01502433024622717,0.033686584162033344,0.018544702756155673,0.023138052907069103,0.034155870119142166,0.0332528799285147,0.038060142295472596,0.028376280857823667,0.021553186544876885,0.028773850444797452,0.02394028699761716,0.01960846896743447,0.024667551429706107,0.015634862621127878,0.011517899301032565,0.018251499785544082,0.009677116258935662,0.021005837045274027,0.02251800504368546
Rubbr,0.01220499650516283,0.00908270922319301,0.006435799253375695,0.007258832759332803,0.01099041061477363,0.015428450020651314,0.01851511888165211,0.015225154503574262,0.014430356969023034,0.014461129200953136,0.014804195542494044,0.016834257664813345,0.024657354138204926,0.016557655043685462,0.051319053350277984,0.014248698528991265,0.0145381629579031,0.01746136324384432,0.020684825890389197,0.013698853887212073,0.019803257528196984,0.01890111192057188,0.018104684501985706,0.013386925277204132,0.011829243945988879,0.009219073096108024,0.0005871453216838763,0.013017326316123908,0.014342994271644158,0.011970617633042097,0.009673206938840351,0.02981540328514694,0.014695177553613981,0.019394263424940425,0.02965791768705321,0.029205609750595718,0.03257429401429707,0.023796895625099287,0.015091363062748213,0.01985921921842732,0.01829386161397935,0.016523849737887213,0.019166551539316914,0.012148495262907068,0.008529347590150916,0.012490524552819697,0.00861194806989674,0.016369162503574265,0.017873095463065928
Txtls,0.013154910405083398,0.010603998055599683,0.010714027545671167,0.007713993696584592,0.008611275634630659,0.01859530670055599,0.02113015773788721,0.017771303510722793,0.018212686976965847,0.018537693045274025,0.016958913334392374,0.017644446767275612,0.02592384861000794,0.020516657029388402,0.014248698528991265,0.058452255987291486,0.017873499494837172,0.022948840686258937,0.0249771562319301,0.016318822258935658,0.02297943654328832,0.020621271396346303,0.023007410046068308,0.018975772981731535,0.012629225423351867,0.008952989299444,0.0054204864177919,0.018145562503574263,0.020630402706910238,0.016882369944400323,0.01320320754249404,0.03083625837648928,0.01878217868149325,0.021351166602065128,0.02963195365210485,0.029802348193804614,0.03306684259253376,0.02594656771405878,0.01810754120413026,0.02577122406354249,0.02126723564098491,0.018269624654487695,0.022459143389992067,0.01558063518347895,0.010276111466243052,0.015292604695790305,0.010343715170770451,0.019426074783161246,0.020043972937251794
BldMt,0.01252945501191422,0.010469387081810961,0.008170204011119935,0.008065174409849085,0.010961625513899918,0.01789822996664019,0.02107447237172359,0.01682855054805401,0.016991049382049244,0.016851569127879263,0.015545568430500397,0.0177418101350278,0.02636202618745036,0.018987325694996032,0.0145381629579031,0.017873499494837172,0.022232050406671967,0.02163278980301827,0.02333696892613185,0.01581794506910246,0.022832916595710878,0.02069796163145353,0.02244040463383638,0.018561757809372515,0.013087444260524222,0.011477747556791106,0.0008975619062748203,0.01649557054487688,0.01720270283876092,0.014102442748212866,0.011916119259729942,0.03139942642414614,0.015990936386020647,0.020930074381254965,0.031973858478157265,0.0311540074805401,0.03475922672120732,0.025446269051628275,0.017382848600476567,0.02324635267513899,0.020588026692613188,0.018087003598093728,0.02208831286258936,0.014394879307386818,0.009850871729944402,0.015371750679904686,0.009535872208101667,0.018695969893566325,0.02035899360921366
Cnstr,0.01503553596505163,0.013232387653693407,0.009986933145353453,0.009676827928514695,0.01321836157426529,0.021584422087370925,0.02538718544559174,0.020407104098490864,0.02133668344082605,0.02095509332168388,0.01987100974900715,0.02313369769658459,0.03501218467831612,0.023176947220015887,0.01746136324384432,0.022948840686258937,0.02163278980301827,0.04380293472756156,0.0285357788228753,0.018861611105639397,0.027830195404289118,0.025827262648133443,0.027198212814932482,0.02115464665766481,0.014698504594122317,0.012431612735504366,0.005026198602065131,0.021670514786338364,0.022438525539316915,0.01923715220015885,0.015424789633042097,0.03944145298490865,0.021477505234312945,0.026178539401111995,0.04057919182208102,0.03937983176965846,0.044230220382843535,0.03230324709769658,0.021553194112787926,0.027987750689436063,0.02531536383320095,0.022302177116759334,0.02829750150436855,0.017560743898332006,0.012187356082605244,0.01897158583478951,0.011497723947577441,0.024391999694996027,0.026370287477362985
Steel,0.016207464066719614,0.0139177072152502,0.010901052779984113,0.010022482571882447,0.016644215105639397,0.02267851710246227,0.027215524451151708,0.02188080942017474,0.022882868743447176,0.02213153231771247,0.021671782848292295,0.02492832514694201,0.03648592645750595,0.027095025520254164,0.020684825890389197,0.0249771562319301,0.02333696892613185,0.0285357788228753,0.04504697977918984,0.01989132265131056,0.03145381635107228,0.02862184734392375,0.030210390203335977,0.023223373104050832,0.018778464714853053,0.013773996891183478,0.00776966195393169,0.026302538366957902,0.02825784138681493,0.02141950536934074,0.01586160356791104,0.04445133548212867,0.02234790073868149,0.029182835849086573,0.0451265188689436,0.04343568552978554,0.0500195636997617,0.03550284926449564,0.023624106951548846,0.03285454062112789,0.028312683601270844,0.02495928950754567,0.028820763849086575,0.01898513276568705,0.013074612654487687,0.020191790622716442,0.0122771443923749,0.02573654016203335,0.026598468773629865
FabPr,0.012829296981731533,0.009103593849086575,0.0055465727005559965,0.006507211280381254,0.0073406758554408254,0.016105506821286735,0.019498439266084192,0.01436371845909452,0.01586894189992057,0.014706842201747417,0.01505144561874504,0.018610388530579825,0.02656587513105639,0.016526066775218427,0.013698853887212073,0.016318822258935658,0.01581794506910246,0.018861611105639397,0.01989132265131056,0.05880605263065926,0.021613641536139785,0.0200935275567911,0.01771651225893566,0.016021942638602068,0.012468030948371723,0.014691923680698965,0.01748731193010326,0.016877967113582207,0.017789723442414616,0.013963207291501186,0.009223282595710883,0.030580985312152496,0.016023266282764095,0.020441638273232723,0.03243814924861001,0.031276568671961866,0.03487753294837173,0.025180964492454334,0.015102758179507545,0.01978567999841143,0.01796663182366958,0.017659283328038122,0.020032538136616363,0.013223689791898332,0.008699815971405879,0.013355552157267676,0.007896353844320891,0.017178308479745833,0.01909033951866561
Mach ,0.016374168371723587,0.013417305664813342,0.009762382613185065,0.009847804570293883,0.013294626857823672,0.02427750250675139,0.028450324679904684,0.02254383855440826,0.0228858935694996,0.021531766389197772,0.021852498505162826,0.026399566894360606,0.04078625406671961,0.025408521612390784,0.019803257528196984,0.02297943654328832,0.022832916595710878,0.027830195404289118,0.03145381635107228,0.021613641536139785,0.038194867830023814,0.03096833644003177,0.028331449339158054,0.02335432541223193,0.01867478820333598,0.013161004970611598,0.005019903383637808,0.021175472892772045,0.024863312945194598,0.02099579318506751,0.014788271799841145,0.04813940714535345,0.022763291890389198,0.031376038698967434,0.0525121082192216,0.04976402259412231,0.05968528217156472,0.04174270833359808,0.02208959049722001,0.03137986408737093,0.027598138174741854,0.025655307283558377,0.029481873088165213,0.018563484524225574,0.012694696422557586,0.019582805704527403,0.01308572347100874,0.027053222773629867,0.02720673461318507
ElcEq,0.015487510675139001,0.01221507668943606,0.008563966648133439,0.009544056627482127,0.011693239137410645,0.022343871752184274,0.027452484457505952,0.02085002594122319,0.02087703253693407,0.020317716762509926,0.02064865219857029,0.026704487275615568,0.04238424191421763,0.023052565154884828,0.01890111192057188,0.020621271396346303,0.02069796163145353,0.025827262648133443,0.02862184734392375,0.0200935275567911,0.03096833644003177,0.04121650932327245,0.024905531992057188,0.020509339598093725,0.016033752428911835,0.013094262524225575,0.004791353105639395,0.018938532845115166,0.02198376630500397,0.01819779693407466,0.012867181855440828,0.04609520965528197,0.02137822353455123,0.030092262479745828,0.05044083263542495,0.048609550044479734,0.05598796545988879,0.039726546204924544,0.01922279132327244,0.02630616812231931,0.02526267912787927,0.02437047409849086,0.027234489847498017,0.01722993214932486,0.01143730404765687,0.01762445487053217,0.012541191699761712,0.024923425760127082,0.025534211769658456
Autos,0.015568983335980934,0.013582173909451946,0.011429364884829226,0.00977644495154885,0.015829520455917397,0.022341701140587766,0.027018463996822867,0.021762996298649726,0.0221419155234313,0.02166615028117553,0.02014005844162033,0.02242005960285941,0.03231944720413027,0.02550077762509929,0.018104684501985706,0.023007410046068308,0.02244040463383638,0.027198212814932482,0.030210390203335977,0.01771651225893566,0.028331449339158054,0.024905531992057188,0.040480634629070686,0.024656790003177127,0.01787093250833995,0.01203762959332803,0.0006722857823669568,0.021815078929308968,0.021021517615567913,0.016283482303415413,0.01577869569181891,0.03930114176012708,0.021319152986497215,0.026411551836378073,0.03871405566957903,0.03776324575536139,0.042811387525019846,0.03156537708657665,0.023285430084193804,0.030132986724384435,0.028470682606830815,0.02233213603653694,0.02941021939475776,0.019011696247815724,0.012731145795075456,0.020208679731532963,0.011558450524225576,0.02372868666560763,0.02543989280222399
Aero ,0.01428478012708499,0.01156620023510723,0.0078163054725973,0.00855389795234313,0.011765120875297852,0.017069883882446384,0.022450576517871322,0.01608104862589356,0.016882236355837965,0.017581844711675933,0.017499542870532164,0.01747263450357426,0.026552549062748204,0.019457371080222406,0.013386925277204132,0.018975772981731535,0.018561757809372515,0.02115464665766481,0.023223373104050832,0.016021942638602068,0.02335432541223193,0.020509339598093725,0.024656790003177127,0.05229725834948372,0.015294836158856231,0.010307149510722797,0.0027888802859412213,0.01730677969499603,0.017826380821286736,0.01436038146147736,0.011887097559968229,0.030623503278792683,0.017526506092136608,0.021138701625099284,0.02935098883558379,0.029079436662430506,0.03266960128832407,0.024257699742652898,0.018866829696584594,0.023281222683081807,0.02319971179189834,0.017760359356632248,0.022801929558379667,0.015876475177124705,0.01031074137251787,0.016449976081016678,0.009482039817315333,0.019107724015885626,0.020116873116759335
Ships,0.009969804543288326,0.008659557007148528,0.007212019682287529,0.005238229010325657,0.007384602195393168,0.01324125824940429,0.013803369111993646,0.013203633359809371,0.013428034999205715,0.012094235285146943,0.01214567951389992,0.01292685226370135,0.01993972503574265,0.015977892152501984,0.011829243945988879,0.012629225423351867,0.013087444260524222,0.014698504594122317,0.018778464714853053,0.012468030948371723,0.01867478820333598,0.016033752428911835,0.01787093250833995,0.015294836158856231,0.043722868632247815,0.011005904073073869,0.00029429957108816627,0.012461736895949165,0.013426860895949163,0.011817587895154882,0.010146791752184277,0.024247781871326455,0.013200702033359811,0.01655472458459095,0.02586074634471803,0.024460864555996817,0.029679112250992856,0.0209759888101668,0.013245424984908662,0.018800865922160438,0.015492400613185062,0.013802598872120727,0.016094732540111196,0.00964937183161239,0.007922381204130262,0.012588058150913423,0.006673568625893567,0.014976770954725974,0.01525318350119142
Guns ,0.010069524686258937,0.006708783726767273,0.0017138255837966653,0.0024243825369340724,0.007322438025417001,0.00803581770929309,0.010518126490865769,0.009697277442414614,0.009592506119142176,0.007386522576648131,0.00846116203177125,0.010799165337569501,0.012427141548848292,0.009869602708498808,0.009219073096108024,0.008952989299444,0.011477747556791106,0.012431612735504366,0.013773996891183478,0.014691923680698965,0.013161004970611598,0.013094262524225575,0.01203762959332803,0.010307149510722797,0.011005904073073869,0.11212469143606041,0.013458012295472598,0.015980770970611596,0.018999491833200953,0.012793803383637805,0.009072611847498014,0.016808485334392376,0.009598323073868145,0.011788173202541701,0.016981457575853853,0.015569005834789514,0.019786607556791104,0.015447911447180305,0.00984665016362192,0.013916106962668788,0.007905866101667991,0.010845091000794284,0.010914492357426524,0.005314117153296269,0.0064764072724384425,0.008628809914217633,0.004114342613185069,0.009977321328038125,0.011848990927720413
Gold ,0.011384977696584586,0.0008357904368546464,-0.00398550554408261,0.0006226846386020653,-0.0014726469896743438,0.005055704019062749,0.004420996727561558,-0.0006830452104845118,0.0016836297696584583,0.0016681566004765696,0.005922773057982527,0.007540141572676724,0.005171047116759332,0.0017643424940428868,0.0005871453216838763,0.0054204864177919,0.0008975619062748203,0.005026198602065131,0.00776966195393169,0.01748731193010326,0.005019903383637808,0.004791353105639395,0.0006722857823669568,0.0027888802859412213,0.00029429957108816627,0.013458012295472598,0.2875124573788721,0.03596637830023828,0.015175850325655275,0.015425131501191418,0.0027676961397934867,0.008810303415409056,0.00640165334392375,0.006450763431294677,0.00919181509134233,0.008915316092136614,0.008517645369340751,0.00706266528991263,7.414706910246134e-05,0.003730308784749803,0.0004814403177124699,0.006405781286735502,0.0028453951389992072,0.0021064397776012697,0.0026686083876092132,-5.476702144559122e-05,0.007298809594916599,0.003021097251787133,0.0005427371882446404
Mines,0.01585306579825258,0.009912219513899919,0.009206400460683082,0.008509694961080222,0.014794393293089752,0.015209530821286734,0.016380984152501984,0.013854478030182686,0.016563665874503572,0.016459256025416993,0.014405231558379668,0.016668120571882442,0.023543539364575056,0.02007454292295472,0.013017326316123908,0.018145562503574263,0.01649557054487688,0.021670514786338364,0.026302538366957902,0.016877967113582207,0.021175472892772045,0.018938532845115166,0.021815078929308968,0.01730677969499603,0.012461736895949165,0.015980770970611596,0.03596637830023828,0.07308414259571087,0.021754824505162827,0.015895307227958694,0.013142460575059571,0.026238274872120725,0.016283984320889597,0.01891604678951548,0.02687926537887212,0.026614293347100866,0.03049715002065131,0.023551828727561553,0.016836845293089753,0.02549923577760127,0.02008454337410643,0.01741536233518665,0.020119655164416203,0.012842821115170776,0.010120542354249404,0.015483276177918986,0.008359746703733122,0.018531634954725974,0.019166889795075453
Coal ,0.010267762017474185,0.010491228428911835,0.0063531338125496425,0.007327178835583798,0.015428019359809374,0.01509740995710882,0.0187504626624305,0.017962947021445592,0.015101287119936458,0.016708163561556792,0.01810599985544083,0.01924029321683876,0.027482379054805404,0.0199131583081811,0.014342994271644158,0.020630402706910238,0.01720270283876092,0.022438525539316915,0.02825784138681493,0.017789723442414616,0.024863312945194598,0.02198376630500397,0.021021517615567913,0.017826380821286736,0.013426860895949163,0.018999491833200953,0.015175850325655275,0.021754824505162827,0.12046151882287529,0.031605874169976164,0.019306966446386024,0.03132296209372518,0.01641765509928515,0.021079372646544876,0.030243570490865773,0.02913734840826052,0.03617051966163623,0.02638864857188245,0.018374032022239875,0.027775528169976173,0.019771391423351863,0.018318653685464655,0.02162249386656076,0.014487553658459095,0.009872409845909449,0.016182451486894355,0.010047866854646545,0.018401378039714058,0.021407209148530573
Oil  ,0.01033886945194599,0.008738338713264494,0.007050541143764894,0.006829165353455123,0.011068400111199363,0.01314430760921366,0.016009635202541696,0.013342772549642572,0.01335357798252581,0.012262403780778393,0.014842210913423347,0.016537656266878475,0.024790746004765683,0.016816182223987293,0.011970617633042097,0.016882369944400323,0.014102442748212866,0.01923715220015885,0.02141950536934074,0.013963207291501186,0.02099579318506751,0.01819779693407466,0.016283482303415413,0.01436038146147736,0.011817587895154882,0.012793803383637805,0.015425131501191418,0.015895307227958694,0.031605874169976164,0.043207763018268466,0.015877095059571092,0.023207999714058777,0.014174003923749009,0.017901865782366955,0.022895752088959494,0.02276147575853853,0.026301879507545672,0.021214909229547253,0.013569833899920569,0.020597469531374105,0.01600735572676728,0.015083310452740266,0.015587278046068308,0.01072858474980143,0.007616793741064338,0.012584543971405874,0.007812845861795075,0.014774988085782367,0.01605537803018269
