,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016398165003971406,0.010630731787132643,0.00966771390627482,0.010320932721207309,0.005817002119142175,0.014395138716441616,0.013923413579030978,0.01675825437331215,0.015275080765687052,0.015180909277204132,0.02960097988244638,0.018333563005559966,0.027312176187450358,0.018418922125496423,0.015494353347100875,0.016908438719618744,0.017050693674344718,0.021159457280381253,0.021125890668784755,0.018824785003971407,0.017985734312946783,0.0178802484638602,0.020697099523431295,0.013840511402700558,0.021883496864177916,0.014634820219221604,0.009889766147736297,0.020388995666401902,0.022331545972994443,0.024132237594916593,0.007903645915806196,0.016283946770452737,0.018259745963463067,0.01658159783002383,0.01781911094837172,0.018141515304209686,0.017891469896743444,0.016336748444797454,0.01656557109134233,0.01451717588562351,0.01932397617474186,0.016546996724384432,0.01692190514694202,0.014402623583796664,0.012024389394757744,0.014197961140587767,0.013456516533756947,0.016844959606036537,0.013858421852263702
MedEq,0.015060902509928517,0.010073289976171565,0.00975626835266084,0.01017100552184273,0.006544575056393964,0.014259330125496425,0.01345532838125496,0.016075000565528196,0.014647676654487685,0.014505191119936452,0.018333563005559966,0.02145713811596505,0.027429853868149317,0.017437253957108812,0.014783678036536938,0.015834269957108817,0.016676638849880857,0.019886655799841144,0.019989306039714057,0.018598684162033356,0.01713174870532168,0.018242096864177916,0.019438530150913423,0.013481493528196982,0.020743021305798255,0.014079637833200953,0.008647253772835583,0.019424551586973784,0.022422104797458303,0.022046693950754568,0.00792663019539317,0.015658857861795078,0.016742926335186658,0.015861691212073068,0.01757229867196187,0.018122241855440827,0.017619087084988088,0.01640726246544876,0.01548965676568705,0.012975151421763306,0.017051428393963463,0.015549829747418583,0.015770020826052424,0.013256543736298648,0.011251786160444798,0.013147120104845113,0.013179173702938841,0.016229965534551225,0.013459520654487689
Drugs,0.021354868236695784,0.01317420014297061,0.013653456362192215,0.014171332803812546,0.008009241326449559,0.020628931810961083,0.020066244876886418,0.02317720832406672,0.020214589682287537,0.01902739374900715,0.027312176187450358,0.027429853868149317,0.05560867494042891,0.02539592899920571,0.020281581350277997,0.02202479606830818,0.023858768530579822,0.028114788538522645,0.02813232223987291,0.025962323447180302,0.024538880230341537,0.026203504003177117,0.027573402581413824,0.019705584495631447,0.029956588498808574,0.01976215896743447,0.014351635401111994,0.029367295949166008,0.03283709625893566,0.032353587092930895,0.009502774027005558,0.022383257633042095,0.02490672881652104,0.02261103819698173,0.026665706616362184,0.02722313909451945,0.025992000857823667,0.023710439023034154,0.021422815305798253,0.01799635010325655,0.02479067949960286,0.022553885837966643,0.022420399324861,0.01952590710881652,0.015514201143764894,0.01813356050039714,0.01892780370929309,0.023891733264495632,0.020639731453534548
Chems,0.01813111193804607,0.013740937839555201,0.011425763799841141,0.012585475272438444,0.0085966699872915,0.018575368389197777,0.017222211555202545,0.021190786884829234,0.019206571010325652,0.01762373892772041,0.018418922125496423,0.017437253957108812,0.02539592899920571,0.03146848829070692,0.019589123456711672,0.0196856164050834,0.023287690760921364,0.027439654136616365,0.03223296164892771,0.027693807545671172,0.02593219827640984,0.02363640485146942,0.02727164132644956,0.018564143580619537,0.030902969766481332,0.018537300610007943,0.018107032494042885,0.03387745406830819,0.03977653017474185,0.04101821590627482,0.010984955618745037,0.020325397801429706,0.02214299186973789,0.019982253164416205,0.021901479493248607,0.021019966913423352,0.02240692460683081,0.020516541069102466,0.021750102019062748,0.020230848562351068,0.024741563861795077,0.02210283089594917,0.019732843153296275,0.015730559337569498,0.014633238081016678,0.017160403000794276,0.017585211483717236,0.02144059254328833,0.017390212355837962
Rubbr,0.014876067990468625,0.011837333407466242,0.010504254627482128,0.011442408381254968,0.007234332784749804,0.014409729696584586,0.01358176402859412,0.01682790525178713,0.015915458401906266,0.014709478125496422,0.015494353347100875,0.014783678036536938,0.020281581350277997,0.019589123456711672,0.024109421102462277,0.0168646837934869,0.018791518881652106,0.022283277801429704,0.0233725829579031,0.022104035583796665,0.01941552406671962,0.017803797388403493,0.021258512088959486,0.015144764123907863,0.022751500956314535,0.014433470017474182,0.010147369594916598,0.021489087154884824,0.023864201366163622,0.025191966849880853,0.00933049513582208,0.01604445309610802,0.01774414955996823,0.016232062220810164,0.016964548123907863,0.016975822951548848,0.017477289181890388,0.016159303815726764,0.017733343294678315,0.016010435011914216,0.018549296749801426,0.016953433893566322,0.016407475869737884,0.013565217175536139,0.01231927222875298,0.014220221407466246,0.014091427030976966,0.016920592031771247,0.013891973680698966
Txtls,0.01659785916600477,0.012585433534551233,0.011522402916600479,0.011788604149324861,0.008472647976171564,0.01694650451628276,0.01532087777918983,0.018255090281175536,0.018014340052422556,0.01888926378872121,0.016908438719618744,0.015834269957108817,0.02202479606830818,0.0196856164050834,0.0168646837934869,0.031381250025417,0.020263472854646546,0.024752412052422557,0.022675036527402704,0.022385809610802224,0.020317688411437648,0.019537547961874506,0.022817524408260518,0.016082065753772832,0.024530108568705314,0.01666947418903892,0.007055588554408261,0.020488895199364577,0.020505704440031768,0.023447688052422554,0.009204620597299444,0.018247621648927716,0.01925217560921366,0.017734883099285146,0.01864604373788721,0.01883464075615568,0.019369007180301826,0.01725295583637808,0.019223983467831607,0.016454663208895947,0.02026202793169182,0.01779786595234313,0.01939828915806195,0.01593991421604448,0.013921964664019062,0.015567123712470212,0.015987626969023033,0.01830691446862589,0.014652758687847496
BldMt,0.017285319729944394,0.013153447021445589,0.011414870265289909,0.012451519625099288,0.008519830281175535,0.01803145532327244,0.01658186812390786,0.02023420169023034,0.018624139262907072,0.017192452915011914,0.017050693674344718,0.016676638849880857,0.023858768530579822,0.023287690760921364,0.018791518881652106,0.020263472854646546,0.027305218497220018,0.0284158124765687,0.029486243825258135,0.026351235456711673,0.024160354773629867,0.02185995263542494,0.025738956298649716,0.01825857551072279,0.029426977677521844,0.01817726475615568,0.012734901842732328,0.02851553791262908,0.031496195313741066,0.032672284540111195,0.010538631726767276,0.019482399866560765,0.021576614919777592,0.019230896460683076,0.02021555184432089,0.019915086691024618,0.021085518983320096,0.019256275358220807,0.02095265106592533,0.018325934837172358,0.02322160004130262,0.020703759577442415,0.019957807418586184,0.016154936200158853,0.014577147564733916,0.01673374699602859,0.01670258404130262,0.020221590748212868,0.016332212339952343
Cnstr,0.02027521633836378,0.015285987911040506,0.013906694538522635,0.014009385836378074,0.010023591544082604,0.021457400033359806,0.019551941626687844,0.023508617575853853,0.022660877094519458,0.02108253965845909,0.021159457280381253,0.019886655799841144,0.028114788538522645,0.027439654136616365,0.022283277801429704,0.024752412052422557,0.0284158124765687,0.04362068425575852,0.03431606779666402,0.030406998713264497,0.028170012382843525,0.02566363080857824,0.030667309698173155,0.0210059445019857,0.034392370084193796,0.020796447837966636,0.015881420833995238,0.03352405397299445,0.03994717598888007,0.03886124256235107,0.012575183799841145,0.022794121423351868,0.026175532457505955,0.022401112068308176,0.024101711391580617,0.023647229661636224,0.024706245210484513,0.02259716550119142,0.024456206991262906,0.021515109563145354,0.027512225370929302,0.024092632833995237,0.024019907934868943,0.019421377574265288,0.01701582387926926,0.019823946670373304,0.02122439559809372,0.023744618182684668,0.019171222332009526
Steel,0.02142998403494837,0.015100575472597296,0.013530847790309768,0.013597884905480542,0.009362605995234311,0.02279319746147736,0.019597716899126292,0.024796119059571083,0.022954345134233518,0.022213772533756948,0.021125890668784755,0.019989306039714057,0.02813232223987291,0.03223296164892771,0.0233725829579031,0.022675036527402704,0.029486243825258135,0.03431606779666402,0.05685791675297854,0.03711623221604448,0.033044637347100864,0.027641700791104052,0.0336174953296267,0.022910097105639397,0.03895743646703734,0.021890034420969023,0.032578852120730736,0.04733660379984114,0.06210302978554407,0.05325870679269261,0.012736956162033358,0.024311759669579026,0.02733008045115171,0.02333365479586974,0.025342037906274813,0.023705672158856234,0.02613344505162828,0.02397030425099285,0.026031157938046067,0.024266016965845905,0.030701507675933274,0.02802294214138205,0.024623652025416998,0.018993471494837166,0.018433378465448767,0.020025438027005564,0.02125006284034948,0.025886334443208894,0.020125266967434472
FabPr,0.01950073278792693,0.014426181477362987,0.01189025131056394,0.012585203876092134,0.007841045988880063,0.020768367577442413,0.017165399269261312,0.022892735123113583,0.021015541143764888,0.01961460322478157,0.018824785003971407,0.018598684162033356,0.025962323447180302,0.027693807545671172,0.022104035583796665,0.022385809610802224,0.026351235456711673,0.030406998713264497,0.03711623221604448,0.0781116995393169,0.029356025782366957,0.02565674525814138,0.030361160841938045,0.020800818999205717,0.03355476800635425,0.019180289849086575,0.018999421747418584,0.03412680085782367,0.041198854598888,0.0414452360127085,0.011842220111199364,0.0211950672279587,0.024937553582208102,0.021880960301826843,0.023088939809372523,0.022227654900714853,0.023622138332009532,0.02187823496425734,0.023390820127084988,0.019614281493248606,0.02484849116759333,0.023998698602065126,0.02202204973788721,0.01730225453534551,0.017246481397934867,0.018462208149324855,0.01900628465448769,0.022248630405083392,0.01778786497220016
Mach ,0.018898811350278,0.013417159888800635,0.011192831358220811,0.01245364679904686,0.008641000262112787,0.018641371540905477,0.017076898919777598,0.021034954694201746,0.019347250603653693,0.018296345377283557,0.017985734312946783,0.01713174870532168,0.024538880230341537,0.02593219827640984,0.01941552406671962,0.020317688411437648,0.024160354773629867,0.028170012382843525,0.033044637347100864,0.029356025782366957,0.0286688990548054,0.02367598555996823,0.027938157768069898,0.019455447466243052,0.03244191545671167,0.018688292819698173,0.014873260738681495,0.03229610659253375,0.0379652193884035,0.04034697131850674,0.010849668038125496,0.020450177601270846,0.022612012692613186,0.020176540643367755,0.022266137736298656,0.021309895853852262,0.022986855694996026,0.021055897815726768,0.021787722549642573,0.019465548006354246,0.025229947410643362,0.022342214209690226,0.020372043820492455,0.016333054606830818,0.015346807720413025,0.017314335194598886,0.017309938625893563,0.021629279189833196,0.01677092420969023
ElcEq,0.019082465909451944,0.013203998125496422,0.012829380066719619,0.01307058399364575,0.008696068660841938,0.018529444584590937,0.016505566074662432,0.02027514589992057,0.018496272638602068,0.01718660764098491,0.0178802484638602,0.018242096864177916,0.026203504003177117,0.02363640485146942,0.017803797388403493,0.019537547961874506,0.02185995263542494,0.02566363080857824,0.027641700791104052,0.02565674525814138,0.02367598555996823,0.03406202472438443,0.025328549118347886,0.017607547520254167,0.028246839154884823,0.01765392022875298,0.011475805830023824,0.027833049493248604,0.032247863113582215,0.03290306795552025,0.009889428295472596,0.019326426109610804,0.02088071563463066,0.01922613299761716,0.020879626856235102,0.02078194143288324,0.02166881909451946,0.019357125111993646,0.02014449780142971,0.0174700607466243,0.022228828984908654,0.02043589686100079,0.019143227561556793,0.01571720209372518,0.013762535332803808,0.016042401483717234,0.01670594829864972,0.01994826372676728,0.017016540505162825
Autos,0.020418746314535347,0.015210162239872921,0.013091611660047655,0.013360474503574265,0.009714675718824464,0.020439311810961078,0.01905963585385226,0.023745483907863383,0.02170752183478951,0.020867685456711672,0.020697099523431295,0.019438530150913423,0.027573402581413824,0.02727164132644956,0.021258512088959486,0.022817524408260518,0.025738956298649716,0.030667309698173155,0.0336174953296267,0.030361160841938045,0.027938157768069898,0.025328549118347886,0.035709235957108815,0.021174122827640987,0.03402109877680698,0.020663897426528993,0.014286652509928511,0.03179784514694201,0.03536625271644162,0.03732182907863384,0.011497566243050041,0.022359888578236696,0.025135380031771248,0.02237783303415409,0.02441560633042097,0.023726814042891186,0.024706475806195387,0.02255917289118347,0.02464002561556791,0.02132050752978554,0.027369827728355833,0.023614490619539318,0.02313402453534551,0.018904117799841143,0.016683642700555994,0.019239194193804602,0.01923078377283558,0.023791303081810957,0.018422883288324067
Aero ,0.014298271135822079,0.010997848864177918,0.009288031313741063,0.010550717146942017,0.008042101814138206,0.014320884155679111,0.012953984533756948,0.016573709966640187,0.015181041359809374,0.014430641397934868,0.013840511402700558,0.013481493528196982,0.019705584495631447,0.018564143580619537,0.015144764123907863,0.016082065753772832,0.01825857551072279,0.0210059445019857,0.022910097105639397,0.020800818999205717,0.019455447466243052,0.017607547520254167,0.021174122827640987,0.023603551618745028,0.02381546228435266,0.016309247186656075,0.0068775053216838765,0.020479508587768064,0.023279437553613985,0.02312439369023034,0.009173738096902301,0.016141899405877676,0.018680137493248608,0.015959140130262107,0.01702148714217633,0.01663132205242255,0.017477618586179508,0.016503090719618745,0.0173619232025417,0.015343773057982528,0.019282140200158854,0.016878607822081015,0.015628663193010324,0.012936342697378873,0.012524917382049243,0.014505524581413813,0.013501599084988084,0.01722348911199365,0.013045111625099283
Ships,0.022890024590945194,0.016067905544082606,0.012271762675138997,0.015266610243050038,0.009772487123113582,0.0220388410675139,0.021034994420969025,0.025406627876092134,0.023970403672756158,0.02286655958697379,0.021883496864177916,0.020743021305798255,0.029956588498808574,0.030902969766481332,0.022751500956314535,0.024530108568705314,0.029426977677521844,0.034392370084193796,0.03895743646703734,0.03355476800635425,0.03244191545671167,0.028246839154884823,0.03402109877680698,0.02381546228435266,0.05874097159015092,0.023440520806989672,0.019269782430500402,0.039220142926131844,0.048520023383637804,0.04900123125655282,0.013508290522637011,0.024617079288324066,0.029194896114376496,0.023930128203335982,0.02608775544400317,0.025058326932486094,0.026631530516282774,0.024244094830818106,0.02698050759650516,0.023307804638602065,0.032205173204130265,0.027048054214455924,0.025549914185861795,0.019837149445591735,0.01861095111040509,0.021261862474980145,0.02095529697855441,0.02598618778713264,0.020655893051628276
Guns ,0.01470055127879269,0.011960153582208102,0.010721444117553611,0.011333423389992058,0.009413093410643366,0.015677291701350276,0.013301382754567116,0.015919984851469414,0.015847866443208895,0.01537404049245433,0.014634820219221604,0.014079637833200953,0.01976215896743447,0.018537300610007943,0.014433470017474182,0.01666947418903892,0.01817726475615568,0.020796447837966636,0.021890034420969023,0.019180289849086575,0.018688292819698173,0.01765392022875298,0.020663897426528993,0.016309247186656075,0.023440520806989672,0.035831459831612386,0.012606242208101665,0.020193038468625895,0.023829744543288327,0.022788126065131052,0.00923325514217633,0.016416515386814934,0.01799421412549643,0.015738926675139,0.0172547032025417,0.016536625658459092,0.018101082573471008,0.01661374125178713,0.017897827650516285,0.015285692136616359,0.018289810494042893,0.016308448187450357,0.01677328525814138,0.013201891752184267,0.011219257429706118,0.013859433985702937,0.012976380832406667,0.016465137150119144,0.01332637589833201
Gold ,0.01589038965051628,0.008044036997617156,0.006577832247815724,0.007073072025416998,0.008456504090548054,0.01143169859412232,0.0071810653375695,0.008786948911834793,0.009143395734710088,0.004901476211278794,0.009889766147736297,0.008647253772835583,0.014351635401111994,0.018107032494042885,0.010147369594916598,0.007055588554408261,0.012734901842732328,0.015881420833995238,0.032578852120730736,0.018999421747418584,0.014873260738681495,0.011475805830023824,0.014286652509928511,0.0068775053216838765,0.019269782430500402,0.012606242208101665,0.20532706318506752,0.05720462287529784,0.06503138609213661,0.04292167486100078,0.012962286624305009,0.012091704908657666,0.009018118395552024,0.008749035353455123,0.010084630857823667,0.010290018300238284,0.012760693280381255,0.010951305154884827,0.009715761691818904,0.012756094630659251,0.010646838943606038,0.013355461803018265,0.006649871525019857,0.004309655877680698,0.001180625861795077,0.003812062692613184,0.008207613351866561,0.010054772025417,0.011547171898332011
Mines,0.02216263815726768,0.013988277903097698,0.01091084595393169,0.012621926316123903,0.00879179816997617,0.021667076702144558,0.01998551166957903,0.023795778452740265,0.021217627043685464,0.01955017782366958,0.020388995666401902,0.019424551586973784,0.029367295949166008,0.03387745406830819,0.021489087154884824,0.020488895199364577,0.02851553791262908,0.03352405397299445,0.04733660379984114,0.03412680085782367,0.03229610659253375,0.027833049493248604,0.03179784514694201,0.020479508587768064,0.039220142926131844,0.020193038468625895,0.05720462287529784,0.0786140414678316,0.07283864101667989,0.06520344764416201,0.013292286176330426,0.023585038894360606,0.02514822641461477,0.02233715159332804,0.025800809823669578,0.024446609099285144,0.02540064819698173,0.022820803863383636,0.02382819330262112,0.022851304908657673,0.03002848578872121,0.027114217181890384,0.022032640413026206,0.017555073188244643,0.015592797121525016,0.017011008953137407,0.01964305340111199,0.02411109315965052,0.020512403799841136
Coal ,0.024777207712470217,0.014539060031771241,0.01178379316918189,0.012357251056393964,0.008563343756949959,0.026110418864177917,0.0200834391898332,0.02513361302621128,0.02309872667990468,0.026427251318506748,0.022331545972994443,0.022422104797458303,0.03283709625893566,0.03977653017474185,0.023864201366163622,0.020505704440031768,0.031496195313741066,0.03994717598888007,0.06210302978554407,0.041198854598888,0.0379652193884035,0.032247863113582215,0.03536625271644162,0.023279437553613985,0.048520023383637804,0.023829744543288327,0.06503138609213661,0.07283864101667989,0.2274043046783162,0.09012878375694995,0.014872365607625098,0.027504696934074667,0.028197407799841142,0.024071794193804605,0.029643036910246234,0.02588553550436855,0.029701493566322477,0.025206670508339944,0.026491977116759338,0.02525341834789515,0.0334291674424146,0.03191774280381254,0.026635964344718027,0.018132128268467038,0.01697243647339158,0.018390112779984116,0.024488408220810165,0.02715182664019062,0.02317364849880858
Oil  ,0.026343437736298648,0.01587223397934869,0.012319532555996826,0.01507130905162828,0.009495396344718028,0.023194285126290702,0.02253964822557585,0.02760305421445592,0.024704764570293882,0.022805922168387612,0.024132237594916593,0.022046693950754568,0.032353587092930895,0.04101821590627482,0.025191966849880853,0.023447688052422554,0.032672284540111195,0.03886124256235107,0.05325870679269261,0.0414452360127085,0.04034697131850674,0.03290306795552025,0.03732182907863384,0.02312439369023034,0.04900123125655282,0.022788126065131052,0.04292167486100078,0.06520344764416201,0.09012878375694995,0.11502331255123116,0.016814282087370933,0.028521714745035745,0.03010982451787132,0.025377081475774416,0.02911933542017474,0.027305285185067512,0.028435187958697386,0.0260125590166799,0.027542015896743453,0.02608375073868149,0.03626649854964259,0.03308650097378872,0.026486200563939633,0.018783230629070693,0.018570944216044476,0.02047754446862589,0.02394562173629865,0.02842234462589357,0.02430718170929309
