,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039513532946783156,0.03534444843526608,0.035067813884034946,0.023689603129467825,0.02843697131056393,0.039439239555202545,0.0503847541858618,0.05896439599682288,0.04598143320095313,0.049863588991262905,0.04648849477362987,0.03911558625893567,0.042757280206513114,0.05681105471008737,0.05024395015091342,0.04534235299444002,0.05230580454328831,0.06840856579825258,0.07259142624305003,0.06493771529785544,0.05983093258141382,0.050119705115170755,0.06693496227164415,0.04921213768069897,0.0631206134392375,0.041149559952343116,0.04886596651310563,0.058678416886417784,0.08214777707704526,0.06675840185861792,0.035345015313741054,0.052646256457505945,0.04912672360603653,0.044084883002382835,0.04748362656076251,0.04373904567116759,0.047335614948371726,0.043903021525019854,0.06097862430500396,0.05021354473391581,0.05258118009531374,0.046554804543288315,0.05239696846703733,0.046264069229547254,0.037943799555202544,0.05559443842732328,0.05868558686258936,0.05547011990468625,0.04495596004765686
MedEq,0.039498171655281966,0.03402929760921366,0.03498303201906274,0.02358126280063542,0.027532771069102464,0.03726243241938045,0.04940338211914218,0.05626544537251786,0.04463024462907069,0.04835986930738681,0.03911558625893567,0.04399065895313742,0.043241567861795074,0.0559390544686259,0.048843910853057976,0.04402972141223192,0.05099566268149325,0.06690390443367751,0.07185569815409051,0.06289375942176328,0.0586101665861795,0.04976958336298651,0.0644797179872915,0.04805309692930896,0.06059734273232724,0.04076245244638601,0.04727408048927719,0.06011633596981731,0.08309666030341542,0.06565504977124703,0.03438282304686259,0.051779547348689454,0.04720062254328832,0.043427195884034944,0.047056813019857015,0.04359313826052423,0.047101145027799836,0.043609488239872915,0.05848682575377284,0.04743356063065926,0.05137589435266084,0.045450252536934084,0.05082442976489277,0.04437969124702144,0.037178765474185874,0.05313531219539315,0.05712159438760922,0.05488769964416202,0.044343966772041304
Drugs,0.043113757367752185,0.038014694606830816,0.03859687695631453,0.025272693736298656,0.031219811742652898,0.04287602642096903,0.055226533496425735,0.06256883755043685,0.04892804998570294,0.05304365812708498,0.042757280206513114,0.043241567861795074,0.055745151026211276,0.06290114337092932,0.05387054700238284,0.04746222213026211,0.05628922738999204,0.07498008501826847,0.07951575213979348,0.06940270688482923,0.0649702717934869,0.055336530409849094,0.07140160655599681,0.05376366824940428,0.06691037876092139,0.04658340988880063,0.053414689010325644,0.06740765132168387,0.09071640101509135,0.07319175499444003,0.03807059544400318,0.05819033589197774,0.05137443051469418,0.04849225361556791,0.05271100378713264,0.04846732048451152,0.052889295131056405,0.048406420036536925,0.06539007591421764,0.05302837239555202,0.057132971127879274,0.05032310428594122,0.05670227733598093,0.0497217760127085,0.04075070019698174,0.058325810568705325,0.062345101339158056,0.060703052826052414,0.04892734541223192
Chems,0.06109634436219221,0.0525517119618745,0.053087823491660045,0.03713719508181096,0.043968754223987286,0.06108549786179508,0.07795401781096109,0.09098553136775217,0.0718836769372518,0.07783183766799047,0.05681105471008737,0.0559390544686259,0.06290114337092932,0.10356603790945194,0.07844262636378077,0.06849765584114378,0.08171087803653693,0.11107535156155678,0.12171445713105634,0.10463035905957108,0.09735962066401906,0.08028922264654487,0.10726061296902302,0.07811862337728354,0.09871413763304208,0.06298693146942018,0.0885089664559174,0.10483613738522639,0.1493890131342335,0.11408648865448769,0.05601742237331214,0.0828502675266084,0.07171600585861793,0.06726243016997618,0.07366572303097696,0.06924114608419381,0.07485392654487688,0.06712633594281175,0.09472237464019063,0.08029155484670371,0.0823477887212073,0.07233645978713264,0.08159987240031773,0.0720576583637808,0.05881642323749007,0.08509814372676727,0.09173661025575852,0.08784365523113584,0.06901862968069897
Rubbr,0.05238693873550437,0.047171769134233515,0.046079290376489265,0.031292209064336766,0.038243313925337565,0.05385570226528991,0.06741102841620333,0.0826134270119142,0.06471213844003178,0.06939167157744242,0.05024395015091342,0.048843910853057976,0.05387054700238284,0.07844262636378077,0.08922966621763305,0.06240861769340747,0.07197511897696583,0.09266269077362986,0.10069909823034157,0.08800046759650515,0.08322231518983321,0.06906000443844319,0.09347359470373312,0.06855233352501985,0.08738299202541702,0.054168837251787144,0.060235458007942826,0.07888801262271644,0.11170915768387607,0.09026791905003974,0.04789834664972201,0.07160337024940429,0.06471272915329628,0.05930424924225576,0.06466641695313745,0.059453004368546454,0.06433349666401905,0.05878612434312947,0.08408716998252583,0.06949218899761715,0.0727822513582208,0.0629423961938046,0.07219781787768069,0.06239701321683877,0.05346714508657664,0.07533512736139795,0.08065031042732328,0.07646854060683082,0.060682357467831585
Txtls,0.049439521815726764,0.04091289349483718,0.039531565280381244,0.02666998711199365,0.03264982273550437,0.04911534372041302,0.06424986515647339,0.07821400520730737,0.05987250606195394,0.06405451305957109,0.04534235299444002,0.04402972141223192,0.04746222213026211,0.06849765584114378,0.06240861769340747,0.09738290060524223,0.0672768930929309,0.08816760269896742,0.08978613345830021,0.07752338040349484,0.07403543474821285,0.059735532474980126,0.08375203098808577,0.058978066311358206,0.07910732748212866,0.0500967430420969,0.05954564062271644,0.07371106152025417,0.09967231275456712,0.08086391890230345,0.03988514505480539,0.0636813190849881,0.0574513915313741,0.051712006530579814,0.05569656041938044,0.05189772706115965,0.05613059625893566,0.052463860862589355,0.07825787969499601,0.06056915619221604,0.06576434876092135,0.05629847915488483,0.06582207628752978,0.05888264381254962,0.04702964780619538,0.06732213492136614,0.07555716599364573,0.0670979939539317,0.05364276885941223
BldMt,0.056396963694996013,0.04848006791104051,0.04681339041779189,0.03224214813979349,0.03821004690071485,0.0567177161938046,0.07357636433995235,0.08540179640349482,0.0673024970802224,0.0728855577474186,0.05230580454328831,0.05099566268149325,0.05628922738999204,0.08171087803653693,0.07197511897696583,0.0672768930929309,0.08418447987926925,0.10353533216521046,0.10828461030023824,0.09469652023510722,0.0878009448895949,0.0727065011056394,0.09755000377124701,0.07169621729308973,0.09162169496425734,0.05765226610007942,0.0706933753200953,0.08887784644003177,0.1258861368991263,0.09747033133915804,0.048795618147736315,0.07490734120413023,0.06788497289594915,0.06214313067831611,0.06719979877362985,0.061312495043685473,0.06711615579030974,0.06120154752343129,0.08773364107386813,0.07297060137569501,0.07641638692613185,0.06587468202700557,0.0769524822652899,0.06671937321683875,0.055644449194598884,0.07814640048610008,0.0860070030595711,0.08140773157744241,0.06350060110246226
Cnstr,0.0751796592962669,0.06381943897537729,0.060140444060365374,0.0414752851517077,0.047038342411437645,0.07406701319777602,0.09754126907704527,0.11329810824781573,0.0896535414042891,0.10214694528832408,0.06840856579825258,0.06690390443367751,0.07498008501826847,0.11107535156155678,0.09266269077362986,0.08816760269896742,0.10353533216521046,0.20200216834154094,0.14758125735980937,0.12561719513264494,0.11718459060524225,0.098040320598888,0.13111953757426528,0.09305357557903095,0.12172565720413026,0.07540784992057188,0.10493893669261314,0.12283022005242254,0.17601079922319304,0.1322914069912629,0.06345601116441621,0.0995812818363781,0.08943756829388405,0.08308581486735504,0.0891787062366958,0.08310778945988882,0.09067957875297857,0.0815760667466243,0.1181610795107228,0.09686364690548054,0.10277653484511516,0.08711860049563144,0.10528404836695789,0.09156928590945194,0.07719626904845116,0.1130484770722796,0.11476140549166006,0.10995743422716443,0.08581479417474186
Steel,0.08128028336139795,0.06853750395552026,0.06733414295154884,0.047587517559968213,0.054502335065925334,0.07712221913264494,0.10061309406195391,0.1156588099062748,0.09188894813661637,0.10018887048768861,0.07259142624305003,0.07185569815409051,0.07951575213979348,0.12171445713105634,0.10069909823034157,0.08978613345830021,0.10828461030023824,0.14758125735980937,0.17490187536775226,0.14151057735980935,0.12871124805083403,0.1048200172454329,0.13674038246862588,0.10202343173312149,0.1288036853693407,0.08183462967434471,0.12561498567752183,0.14515263174583007,0.21214252179189835,0.15506332195075453,0.07131362535980937,0.10491250037807781,0.09246140589038919,0.08668349971723588,0.0966301061604448,0.0873979296584591,0.09698666020651313,0.08727228936616363,0.1202657688895949,0.10530138305957108,0.10689579926926135,0.09460312660206513,0.10449157012867358,0.09230602964257345,0.07329092522319301,0.10807237581572672,0.11787738890548058,0.11300835921842738,0.09036340712311355
FabPr,0.07404550667513898,0.06038106389197775,0.05902813355996822,0.04073323858300238,0.04722906006036536,0.06921753497696585,0.0878424578935663,0.10150540281493248,0.07978600102303414,0.08934308070532168,0.06493771529785544,0.06289375942176328,0.06940270688482923,0.10463035905957108,0.08800046759650515,0.07752338040349484,0.09469652023510722,0.12561719513264494,0.14151057735980935,0.1583605533534551,0.11213044809531376,0.09252461212390789,0.12021677637490073,0.0912519066115965,0.11413924495631454,0.07153858214455917,0.10260492630341539,0.11864623664495628,0.1762717872851469,0.13186436056552817,0.06188815454805401,0.0906068730039714,0.08159037200317712,0.07658168235742652,0.08552319618109608,0.07742744088959491,0.08469780981731535,0.07656604589674341,0.10642120472120731,0.091718154395552,0.09268220597299441,0.08328144942335187,0.0924205393042097,0.08062281394757743,0.06583298900079423,0.09415552402223987,0.10206464319618748,0.09942954175694994,0.07957694571564733
Mach ,0.065476809121525,0.05586924443208893,0.055027778135027794,0.038100840314535346,0.04565338320571883,0.06379558654169976,0.08185831114217633,0.09746220564257346,0.07572377103097695,0.08292959084034951,0.05983093258141382,0.0586101665861795,0.0649702717934869,0.09735962066401906,0.08322231518983321,0.07403543474821285,0.0878009448895949,0.11718459060524225,0.12871124805083403,0.11213044809531376,0.1071786682065131,0.0844410436250993,0.11199557407148532,0.08320943644479746,0.10565834706910246,0.06688968157267673,0.09086123702621128,0.10842771224463861,0.15720912582366958,0.12057945684829231,0.05779032083876091,0.08613762363145352,0.07604627877045275,0.07131954528038127,0.0787988556886418,0.07202095286735505,0.07899053590150915,0.07161920365687052,0.10012939903415408,0.084230217350278,0.08656342613185067,0.07641511341064337,0.08614498062271644,0.0753872964257347,0.061768679771247025,0.0887729530770453,0.09687460467355043,0.09289497470373313,0.07355720190309768
ElcEq,0.05332408900555996,0.047027309015091334,0.04696987277521843,0.03108894878633836,0.03818840704686259,0.054879626967434474,0.06876513824940426,0.07967857819539316,0.06318429886894363,0.0690260156203336,0.050119705115170755,0.04976958336298651,0.055336530409849094,0.08028922264654487,0.06906000443844319,0.059735532474980126,0.0727065011056394,0.098040320598888,0.1048200172454329,0.09252461212390789,0.0844410436250993,0.07987377502621125,0.09211335723749005,0.06928413497855442,0.08687850127084988,0.05733717803812549,0.06963730334551231,0.08837109779348688,0.12646921311675932,0.09692520388721207,0.047330344266878474,0.07241345314058775,0.06355111508657664,0.05988272195869737,0.06580770130579824,0.06064302067513899,0.06645417057188242,0.059906938362192214,0.08259995527243845,0.06938705157903098,0.07245503382843528,0.06325971962509927,0.0713410976155679,0.06222390579825257,0.052332018684670384,0.07444022916441621,0.08059147100714854,0.07761791936775217,0.06177215741223191
Autos,0.06652439884193805,0.06217020961874506,0.058690751688641775,0.04242794887847498,0.04862400029229546,0.07333994447021448,0.09550249460206513,0.11312723343288322,0.08717066046386018,0.09518944261636222,0.06693496227164415,0.0644797179872915,0.07140160655599681,0.10726061296902302,0.09347359470373312,0.08375203098808577,0.09755000377124701,0.13111953757426528,0.13674038246862588,0.12021677637490073,0.11199557407148532,0.09211335723749005,0.1440454672263701,0.09080145676092136,0.11817476214455919,0.07351740934868942,0.09137616400953139,0.1103476106417792,0.15883756562827644,0.12225808354725973,0.061223202516282764,0.09699857491342335,0.08681954801111989,0.0792715437124702,0.08606441497696582,0.07924631791104046,0.08651322745830023,0.07873347574424147,0.1171066988339952,0.0936449038141382,0.09865007254169977,0.08436228952501987,0.09935852592692615,0.08806112810166797,0.07147016403177127,0.10030154970770451,0.10770977286894358,0.1033296246830818,0.08272671518506751
Aero ,0.052678173374106456,0.046654617942811755,0.04724549723907862,0.03351744230500397,0.03935542096266879,0.052732132034948365,0.06655046828911834,0.07867949041143765,0.06233511691501191,0.06938955542970611,0.04921213768069897,0.04805309692930896,0.05376366824940428,0.07811862337728354,0.06855233352501985,0.058978066311358206,0.07169621729308973,0.09305357557903095,0.10202343173312149,0.0912519066115965,0.08320943644479746,0.06928413497855442,0.09080145676092136,0.0848776583621922,0.08518412681493247,0.057595089158061955,0.06604482216997618,0.0824304803034154,0.11758615063860205,0.09143835824781572,0.048848517451945975,0.0710164006544877,0.06333283170293884,0.05883271562033359,0.06456231976489277,0.05913985354249404,0.06454174577442416,0.058223690594122315,0.08210796823510723,0.0693720489579031,0.07274343571882447,0.06275187028435268,0.07221656485941222,0.06308277572676728,0.05070477779507546,0.07430047839396349,0.07818614501826845,0.07690444711993646,0.06029850913582208
Ships,0.06709112992851468,0.058306720047656864,0.05708741512311359,0.038230894821286734,0.046442824590945175,0.0668765683876092,0.0865687147577442,0.10451411199364574,0.08065257598093722,0.08897174451151706,0.0631206134392375,0.06059734273232724,0.06691037876092139,0.09871413763304208,0.08738299202541702,0.07910732748212866,0.09162169496425734,0.12172565720413026,0.1288036853693407,0.11413924495631454,0.10565834706910246,0.08687850127084988,0.11817476214455919,0.08518412681493247,0.13739883415409052,0.06935101857029388,0.08606895847498015,0.10565734638602065,0.149795537934869,0.11621779623510717,0.05801517613979349,0.08917978573471008,0.08136482486100079,0.07427181043685464,0.08086628730738685,0.07400297212073073,0.08053072894360606,0.07332689301032567,0.10547234573471008,0.08661134806989675,0.09380717046862588,0.07952870166799046,0.09310282142970609,0.08134086036536932,0.06589157693407467,0.09339069043685463,0.10105783051628277,0.09550783764892772,0.07700854279586974
Guns ,0.044634882009531376,0.03843367867355044,0.03787232610007943,0.02594261119142176,0.033631767466243044,0.04359314824463859,0.055771278061953936,0.06580365355043682,0.049291771453534534,0.05463711625893565,0.041149559952343116,0.04076245244638601,0.04658340988880063,0.06298693146942018,0.054168837251787144,0.0500967430420969,0.05765226610007942,0.07540784992057188,0.08183462967434471,0.07153858214455917,0.06688968157267673,0.05733717803812549,0.07351740934868942,0.057595089158061955,0.06935101857029388,0.08936754096108022,0.05574970023828434,0.06903655171564733,0.09425648105639395,0.07432338753772835,0.03887849124702144,0.05949676940428911,0.05277744815726767,0.04855715581413819,0.052214374551231124,0.04845380269261319,0.05253479745035743,0.04800684304209691,0.06784712787926925,0.056388376370135024,0.05938787306592534,0.050832459920571886,0.057445938911834776,0.05058632362192216,0.04162814915011914,0.0597682399285147,0.06452813752978555,0.06241214088959489,0.04860066064336774
Gold ,0.0568829844257347,0.04328049048451151,0.0458457355488483,0.035019202929308976,0.03784040442255758,0.05199758850516283,0.06513999280698966,0.06851317873868149,0.05876538759650518,0.06130035636536933,0.04886596651310563,0.04727408048927719,0.053414689010325644,0.0885089664559174,0.060235458007942826,0.05954564062271644,0.0706933753200953,0.10493893669261314,0.12561498567752183,0.10260492630341539,0.09086123702621128,0.06963730334551231,0.09137616400953139,0.06604482216997618,0.08606895847498015,0.05574970023828434,0.28819187206354246,0.15073654053057983,0.18811650730420967,0.13298829964733913,0.0505945807847498,0.068173852943606,0.05501690959173948,0.05649926419698173,0.0619864331818904,0.05710869613979349,0.06451992962668784,0.057342398595710886,0.07889053606989674,0.06940003525972994,0.062308213629864974,0.06235950931850674,0.06137532466401905,0.055038942811755365,0.03907946482605243,0.06653318642732328,0.0733296351008737,0.07203108067990469,0.05981312219857028
Mines,0.0702531661810961,0.055676040150913444,0.057130885445591736,0.03914461985544083,0.04351104235742651,0.06285323895790308,0.08414291992374899,0.08969832763463066,0.07474742074980142,0.07995651991580618,0.058678416886417784,0.06011633596981731,0.06740765132168387,0.10483613738522639,0.07888801262271644,0.07371106152025417,0.08887784644003177,0.12283022005242254,0.14515263174583007,0.11864623664495628,0.10842771224463861,0.08837109779348688,0.1103476106417792,0.0824304803034154,0.10565734638602065,0.06903655171564733,0.15073654053057983,0.16922455863224778,0.19841978415091335,0.14401141365051626,0.05843617884670374,0.08563776776489276,0.07176298534233519,0.07174395766004764,0.07892649338840348,0.07173543387609214,0.08087449694201747,0.07280072689594917,0.09686585905639397,0.08512781869896742,0.08382048436060366,0.07780171046227166,0.08253905263065928,0.0742455106910246,0.05678888206195392,0.08431914805559967,0.09227831323431293,0.09263122500079428,0.07480650377918983
Coal ,0.09865479035266084,0.07858895176330422,0.07603068898490865,0.053284553777601266,0.06467600350754567,0.08612713662907066,0.11532879444638598,0.13203390878792695,0.10188437241302618,0.1138574397124702,0.08214777707704526,0.08309666030341542,0.09071640101509135,0.1493890131342335,0.11170915768387607,0.09967231275456712,0.1258861368991263,0.17601079922319304,0.21214252179189835,0.1762717872851469,0.15720912582366958,0.12646921311675932,0.15883756562827644,0.11758615063860205,0.149795537934869,0.09425648105639395,0.18811650730420967,0.19841978415091335,0.3642069293264496,0.22224792038284352,0.08853149472279587,0.12103015980301822,0.10212226599046866,0.09936380323907862,0.11086001676886414,0.09954250536139793,0.11186116953931691,0.09981732545988878,0.13885392097220017,0.12276018943129466,0.11776889154090546,0.1092474727116759,0.11520200299761715,0.10242532686258936,0.0794640656489277,0.12168481950277998,0.13319595141699758,0.12837007009690227,0.10584318944082606
Oil  ,0.07622552634948372,0.06113517592533758,0.061489014227164414,0.04281114575536141,0.05301504481016681,0.07164509967911041,0.08969392445432885,0.10363013954249403,0.08079199643208893,0.08686948077680698,0.06675840185861792,0.06565504977124703,0.07319175499444003,0.11408648865448769,0.09026791905003974,0.08086391890230345,0.09747033133915804,0.1322914069912629,0.15506332195075453,0.13186436056552817,0.12057945684829231,0.09692520388721207,0.12225808354725973,0.09143835824781572,0.11621779623510717,0.07432338753772835,0.13298829964733913,0.14401141365051626,0.22224792038284352,0.17818609812708497,0.0717091974392375,0.09582704996981731,0.08083299776171565,0.07777783029229549,0.08666901012867353,0.07822483859412231,0.08791903017474184,0.07881106314058776,0.1089186424336775,0.09436779230659254,0.09067727192216048,0.0850870620365369,0.08803601019380461,0.07795965229547261,0.06450975130420969,0.09707304255281969,0.1073488192644956,0.09993312798411437,0.08304402338840348
