,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03969982751389993,0.03530260603653691,0.0347726938522637,0.02362044343129467,0.028401884034948376,0.0394663337251787,0.050477514948371716,0.059330423161239085,0.04615219291501192,0.05002097938046067,0.04654318760921366,0.03918700613185068,0.04269806344718029,0.05683783234312945,0.05039403841143764,0.045591971723590155,0.05230103447180303,0.06821069947577442,0.07236914945194596,0.06532611993645752,0.059847018490865767,0.05017812133439237,0.0669816916918189,0.049010416108022224,0.06368046281175536,0.040890542716441616,0.047928099221604445,0.05844439215250199,0.08182879491660049,0.06658369467831612,0.03527918649722001,0.05279409598093725,0.049398617251787125,0.04403108578236696,0.04759856702144558,0.043772389896743445,0.047226465798252584,0.04389166141382048,0.061156638061953913,0.05012795714058777,0.05254278252581414,0.046607162954725966,0.052471352978554424,0.04626160413026211,0.03800163050039715,0.05566625013502779,0.058782093216838756,0.05536574830818108,0.044908130897537736
MedEq,0.03967612478792693,0.034016550106433674,0.03469649051945989,0.023450761804606833,0.02762947081810961,0.03710769606354249,0.049464037639396344,0.05647049843367754,0.04468566737092929,0.048467276714853055,0.03918700613185068,0.04390050909610802,0.043003355424940416,0.05578320649722002,0.04887361244797459,0.044195203513899925,0.050885212689436056,0.06653030189356632,0.07126019886894362,0.06304603784908658,0.05841317939952344,0.0496208320127085,0.06448476193804606,0.047781518951548856,0.060852511933280375,0.04058101637807784,0.04591053628911834,0.05944712645909452,0.08230757140270055,0.06511341066560762,0.0342682606322478,0.05186624070532169,0.047364680816521045,0.04327641371564734,0.047030112196981715,0.043514103158061944,0.04681345328991262,0.04346961051310565,0.05859518827323271,0.047286950214455906,0.05118965526608419,0.045386495761715634,0.05081644073073869,0.04432461293089755,0.03725050678316123,0.053165018592533766,0.057153947431294656,0.054668059126290705,0.04424326621445592
Drugs,0.04320401018268465,0.03788335428117554,0.038176368339952325,0.024972997235901507,0.03111255698173153,0.042524946274821285,0.055125056949960276,0.06274763307386814,0.048831133455123105,0.052944338236695795,0.04269806344718029,0.043003355424940416,0.05530445722001587,0.06254223429706117,0.05373013715647337,0.047497724765687054,0.05594267923749006,0.07436388328832408,0.07858756724384433,0.06939273434471803,0.06458132683081809,0.05490366290706909,0.07123375488482922,0.05324007663224781,0.0668885788562351,0.046109997442414605,0.05140217510722795,0.06653783509134233,0.08955342638602064,0.07237160608419378,0.037793323558379666,0.058132548149324864,0.051585407799841144,0.04816982031771246,0.05260981499602859,0.048252944861000784,0.052377844019062744,0.048112776092136614,0.06534358171564734,0.052690215027799844,0.05681570069896743,0.05004591150119141,0.05653107799841143,0.049505518856235095,0.040725433741064326,0.058197528610007945,0.06225709340746624,0.06024450675138999,0.04862720204924542
Chems,0.061301893653693415,0.05254082400317713,0.05273133544876885,0.03688647328038125,0.04393712349483717,0.060753964273232736,0.07790322050039715,0.09124408826052421,0.07192857888006357,0.07790519005559968,0.05683783234312945,0.05578320649722002,0.06254223429706117,0.10349212580619539,0.07846372370135027,0.06857992543288323,0.08147213127879267,0.11038235187450358,0.12087325507545672,0.1048835725575854,0.09705513898332012,0.08001660895949168,0.10728259083399524,0.07773146833995233,0.09899096992057188,0.06258837721207305,0.08640463724384427,0.10407295894360605,0.1483588840270055,0.11338573352660841,0.05577428387609212,0.08294711043685465,0.07201118923749007,0.06700258950754567,0.07365479660047655,0.06916004048451152,0.07445159541699763,0.0669097102700556,0.09488026693407466,0.0801827193804607,0.08205847533756948,0.07213000777601274,0.08154186773629865,0.07195998772041301,0.058835003463065916,0.08510076724384431,0.09169869523431293,0.08752437896743445,0.06875167830818109
Rubbr,0.05292693273073868,0.04723073730262111,0.04594772680222399,0.03123112990627483,0.03838192155679109,0.0537133024813344,0.06759610035583795,0.08299755492295469,0.06487026772041303,0.06967821495154884,0.05039403841143764,0.04887361244797459,0.05373013715647337,0.07846372370135027,0.08933772244003177,0.06258020446703731,0.0720623793931692,0.09250246805718824,0.10034451534233517,0.08857221722954722,0.08323428707227956,0.06911603725496426,0.09370791660047659,0.06851268305003967,0.08790662408578238,0.05416735877680698,0.05904691452581413,0.07842083238443208,0.11112969562827639,0.08992704742494037,0.04788067041779189,0.07178653004606832,0.06503555131691821,0.0592870219444003,0.06479799534233519,0.059537482379666384,0.0641965147672756,0.05882293899602859,0.08437603580301827,0.06948786719618746,0.07278001272438442,0.06303124047974581,0.0723209877045274,0.06244360555996822,0.05358955234312947,0.07544421430341541,0.08078224201429704,0.07640404260524226,0.060654186691024625
Txtls,0.04963922666878473,0.04111830119777601,0.03940991864019062,0.02674270184590944,0.0328940244638602,0.04905930081652104,0.06457188150595711,0.07834817456393964,0.06017084695790311,0.06448169573312154,0.045591971723590155,0.044195203513899925,0.047497724765687054,0.06857992543288323,0.06258020446703731,0.0975647711898332,0.06738282849245435,0.08802573516123909,0.08954512479110403,0.07803481514217632,0.0740723991803018,0.05989370319936458,0.08405635342335187,0.05899096514694203,0.07966688442255758,0.05017465499602858,0.05859516744718031,0.07328678337092931,0.09932476742811756,0.08064518517553615,0.03988854534710088,0.06397317380142972,0.05775142806671963,0.05180190968705322,0.05588342976330423,0.05211030776171565,0.05609024192533757,0.052597730700556,0.07855505222557584,0.06053311123113581,0.06584997305798253,0.056480668632247814,0.06605046942017473,0.059036539348689444,0.04722121995234313,0.06747215454805403,0.07561355055758538,0.06716909753772836,0.05376259072915012
BldMt,0.05664660316441621,0.048417430017474186,0.04644105661000795,0.03201900665289913,0.03814746033359808,0.05644701613343923,0.07351456157585382,0.08571814924861,0.06733484092136617,0.07298490429864972,0.05230103447180303,0.050885212689436056,0.05594267923749006,0.08147213127879267,0.0720623793931692,0.06738282849245435,0.08393990491501191,0.10294801997776012,0.10741540998252577,0.0949653183288324,0.087516805553614,0.07245249346465446,0.09754305798252581,0.07128957188244638,0.09175952450516281,0.0572768175059571,0.06859584669102461,0.08792788677998412,0.12480382774265289,0.09669558835901508,0.04862152073709294,0.07492147760444796,0.06815746162351072,0.061897338700556,0.06716860636060364,0.06119621093566322,0.06672327200635424,0.06096564451787133,0.08785095892613183,0.07275221699761716,0.07609297496425733,0.06569877050992852,0.07690363177124701,0.06656721483717234,0.05564417347100872,0.07812672745353455,0.08591189512946783,0.08106693855440827,0.06326351491024623
Cnstr,0.07513361094996027,0.06358480926767274,0.059450256710087364,0.041152170519459894,0.04680358169976171,0.07360448939475775,0.09731410551707705,0.11348015254646543,0.08944570782366958,0.1019602282827641,0.06821069947577442,0.06653030189356632,0.07436388328832408,0.11038235187450358,0.09250246805718824,0.08802573516123909,0.10294801997776012,0.20080838503415407,0.14608081201906273,0.12545156696902302,0.11645022261159649,0.09737036686894361,0.13079613612390784,0.09226057601270846,0.12155557664654486,0.07464091698967433,0.10186415533439237,0.12120869327561556,0.17414944454487688,0.13097148338840348,0.06309172799999999,0.09935403867831613,0.08943760032247815,0.08247396329308974,0.0888026007879269,0.08263465142335187,0.08980773054328832,0.08100768518030182,0.11788785915965051,0.09622535099285144,0.1021355070929309,0.08660568697220018,0.10489216041302622,0.09117235000794283,0.07706198497220017,0.11281778152184277,0.114443665172359,0.10920961162827639,0.0853162529451946
Steel,0.08119607558697378,0.06820980078792692,0.0664154369912629,0.04709750365051628,0.054120172613185066,0.07654335996187449,0.10024676270373313,0.11583510489594916,0.09164770759332808,0.09993758572835584,0.07236914945194596,0.07126019886894362,0.07858756724384433,0.12087325507545672,0.10034451534233517,0.08954512479110403,0.10741540998252577,0.14608081201906273,0.17278499978395548,0.1412431186624305,0.1276800533375695,0.10385250153455122,0.13626820940428905,0.10114038306592536,0.1283766563717236,0.08087634641779191,0.12169939997140587,0.14294432733598092,0.20959557053852262,0.153125751234313,0.07073552267513898,0.10456434581731532,0.09264248918506751,0.08597851177442414,0.09617117976806991,0.08681385686100081,0.09597195627958699,0.08657152262748213,0.11996883490706908,0.10460712260524224,0.10594058200158851,0.09387425548212869,0.10398461788721203,0.09176657356632247,0.07311509664813341,0.10775892897855441,0.11744504375536143,0.11205191281969816,0.08964648941382046
FabPr,0.07487967404130264,0.06064735930420968,0.058949343490071485,0.04073690094678316,0.047660060492454324,0.06912980502303413,0.08829432034789515,0.10252769058617951,0.08024550690230342,0.0897269410833995,0.06532611993645752,0.06304603784908658,0.06939273434471803,0.1048835725575854,0.08857221722954722,0.07803481514217632,0.0949653183288324,0.12545156696902302,0.1412431186624305,0.15949242282922957,0.11241613893884031,0.09265902216362194,0.12088440535345514,0.09129439199364577,0.11535661707227957,0.07149373481334394,0.100579207274027,0.11833010691183476,0.17534870426211277,0.13157828957744244,0.061960917216838766,0.09117735803653688,0.08247164498649721,0.07672805164257347,0.0859248789324861,0.0777794127132645,0.08470489086735504,0.07666785857505957,0.10724509145830025,0.09203036084193807,0.09285179131850672,0.08354762449086577,0.09278122443208892,0.08071660627482126,0.06615726449563146,0.09453905360444798,0.10261928911517075,0.09968439863383638,0.0795504264289118
Mach ,0.06575159898014298,0.055793064819698174,0.05460425155520253,0.03784493196505161,0.04560461642573471,0.06349527539952342,0.08183589686735504,0.09787519327720416,0.07576681901509132,0.0829890527466243,0.059847018490865767,0.05841317939952344,0.06458132683081809,0.09705513898332012,0.08323428707227956,0.0740723991803018,0.087516805553614,0.11645022261159649,0.1276800533375695,0.11241613893884031,0.10682139196822873,0.08408545843367753,0.11200712330420967,0.08277855335980937,0.10590338458141377,0.06641567003971403,0.08838026357108812,0.10734478024146145,0.15586268388562355,0.11969970741540899,0.05755294985861795,0.0861716199650516,0.07640575608895948,0.07106361934551234,0.07874153371882445,0.07189151314694203,0.07851855075774423,0.0713903176584591,0.1002413267132645,0.08394180438443209,0.08622473552025416,0.07619079039555204,0.08602784597299441,0.07522312575059571,0.06179205436060364,0.08876397605718826,0.09678272936616363,0.09253227583796662,0.07324696126131852
ElcEq,0.05366183864654488,0.046896634922954726,0.046507114065131076,0.030924612028594128,0.03810754122319301,0.0545336709197776,0.06875539994916602,0.07993366015567913,0.063258023923749,0.06912223886258936,0.05017812133439237,0.0496208320127085,0.05490366290706909,0.08001660895949168,0.06911603725496426,0.05989370319936458,0.07245249346465446,0.09737036686894361,0.10385250153455122,0.09265902216362194,0.08408545843367753,0.07975373798888004,0.09210579154884829,0.06892569464654487,0.08710179177760126,0.05695524600476569,0.0673161053661636,0.0873161372073074,0.1252759311135822,0.09599713465925339,0.04716598738046069,0.07242808763780778,0.06386175553296267,0.05962398708181096,0.06575788828594119,0.06052122334551231,0.06607734759650517,0.059650027062748204,0.08270797073232725,0.069242242446386,0.07212903269261318,0.06305514142017475,0.07126537610802225,0.06207008940428914,0.05234420387609212,0.07442274069579029,0.08053878944559172,0.07730231447180301,0.061497339355043694
Autos,0.06681168700555998,0.06213677172359014,0.05833228058776807,0.04212869455123113,0.048592283399523435,0.07321090795869738,0.0956407006989674,0.113589031898332,0.08734091550436855,0.09544370795869737,0.0669816916918189,0.06448476193804606,0.07123375488482922,0.10728259083399524,0.09370791660047659,0.08405635342335187,0.09754305798252581,0.13079613612390784,0.13626820940428905,0.12088440535345514,0.11200712330420967,0.09210579154884829,0.14440705280381252,0.09062057401111995,0.11885649148530582,0.07329897663224781,0.0899630119618745,0.10990880706910248,0.1582874169817315,0.12195124115965053,0.06106925023034153,0.09713482096902301,0.08721434673550436,0.07918215544082603,0.08625342173153297,0.07930293501191421,0.08634340897537729,0.07870590127084989,0.1173816968228753,0.0935422789833201,0.09853666187450358,0.08439364799046864,0.099437573121525,0.08808760174741857,0.0715016020969023,0.10039010030182685,0.10776456403494837,0.10321282166799048,0.08259093857029386
Aero ,0.052789617378872104,0.046449284447974595,0.0467335558061954,0.03324867513899921,0.03907924603653694,0.05247982449563147,0.06640664473391578,0.07887664482922956,0.0621931428435266,0.06919212092136619,0.049010416108022224,0.047781518951548856,0.05324007663224781,0.07773146833995233,0.06851268305003967,0.05899096514694203,0.07128957188244638,0.09226057601270846,0.10114038306592536,0.09129439199364577,0.08277855335980937,0.06892569464654487,0.09062057401111995,0.08421622697378872,0.08511982957903094,0.056918919142176325,0.06393148791104052,0.08141801432883243,0.11637044787926923,0.09055973915806197,0.04863868670373312,0.07075949572676725,0.06341156063542493,0.05841054592533758,0.06430704174741858,0.058821842065131046,0.06395537057982527,0.057859142779984135,0.08205562214455912,0.06911447005559967,0.07232823942811754,0.062381966735504356,0.07194888025416997,0.06280174627482128,0.05065396457505958,0.07419922322478155,0.07793168003177124,0.0764363029070691,0.05993078509928514
Ships,0.0678266520619539,0.058415383564733914,0.05687052238125498,0.038215316857823665,0.04699856225575854,0.06688262311993645,0.08704509674821287,0.1053713579158062,0.08117571103256553,0.08952767854487687,0.06368046281175536,0.060852511933280375,0.0668885788562351,0.09899096992057188,0.08790662408578238,0.07966688442255758,0.09175952450516281,0.12155557664654486,0.1283766563717236,0.11535661707227957,0.10590338458141377,0.08710179177760126,0.11885649148530582,0.08511982957903094,0.13832607602700556,0.06956544648927719,0.08400817376171564,0.10499762563463065,0.14883927701509134,0.11580423830500397,0.05802369460841937,0.089706871847498,0.08236062567593329,0.07442679906751389,0.08137148447339157,0.07438115201111992,0.08055868444320889,0.07360062335345512,0.10618063555361394,0.0869021227799841,0.09386175160444798,0.07980913507386816,0.09353814579825256,0.081538982573471,0.06620486795869739,0.09372739518347895,0.1015644557045274,0.0956585320095314,0.07711787855281974
Guns ,0.04449773387609214,0.03825728980142969,0.0373733122239873,0.025686571771247023,0.03328969591739475,0.043360729960285935,0.055577436671961876,0.06594682538522637,0.0492446269499603,0.05443645461477364,0.040890542716441616,0.04058101637807784,0.046109997442414605,0.06258837721207305,0.05416735877680698,0.05017465499602858,0.0572768175059571,0.07464091698967433,0.08087634641779191,0.07149373481334394,0.06641567003971403,0.05695524600476569,0.07329897663224781,0.056918919142176325,0.06956544648927719,0.08815922293089754,0.05293817519459888,0.06796584736298651,0.0933169283161239,0.0734578130500397,0.03871929874503574,0.059351995552025416,0.052837622120730725,0.04813771173153296,0.05200514274821287,0.048155508284352666,0.051978946330420966,0.04761157711675933,0.06784841972200159,0.05605962536934075,0.058992020691024626,0.050474319960285945,0.05719880181096109,0.05033272284352659,0.0415801461477363,0.05965288146147739,0.06425166336775219,0.06183761982525814,0.04825415942017474
Gold ,0.05577416905639397,0.04257800606513107,0.04426827663701349,0.03429112834630659,0.03680818208101668,0.05087168844797457,0.06393305517235899,0.06847810191580621,0.057708005965051636,0.06026284338046067,0.047928099221604445,0.04591053628911834,0.05140217510722795,0.08640463724384427,0.05904691452581413,0.05859516744718031,0.06859584669102461,0.10186415533439237,0.12169939997140587,0.100579207274027,0.08838026357108812,0.0673161053661636,0.0899630119618745,0.06393148791104052,0.08400817376171564,0.05293817519459888,0.27926267877839556,0.14634051070532164,0.18337766134551228,0.1291841220984908,0.04950671487212072,0.06712216402859414,0.05443765018427322,0.05468742773788721,0.06045447706433679,0.05560027670691024,0.06224588010961079,0.05556955055917395,0.0777635330214456,0.0678928215567911,0.06043560586973786,0.06032679026687848,0.05997220969023036,0.05352347833200952,0.03845811796664019,0.06564297184432089,0.07209879784273232,0.06981462659253379,0.05809890168864177
Mines,0.07020530493884033,0.055344631996822886,0.05625773432406672,0.03856720223351866,0.043123677712470214,0.06219618316441621,0.08362539794916599,0.08987251876727562,0.07443195705321683,0.07957911499920572,0.05844439215250199,0.05944712645909452,0.06653783509134233,0.10407295894360605,0.07842083238443208,0.07328678337092931,0.08792788677998412,0.12120869327561556,0.14294432733598092,0.11833010691183476,0.10734478024146145,0.0873161372073074,0.10990880706910248,0.08141801432883243,0.10499762563463065,0.06796584736298651,0.14634051070532164,0.1669900966656076,0.19578024753455123,0.1421357148514694,0.057785982919777594,0.08535247257188244,0.07200983696425733,0.07097194767116757,0.07845975839237491,0.07115347782843526,0.07984024240031769,0.07204555940111201,0.0966205021810961,0.0846049289118348,0.08282466707704528,0.07693367880381256,0.08194160816521048,0.07361503134233517,0.05662070249404289,0.08404855171405876,0.09192451685146942,0.09158604104845111,0.0739796674932486
Coal ,0.09822782777918984,0.07823107759491661,0.0750192880079428,0.05303521566004766,0.06414958351072282,0.08536928369499601,0.11486759522954726,0.13188310133756945,0.10145775600476571,0.11344295776965846,0.08182879491660049,0.08230757140270055,0.08955342638602064,0.1483588840270055,0.11112969562827639,0.09932476742811756,0.12480382774265289,0.17414944454487688,0.20959557053852262,0.17534870426211277,0.15586268388562355,0.1252759311135822,0.1582874169817315,0.11637044787926923,0.14883927701509134,0.0933169283161239,0.18337766134551228,0.19578024753455123,0.36088646770293875,0.2195638821397935,0.08770181427164415,0.12061082003494832,0.10196953210007943,0.09851208928832408,0.11030397859253378,0.09886598613026207,0.11075000111675934,0.09897412810007943,0.13849652479586969,0.12194264849880852,0.11664488957108812,0.10830308938999207,0.11464015787132642,0.10186351849086576,0.07928485868149324,0.12122840484829225,0.1328080228975377,0.12719936797458295,0.1049655775234313
Oil  ,0.07627135194757743,0.060880550465448775,0.06067842442096902,0.04251132459729945,0.05278088797458299,0.0710974420619539,0.08943574097061158,0.10395371230500397,0.0806033990548054,0.08649341243526608,0.06658369467831612,0.06511341066560762,0.07237160608419378,0.11338573352660841,0.08992704742494037,0.08064518517553615,0.09669558835901508,0.13097148338840348,0.153125751234313,0.13157828957744244,0.11969970741540899,0.09599713465925339,0.12195124115965053,0.09055973915806197,0.11580423830500397,0.0734578130500397,0.1291841220984908,0.1421357148514694,0.2195638821397935,0.17626009183637809,0.07103399487212074,0.09562205241620335,0.0810638070548054,0.0772006612406672,0.0863666325528197,0.07782305025734709,0.08702773210325654,0.07835595858141384,0.10874810523749005,0.09386239461477361,0.08987874186656075,0.08439222367434472,0.08756688451151705,0.07753290886417792,0.06447479297855441,0.09686358753931695,0.1071384016235107,0.09911771043685463,0.08237216632724383
