,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02587822727561557,0.017248047984114376,0.017011453467831613,0.01512257635901509,0.015522026468625896,0.020232079806195395,0.02316186357426529,0.02768258610643367,0.022957990255758537,0.024419330849880856,0.029390481264495623,0.022705920428911838,0.027209334309769656,0.02755842939793486,0.02314861491660047,0.02377430094996029,0.028005807545671172,0.031910595869737886,0.033531180419380475,0.02984831067831613,0.02924395337251787,0.027358979618745033,0.03209105574900714,0.02359622024463861,0.03733899172041302,0.0233130154217633,0.022403865845909452,0.030197439679110403,0.03290847575218427,0.03154682813661636,0.014816558001588567,0.026567943355043686,0.025664012749801443,0.024021456619539316,0.026387930687847498,0.024853635278792693,0.026931951965051628,0.024994692285941218,0.026879124924543283,0.021715281407466244,0.026064461451945988,0.024707785525019853,0.023889871186656083,0.020869748177918986,0.01776480016203336,0.023829507736298654,0.021296738344718028,0.02689834763780778,0.0225031815822081
MedEq,0.02544218782366958,0.017939927887212076,0.018744580627482126,0.0157471640587768,0.01689196893566323,0.02108256858617951,0.0241117874344718,0.02852280342335187,0.0236979365607625,0.02556588050039714,0.022705920428911838,0.027449376513105632,0.02962187498014297,0.02898793430500397,0.024352400468625895,0.025137494964257344,0.02947739306592533,0.032939247815726755,0.03450974345512311,0.031142646926131848,0.030796331056393966,0.02804329428911835,0.033283470746624313,0.024951262668784748,0.0386187708181096,0.024937288006354245,0.022484949920571883,0.03170236045274026,0.03537930545671168,0.03281439343923747,0.015911866584590942,0.027705822994440025,0.026324542629070687,0.025389316354249403,0.028159651453534548,0.026381700460683073,0.028074686330420973,0.02659745854646545,0.028213372533756952,0.022416016671961882,0.02691372659253376,0.025776762795869747,0.02532046476568705,0.02174217816521048,0.01847247633836378,0.024527869181890385,0.021622064193804604,0.028143171334392376,0.023591309793486896
Drugs,0.03072427612390786,0.021013449385226368,0.022496814748212867,0.018468551046862586,0.01909070633200953,0.025432171285146944,0.02885141861795076,0.03337280719936458,0.027353184698967435,0.029604713137410647,0.027209334309769656,0.02962187498014297,0.04490271076092136,0.03412991238760922,0.027811371183478945,0.02934646364416203,0.03454407660047657,0.03878368359015091,0.03843469701667991,0.03535539681652104,0.03559140461318507,0.03373236416203336,0.038737666135027805,0.02891631140905481,0.045059588378077824,0.029733208139793483,0.027515451215250196,0.037011827710881656,0.03913129618427324,0.03849805610166798,0.017842387158061954,0.032991403075456706,0.031234859615567906,0.029725981471008734,0.0337840842319301,0.032118441849086576,0.03396285518030181,0.031626425404289116,0.03215667895154885,0.02562499867831612,0.031570310646544864,0.03008370408895949,0.029551714052422556,0.025901038957903102,0.021129562694201746,0.02804730910246227,0.02544257309610803,0.03258202243685464,0.02836133281652105
Chems,0.033266536624305,0.023384278714853053,0.02348636397617156,0.019582081672756147,0.02073263248133439,0.027256365024622718,0.03144507579030977,0.03627394492295472,0.03090471528355838,0.03318504731532962,0.02755842939793486,0.02898793430500397,0.03412991238760922,0.04503050956473392,0.03175091130262112,0.032244580822875304,0.0397752443923749,0.044233567561556775,0.04852543996664018,0.04233381349007148,0.041919020759332806,0.03743263142970611,0.04510068900555997,0.03334552014932486,0.052878241458300224,0.032160523189833194,0.03571168032565529,0.04842046710563939,0.05422380303574263,0.050046345134233505,0.02028972132962668,0.035951735340746645,0.03413362108181095,0.03286541430818109,0.03687478039396347,0.033871073150119155,0.03720952360127084,0.03426780277839556,0.03725779521842732,0.030983153901509134,0.03571714137251787,0.034378388225575846,0.03234303577760128,0.027651122975377283,0.023305388811755354,0.03147466737092931,0.02950848199841144,0.0369869510929309,0.030945760287529794
Rubbr,0.02803209552819698,0.01953064734710088,0.019167313653693407,0.01703441387609213,0.01754035374900715,0.02281436280381255,0.025870278967434476,0.031182157577442415,0.02592190911040508,0.02752266988880064,0.02314861491660047,0.024352400468625895,0.027811371183478945,0.03175091130262112,0.035509630746624304,0.026897347100873704,0.033468336671961876,0.03686674598888006,0.03864564731532963,0.034262856076250986,0.03414230306592535,0.030077817116759328,0.036782733812549644,0.027674423494837168,0.043113916393963454,0.026402775250198563,0.02684504275615568,0.03573566847498015,0.038753264058776805,0.03639604341540906,0.017547374988085784,0.02976013832406671,0.028404327950754572,0.02741909335186656,0.02985059995234314,0.027795698745035742,0.030278752255758535,0.02794916637807784,0.030994166878474984,0.02529936469420175,0.029584852374900716,0.028158123717235906,0.027261110135027796,0.02342206877680699,0.020124005933280377,0.026657285575853853,0.024395535869737892,0.03090494690230342,0.025499318721207313
Txtls,0.027818057823669567,0.02061308576330421,0.020380827202541703,0.016808281849086577,0.018461190938840348,0.025002636162033364,0.026973096648133438,0.032021156015885614,0.027298151084988096,0.030212010071485305,0.02377430094996029,0.025137494964257344,0.02934646364416203,0.032244580822875304,0.026897347100873704,0.043726168679904684,0.03428712915011913,0.039128576425734696,0.03879239572994439,0.03507477575218426,0.034601993556791104,0.031239384590945187,0.03791606908975377,0.0277831653884035,0.04435096197617157,0.027990968139793484,0.02230975815726767,0.035519507456711674,0.038806455517077044,0.03653830356791103,0.017063447904686255,0.03079276075615568,0.02889254705003971,0.027966962916600474,0.030612921626687842,0.02869040267513899,0.0310511029324861,0.028721913855440817,0.031994205083399514,0.025615135644162023,0.030679588994440034,0.028643301293089753,0.028687632876886415,0.02454644496266878,0.02041717044638602,0.026965279301032555,0.025500336876886423,0.03095491362033359,0.02639309964733916
BldMt,0.033783906457505966,0.024011911048451146,0.023583929189833208,0.020087641358220807,0.02069185894360604,0.02826873767275615,0.0324856961556791,0.03818763548054012,0.03211480667990468,0.03357091665607624,0.028005807545671172,0.02947739306592533,0.03454407660047657,0.0397752443923749,0.033468336671961876,0.03428712915011913,0.046809985567911036,0.04824006042891184,0.0489759654090548,0.04332818163621923,0.04291358611596505,0.03755107112787928,0.04592832936457505,0.033663156171564734,0.05447511321683877,0.03303424088959491,0.03347279487688642,0.04636229144559173,0.05219488629864971,0.04786061771247021,0.02119023671961874,0.03654151808578237,0.0353957824384432,0.03363009614773631,0.036559075853852256,0.034012590214455914,0.03750332804606831,0.034510592430500406,0.03827149024622716,0.0310181625655282,0.036783148737092944,0.03516147936457505,0.033736580826052416,0.028728387855440827,0.024683058514694208,0.032551784320889586,0.030663559920571872,0.038031299594916614,0.03181315999205718
Cnstr,0.03760661830023828,0.026528805051628267,0.02665511018268467,0.02198603990468626,0.022575088514694204,0.03245210386020651,0.03644049769658459,0.043252996219221594,0.03605628231930103,0.037132415504368535,0.031910595869737886,0.032939247815726755,0.03878368359015091,0.044233567561556775,0.03686674598888006,0.039128576425734696,0.04824006042891184,0.06471352482922954,0.05428360911834789,0.04731158265289914,0.04759978027005559,0.04212173639396346,0.05115564327243846,0.037294094042891184,0.06030313763304207,0.03656417874503573,0.0363408054646545,0.0507869035107228,0.05764092076250992,0.05315570195393169,0.023625009340746628,0.04095568673550437,0.03967884559173947,0.03743204019062747,0.040691525528196985,0.0379849670214456,0.041705705099285124,0.038434760444797454,0.04212366325655282,0.03381135418586179,0.041060003749007146,0.03871536781572677,0.037697832025416995,0.03244552019062747,0.02751734316123908,0.03673383717235901,0.03532236339952344,0.042246565909451944,0.03490503463065924
Steel,0.040002002899126275,0.02779984482764098,0.027805909844320888,0.023334193196187444,0.023819394158856238,0.03231121894678316,0.03810211772835582,0.04409903437807784,0.03694046620969024,0.03979385011119934,0.033531180419380475,0.03450974345512311,0.03843469701667991,0.04852543996664018,0.03864564731532963,0.03879239572994439,0.0489759654090548,0.05428360911834789,0.06719593984273234,0.05115994279269261,0.051433385785544065,0.04468215225575853,0.05451899101032564,0.03976445942176329,0.06441604124225576,0.03789614511834791,0.0480395616918189,0.0601667124177919,0.07282444790945196,0.06153869286417791,0.02459366006830817,0.043484099083399515,0.042023562349483706,0.039477162546465445,0.04387524826370134,0.04012995893884035,0.04477236705798251,0.040857190565528195,0.04529477358220808,0.03782906485941224,0.04316360861953931,0.0420272858649722,0.038768361394757735,0.03311449759650516,0.028666707884034942,0.03826527245432882,0.0360293010039714,0.044863004633836384,0.03713081284988086
FabPr,0.03663968266878474,0.02510435480857823,0.02486069943764893,0.020767897849086572,0.02155386860047657,0.029509982265289916,0.033728762764098474,0.03953084817791898,0.03293685091660047,0.03523586535345513,0.02984831067831613,0.031142646926131848,0.03535539681652104,0.04233381349007148,0.034262856076250986,0.03507477575218426,0.04332818163621923,0.04731158265289914,0.05115994279269261,0.07927337230182685,0.045485365172359016,0.04053724187450358,0.04809550917871326,0.03535173478633837,0.05869144571247022,0.0345733311771247,0.03445195393169182,0.04690023392533759,0.05551975655599683,0.05170999654328831,0.022165574907069097,0.038309963119936466,0.03755113491977761,0.03535371203177125,0.038773051939634616,0.03577561327402701,0.03929246196028595,0.03638978542970611,0.03985639876092135,0.03261697587291501,0.03789016433359808,0.036827580390786326,0.03499922847339158,0.02967818801588562,0.02550905894201747,0.03379223761715648,0.03061604949324861,0.03938669483081811,0.03273947741382049
Mach ,0.03547596085782367,0.02505417205401112,0.024924513874503576,0.02048739635266084,0.02153213352819697,0.02937450656711676,0.03390909712470214,0.03950565542811755,0.0331959717045274,0.03567154017474187,0.02924395337251787,0.030796331056393966,0.03559140461318507,0.041919020759332806,0.03414230306592535,0.034601993556791104,0.04291358611596505,0.04759978027005559,0.051433385785544065,0.045485365172359016,0.04732968632883239,0.03952496549642572,0.048385515126290704,0.03568556122637014,0.057686125439237484,0.03440771660683081,0.03491765108816521,0.04847042958538523,0.05588968220492454,0.05217348196346307,0.021964676911834777,0.038546494608419385,0.03661312325337569,0.03527418982684671,0.03951178164257345,0.03618426570929308,0.04024909892930899,0.03677028459412232,0.04003050786338363,0.03253362012390786,0.03840288678633837,0.036862014938840344,0.03488204726926131,0.029969187488482922,0.02539793600635426,0.03385607132644958,0.03105050596346307,0.03976717586020652,0.03294924817791899
ElcEq,0.032520104996028594,0.021924517561556795,0.022807630317712463,0.01863143954725973,0.0192024043923749,0.027050319118347904,0.02975305243844321,0.035183928474980156,0.029358798959491658,0.031400323772835574,0.027358979618745033,0.02804329428911835,0.03373236416203336,0.03743263142970611,0.030077817116759328,0.031239384590945187,0.03755107112787928,0.04212173639396346,0.04468215225575853,0.04053724187450358,0.03952496549642572,0.04494091468625893,0.0426776388482923,0.03146929955520254,0.05034099416997618,0.030375653153296267,0.02953249076250993,0.04240705754567116,0.04973158186656077,0.044141570722795856,0.018837821532962668,0.03417563227164416,0.03260708150119141,0.03139984340746626,0.035486089038919755,0.0327486704050834,0.03593628102462272,0.03266255220810167,0.03501409599682287,0.028401019308975393,0.033883671310563954,0.032595772613185074,0.03059498657664813,0.026467148204924542,0.022645407903097704,0.02991186895949166,0.027957346544876888,0.0350812217553614,0.029365870714853054
Autos,0.03857669003177125,0.02720805634471803,0.026963734165210484,0.02210068093248609,0.023628434937251787,0.03202175087688642,0.03692929606036536,0.04316033971564735,0.03622051991898332,0.039555123073868145,0.03209105574900714,0.033283470746624313,0.038737666135027805,0.04510068900555997,0.036782733812549644,0.03791606908975377,0.04592832936457505,0.05115564327243846,0.05451899101032564,0.04809550917871326,0.048385515126290704,0.0426776388482923,0.0583396478014297,0.03881439235266084,0.061181500146147726,0.03677439693725178,0.035225153193010325,0.05069736825575855,0.05853335848927721,0.053376960536934075,0.023380425612390787,0.041382635207307394,0.04010287261159651,0.03791423436536932,0.042265603053216846,0.03904316764416203,0.04308856370611597,0.039296994743447174,0.04344284141382048,0.0350496381556791,0.04182970386973788,0.039388131869737886,0.03850636936934076,0.03291491982049246,0.027234646041302615,0.036707125258141377,0.03397312302144559,0.042626038073073885,0.035372272563939634
Aero ,0.028545743463065924,0.020537706201747417,0.019947395714058784,0.01774243507863384,0.018680073166004764,0.023525701480540104,0.027246740206513104,0.03254528757108816,0.027148094223987295,0.029354116679904684,0.02359622024463861,0.024951262668784748,0.02891631140905481,0.03334552014932486,0.027674423494837168,0.0277831653884035,0.033663156171564734,0.037294094042891184,0.03976445942176329,0.03535173478633837,0.03568556122637014,0.03146929955520254,0.03881439235266084,0.03665118995393167,0.04563366759650517,0.02957168564257346,0.023816583272438442,0.03581754265607625,0.04025442346942017,0.03749402488959491,0.018521873261318506,0.031076015278792696,0.03023914318347894,0.028725414007942818,0.031162711663224787,0.02907024348212867,0.03162786141064336,0.029370638325655285,0.032829440508339955,0.026770442150913416,0.03122099811914218,0.02941952513423352,0.02835050101350277,0.024677049756949967,0.020715925525019857,0.028055945385226377,0.025292273315329628,0.03217120880381255,0.026398885899920572
Ships,0.04421641539316919,0.031142164603653686,0.0302387367974583,0.027646577528196978,0.027150278039714065,0.03714185746465448,0.04273764076250993,0.05127014399046863,0.041955616708498795,0.04517967188244639,0.03733899172041302,0.0386187708181096,0.045059588378077824,0.052878241458300224,0.043113916393963454,0.04435096197617157,0.05447511321683877,0.06030313763304207,0.06441604124225576,0.05869144571247022,0.057686125439237484,0.05034099416997618,0.061181500146147726,0.04563366759650517,0.09599779152343131,0.044810574748212866,0.04326811077045275,0.061206250189038906,0.07119165191104049,0.06548731325814139,0.028337818532168386,0.049036411987291494,0.04692248266560762,0.044556578563939644,0.04918697007783955,0.045311866598888,0.04984123073232725,0.04552707199682288,0.051127337251787114,0.04124655996505163,0.050339896698967435,0.04648757369976172,0.045030551733121524,0.03822840780619539,0.03218908909610802,0.04328512727561556,0.0375456309197776,0.05031827894201747,0.042057251370929305
Guns ,0.02794127672756155,0.01994966873391581,0.021096900276409848,0.017775919911040505,0.01835756180460683,0.023828028822875297,0.026456589674344715,0.030985533871326444,0.026465315850675138,0.028422181763304216,0.0233130154217633,0.024937288006354245,0.029733208139793483,0.032160523189833194,0.026402775250198563,0.027990968139793484,0.03303424088959491,0.03656417874503573,0.03789614511834791,0.0345733311771247,0.03440771660683081,0.030375653153296267,0.03677439693725178,0.02957168564257346,0.044810574748212866,0.04663644521683876,0.024639425321683874,0.03465240477204129,0.03735145418268466,0.03621974143923748,0.0171577269197776,0.030354888698967433,0.02958174838443208,0.027837540231930098,0.0301624633582208,0.02833865554249404,0.031260978833995236,0.02887247086894361,0.03143897010325655,0.025194962999205713,0.030733702862589352,0.028450835018268467,0.028007154401906275,0.023672022659253375,0.01999764491818904,0.02694788168387609,0.02445769563780778,0.031117224279586977,0.026116118138204913
Gold ,0.028601251016679895,0.017091946314535346,0.019738824567116762,0.0179722328435266,0.017989510000000007,0.019925922613185067,0.024060195059571087,0.025883010349483707,0.02255363409849087,0.02416078906274821,0.022403865845909452,0.022484949920571883,0.027515451215250196,0.03571168032565529,0.02684504275615568,0.02230975815726767,0.03347279487688642,0.0363408054646545,0.0480395616918189,0.03445195393169182,0.03491765108816521,0.02953249076250993,0.035225153193010325,0.023816583272438442,0.04326811077045275,0.024639425321683874,0.17955761676727564,0.07201505608419381,0.07109073471803021,0.05332357084988086,0.01746530118347895,0.028422324789515483,0.026668314606830824,0.024939319499602857,0.029470681096108012,0.026795953518665604,0.030978807188244632,0.027962207394757747,0.02828472230341541,0.026069459658459096,0.02531205370929308,0.02726880123907864,0.023086918395552027,0.01928137228752978,0.01634892583796663,0.022581003764892773,0.022947340285941222,0.03039782531374106,0.02499678410643367
Mines,0.03808780080222399,0.025603248932486097,0.026447062841938044,0.022521408910246222,0.022684173901509137,0.029816384208101662,0.035044294694201734,0.03982209495949167,0.03389522647021445,0.036409689030976945,0.030197439679110403,0.03170236045274026,0.037011827710881656,0.04842046710563939,0.03573566847498015,0.035519507456711674,0.04636229144559173,0.0507869035107228,0.0601667124177919,0.04690023392533759,0.04847042958538523,0.04240705754567116,0.05069736825575855,0.03581754265607625,0.061206250189038906,0.03465240477204129,0.07201505608419381,0.0854341129451946,0.07926294634312946,0.06408161278157266,0.023089764862589356,0.04070325684034948,0.03841382233995234,0.03656110327402699,0.04208832142017474,0.037889516670373304,0.04249935000953138,0.03822620978077839,0.04187813536139792,0.03541217746306592,0.03945567936775218,0.039086225995234314,0.03541710628435266,0.030278526622716437,0.025603031709293088,0.034494466513105636,0.03306280872756156,0.04208126400158855,0.03468559760603654
Coal ,0.040268404551231145,0.027691622320889595,0.028078879210484516,0.023684774826052427,0.022682887191421766,0.03525354710563938,0.03901310063542496,0.04290456554249404,0.0374641357124702,0.04176553332009531,0.03290847575218427,0.03537930545671168,0.03913129618427324,0.05422380303574263,0.038753264058776805,0.038806455517077044,0.05219488629864971,0.05764092076250992,0.07282444790945196,0.05551975655599683,0.05588968220492454,0.04973158186656077,0.05853335848927721,0.04025442346942017,0.07119165191104049,0.03735145418268466,0.07109073471803021,0.07926294634312946,0.16747695220174738,0.08270860257664812,0.025857844570293886,0.046611789097696574,0.04379591807942811,0.04084645615091342,0.04822068469896743,0.0422886054138205,0.04880084973312155,0.04235779817156474,0.047141410532168394,0.04076604384590944,0.04589196142017473,0.0444297747545671,0.039602563434471806,0.03270565368228752,0.028620576929308965,0.03811922092136615,0.03849505566004764,0.04685070705798252,0.04050619475933281
Oil  ,0.03806330975377284,0.026621455698173143,0.02672514339316917,0.021817369667990465,0.023559321451945996,0.03163013370293884,0.03703148501985703,0.041637554722795865,0.035730411949166006,0.03786499877680698,0.03154682813661636,0.03281439343923747,0.03849805610166798,0.050046345134233505,0.03639604341540906,0.03653830356791103,0.04786061771247021,0.05315570195393169,0.06153869286417791,0.05170999654328831,0.05217348196346307,0.044141570722795856,0.053376960536934075,0.03749402488959491,0.06548731325814139,0.03621974143923748,0.05332357084988086,0.06408161278157266,0.08270860257664812,0.08864758806036536,0.02588413495472598,0.04259167751231137,0.04028463034471805,0.03771710337410643,0.043554819755361386,0.03976817060524226,0.043810679513899914,0.03995863932962669,0.04289596076250992,0.035436455062748215,0.04078842695472596,0.04165896434630659,0.037100810141382064,0.03016715873868148,0.02722413368387609,0.03612850560762511,0.03525469803971407,0.043214624695790294,0.03657849560285941
