,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01574854690230341,0.01137020800794281,0.01019852701350278,0.009797122594122321,0.013048930293884034,0.017915842422557587,0.020603451523431293,0.0158348849579031,0.015855995857029386,0.01672288032724384,0.03291845034312948,0.021376588991262904,0.032006895631453536,0.014782868435266083,0.013429270239872918,0.014085953027799839,0.014233933528196983,0.017640745402700556,0.018740115885623507,0.015117390339952344,0.019563407780778395,0.01961745645432884,0.01587226843844321,0.017614261939634633,0.01394661653216839,0.007679915804606828,0.004389638061953931,0.01055662302779984,0.014048645796664015,0.017213629088165205,0.0058531583749007144,0.029371533963463068,0.01831108378395552,0.022801937242255755,0.0316840275313741,0.033839895037331216,0.031502459073868144,0.024225202784749794,0.014024647872915012,0.016739074413026207,0.017693200055599684,0.018242569440826053,0.021085933289912633,0.014562266821286734,0.011765161007148528,0.014265212397140592,0.013141319207307387,0.014723244303415409,0.019649945138999207
MedEq,0.018058919539316914,0.01138546031771247,0.009266239666401908,0.010015803478951549,0.010834666942017476,0.022358341143764893,0.024829679555202544,0.01679279420174742,0.018014832152501985,0.017709892613185067,0.021376588991262904,0.03233977585385226,0.040249136139793494,0.016029842382843527,0.015893176934074663,0.014502619301032567,0.0160101925655282,0.01952529367752184,0.02120771040508339,0.017819368911834783,0.02405875472597299,0.02368708978554408,0.01813102999205719,0.017866123796664017,0.015124073534551228,0.009117197251787132,0.006730101318506754,0.011712049054805402,0.014167714392374901,0.01723324792692613,0.004080957410643367,0.03682145791898332,0.019461169118347894,0.02709415777601271,0.04236161564733915,0.04426279351866561,0.04247180789515489,0.030969348514694198,0.014749704400317707,0.019168783844320886,0.01851364046068308,0.022056320142970615,0.02341742865766482,0.015553677807783951,0.011400649880857823,0.013288522732327245,0.014102153915806194,0.017439884336775218,0.02305825571088166
Drugs,0.024798940460683077,0.016349981032565526,0.012659689467831612,0.013426481080222399,0.016153584305003972,0.030435962668784747,0.035956218204924534,0.02487691062748213,0.02532812568705321,0.02564802128673551,0.032006895631453536,0.040249136139793494,0.07482378052422559,0.02340401404289118,0.021362437934868944,0.019774919809372512,0.022136681556791105,0.02877564076250993,0.029839336679904686,0.024574057887212068,0.03477059742652899,0.036297453598093735,0.02430737099285147,0.025354216393963458,0.02055664441620334,0.007900058459094523,0.0067042744718030164,0.015278863415409055,0.021809186973788718,0.02464884953137411,0.007799374646544877,0.057086975599682274,0.026348502462271637,0.04040605801429707,0.06430152276409846,0.06718222303415407,0.06607120880063544,0.04890298389197777,0.020709791771247023,0.028112341667990464,0.02722268444797458,0.03150463119936457,0.03324731952343129,0.02168030001588562,0.016084940778395555,0.019813272247815726,0.020710335536139792,0.025940231389992057,0.034053470659253376
Chems,0.012369443590150913,0.010013122065131054,0.007247064209690231,0.007738906846703737,0.011351555170770451,0.015320323844320888,0.016926616965845912,0.013049246830818106,0.014357138554408263,0.015081263542494044,0.014782868435266083,0.016029842382843527,0.02340401404289118,0.023155185702938834,0.011890268435266084,0.013275594757744242,0.01353833928514694,0.015305821191421761,0.0190812538522637,0.012998522287529785,0.018373162160444798,0.016937749229547258,0.01591569007148531,0.015571546370135025,0.013323666052422562,0.007312939348689435,0.0035582437172359,0.012415131278792693,0.010474517680698965,0.016459486799046866,0.006888997458300238,0.02362294522637013,0.014737580206513105,0.01809159469420175,0.025919920222398727,0.026050527879269262,0.02664802522637013,0.019533110468625894,0.015388691818903894,0.01847220419380461,0.016911488673550436,0.015136109928514694,0.018180683685464653,0.012089793645750595,0.010023640984908655,0.012571708117553614,0.01049794827640985,0.013210646068308182,0.016234302938840345
Rubbr,0.012536963240667196,0.008397170382843523,0.006522867037331213,0.007094328590945196,0.007766611977760127,0.014556949706115966,0.015665286773629862,0.012029185918983321,0.012321202465448768,0.012941118786338366,0.013429270239872918,0.015893176934074663,0.021362437934868944,0.011890268435266084,0.02427205276568705,0.009782975180301827,0.011395646633836378,0.013758240692613185,0.01522156438443209,0.011795463389992057,0.01580972652581413,0.015141985207307387,0.012461796428911836,0.012098810096902304,0.011323363227958695,0.006884164041302622,0.004301493248610008,0.008710383758538524,0.007565614748212869,0.011596243488482922,0.003926705944400319,0.022522485782366958,0.013506636873709293,0.017130734144559172,0.024976245966640186,0.025754697785544078,0.02471612059094519,0.01846463540587768,0.010725965585385227,0.014687887129467829,0.014237051151707706,0.014095166779984113,0.015982381566322475,0.011328938401906276,0.008464993969817317,0.009752884899126289,0.010329083488482922,0.011430882103256552,0.013968866560762508
Txtls,0.011627429189833201,0.008873820557585385,0.00946232285146942,0.0064520946671961866,0.008298211882446387,0.014043137704527402,0.014834822611596504,0.01235506058935663,0.013406664610007944,0.014098547809372516,0.014085953027799839,0.014502619301032567,0.019774919809372512,0.013275594757744242,0.009782975180301827,0.03829459280540111,0.013418061026211278,0.015194572598888009,0.017030835536139786,0.01157660508181096,0.016223568733915804,0.01525406757426529,0.014470640606830823,0.015339860192216047,0.012401811321683876,0.005347430721207309,0.003615391072279585,0.010741708365369345,0.011687144382843524,0.01399978235266084,0.006018148208101668,0.020719295742652896,0.014013470916600476,0.016110382103256552,0.02259405834948372,0.023130668730738685,0.022470308478157272,0.01769013689118348,0.012753621693407465,0.015792201307386813,0.014540375337569503,0.014099545358220807,0.016246316673550434,0.011461389712470215,0.009096060610007943,0.010795048870532169,0.011461643814138205,0.012063417869737882,0.013390267267672753
BldMt,0.012325036568705322,0.009115540231930102,0.00759295850675139,0.007405770052422555,0.008062242605242255,0.015280506243050038,0.0169337205146942,0.01280825832565528,0.013962328946783164,0.014711951637807785,0.014233933528196983,0.0160101925655282,0.022136681556791105,0.01353833928514694,0.011395646633836378,0.013418061026211278,0.018709422741858616,0.01554430210643368,0.01753755580619539,0.012735795018268468,0.018014017391580615,0.016777717598093725,0.015356814919777601,0.015239516721207304,0.012851078938840346,0.008622584883240669,0.001458778363780778,0.01043706680857824,0.009455729029388404,0.013818026713264498,0.005011928565528196,0.024536773375694987,0.014386380988085784,0.018248923024622714,0.026743618262112776,0.027403045617156473,0.027123361766481325,0.02002268195075457,0.012736866395552025,0.016443657169181888,0.015693545385226368,0.015368810656076246,0.01782044787291501,0.012077267170770454,0.009626954065131052,0.011494007599682289,0.011492286189038919,0.013197856273232722,0.01640237410643368
Cnstr,0.014288905059571087,0.011003113424940428,0.007898800659253377,0.007885832268467037,0.00835171434471803,0.018492530683081803,0.019877595320095316,0.015404824719618744,0.016525760749801426,0.017305967952343126,0.017640745402700556,0.01952529367752184,0.02877564076250993,0.015305821191421761,0.013758240692613185,0.015194572598888009,0.01554430210643368,0.033310878937251785,0.019776072517871324,0.01588934477998412,0.02104680860683082,0.020203916724384433,0.017352300781572672,0.01699280338522637,0.014975914800635422,0.008608522413026207,0.004081191961874503,0.013524455339158059,0.014013037694996027,0.016654897237490068,0.006048106873709293,0.030293852088959492,0.01736216225893566,0.02193890582049245,0.03290343032724385,0.03355504598252581,0.03325404877998411,0.02454022813820492,0.014183243456711672,0.018414576652899126,0.018916294670373316,0.017925434953137413,0.021527374910246224,0.013755999307386815,0.011003157830023829,0.0131981232152502,0.012852123623510722,0.01641353431135822,0.019656789396346307
Steel,0.01670674543288324,0.012003438204924543,0.01018538752978554,0.010147110262112789,0.010273389483717235,0.01959114552819698,0.021690268054011117,0.0162337847339158,0.018217138713264493,0.01895448123907863,0.018740115885623507,0.02120771040508339,0.029839336679904686,0.0190812538522637,0.01522156438443209,0.017030835536139786,0.01753755580619539,0.019776072517871324,0.031852237108816524,0.016668069849086576,0.023545187990468622,0.0214007456076251,0.019850750563939635,0.01923764630659253,0.017886986799046864,0.009574334344718032,0.007426918824463862,0.015745005146942017,0.013998508482922955,0.020168273121525006,0.006840496187450356,0.03286561626687847,0.018689980873709294,0.02389960927720413,0.03554806530579824,0.035874403304209684,0.0367390514217633,0.026062037823669573,0.016865247116759328,0.02207128856235107,0.020896932533756952,0.019881229976171567,0.022545555742652892,0.015809036187450352,0.012237982239872916,0.014671758252581409,0.014611012819698174,0.017057734662430497,0.0205872850039714
FabPr,0.01272141330420969,0.009039335042096903,0.004341423629864973,0.006326775150119141,0.006692463478951549,0.015975668602065132,0.0172940418522637,0.012525286114376486,0.014801763698173149,0.013642262992851472,0.015117390339952344,0.017819368911834783,0.024574057887212068,0.012998522287529785,0.011795463389992057,0.01157660508181096,0.012735795018268468,0.01588934477998412,0.016668069849086576,0.04172319023193011,0.018556618208101668,0.017353173315329623,0.013698544460683082,0.014988740459094518,0.012810119972994439,0.010554833218427323,0.006676676727561556,0.011307457416997615,0.011268384084193799,0.013506454930897534,0.003853672459094519,0.025878016886417787,0.015200270528991262,0.018692815100873707,0.028546097154884827,0.02879183468467037,0.029634147042096905,0.021358679899920574,0.01182693525655282,0.015649397723590152,0.014967912462271641,0.015913247350278,0.017557768314535337,0.01145267595869738,0.009083051193010328,0.010646424743447182,0.01141051337410643,0.012675729914217634,0.0158097664892772
Mach ,0.016181512422557588,0.011941832816521043,0.0095871074344718,0.009744190713264492,0.009821953200953137,0.021544036870532166,0.022937346548054016,0.01752081381731533,0.018389610128673555,0.018939826351072286,0.019563407780778395,0.02405875472597299,0.03477059742652899,0.018373162160444798,0.01580972652581413,0.016223568733915804,0.018014017391580615,0.02104680860683082,0.023545187990468622,0.018556618208101668,0.030916180594122315,0.02487400169023034,0.019201678913423344,0.018923120949960286,0.018248688810166797,0.010173293156473391,0.005318598633836378,0.013429034230341539,0.015779142147736302,0.020203409242255752,0.006227247793486894,0.037883178109610796,0.01998647567275616,0.02676766772359015,0.043635008320889596,0.043433913722001574,0.04691496096266877,0.03279156685305797,0.016502180854646543,0.023780313922160443,0.021072796870532165,0.021861560149324864,0.023939908479745822,0.01590259779507546,0.01231377142494043,0.014746478239872915,0.015213319615567912,0.018880162036536936,0.02249478562351072
ElcEq,0.015962249801429705,0.011132507733121525,0.00836343944400318,0.008980662166799047,0.00880555053216839,0.02017373275615568,0.022938475571088163,0.016656702935663226,0.01752373559332803,0.01806239912311358,0.01961745645432884,0.02368708978554408,0.036297453598093735,0.016937749229547258,0.015141985207307387,0.01525406757426529,0.016777717598093725,0.020203916724384433,0.0214007456076251,0.017353173315329623,0.02487400169023034,0.03399691527243843,0.017698630303415407,0.017128173722001584,0.016643605569499606,0.009703140400317714,0.003575118220810167,0.01246225205401112,0.014170355173947574,0.017719430243050033,0.005568054846703734,0.03708169588562351,0.018251162853057987,0.02582414737410643,0.04235549782049246,0.042284542506751385,0.044589567857029395,0.031644795383637805,0.015077924778395554,0.019530398497220013,0.019428646084193806,0.020770154748212862,0.022704560775218426,0.014958640241461478,0.011083199193010323,0.013666225181890385,0.014092590211278793,0.0181218476918189,0.021878189436060364
Autos,0.014231588482922952,0.010861909105639398,0.009238433661636219,0.008081214719618746,0.01055564149324861,0.016746746926131848,0.01919358975059571,0.01469148159173947,0.015419936845115174,0.01683090054328832,0.01587226843844321,0.01813102999205719,0.02430737099285147,0.01591569007148531,0.012461796428911836,0.014470640606830823,0.015356814919777601,0.017352300781572672,0.019850750563939635,0.013698544460683082,0.019201678913423344,0.017698630303415407,0.026420427965051625,0.01816934751707704,0.014729155320095309,0.007306837105639397,0.004356647370929305,0.01282865587291501,0.010033258074662427,0.013780976397140588,0.006270034017474187,0.02729127860206513,0.01689131031612391,0.020182125445591736,0.02861881960603654,0.029616446373312143,0.029179380038125494,0.021322066474980143,0.015043786484511521,0.01908639985067514,0.019298307974583005,0.01647661402065131,0.020644985880857815,0.013752288686258935,0.01086071092613185,0.013063718201747414,0.012310724387609216,0.01478729998093725,0.017749986862589356
Aero ,0.01539172281969818,0.011801863258141384,0.009164579308975376,0.00958467598570294,0.011406616870532165,0.017135483089753777,0.01887773546306593,0.013129031232724383,0.014794864355837968,0.017069003027799838,0.017614261939634633,0.017866123796664017,0.025354216393963458,0.015571546370135025,0.012098810096902304,0.015339860192216047,0.015239516721207304,0.01699280338522637,0.01923764630659253,0.014988740459094518,0.018923120949960286,0.017128173722001584,0.01816934751707704,0.05609614044638603,0.016289699899920566,0.008984629958697378,0.003879435583796666,0.014656548047656872,0.0113506801096108,0.016023039731532962,0.0056043731485305795,0.0255286364892772,0.016808438764098495,0.019755490760921368,0.025937724528991266,0.02769917700714853,0.026390828668784744,0.019920609107227955,0.015936983599682285,0.01832301217315329,0.019655337974583003,0.016394721116759336,0.020625454274821285,0.014375904247815728,0.01149366108657665,0.01364813465289913,0.012136069167593331,0.01392979435901509,0.018497889698173155
Ships,0.012727412891183476,0.010231420837172357,0.007191017815726767,0.006779081494837172,0.00844121137410643,0.013762366584590948,0.014477077550436855,0.011551521520254168,0.013836499482128676,0.014169229677521843,0.01394661653216839,0.015124073534551228,0.02055664441620334,0.013323666052422562,0.011323363227958695,0.012401811321683876,0.012851078938840346,0.014975914800635422,0.017886986799046864,0.012810119972994439,0.018248688810166797,0.016643605569499606,0.014729155320095309,0.016289699899920566,0.04253878827482128,0.010389939702938838,0.009785759841143762,0.012230700861000796,0.012385710521048447,0.019291758740270053,0.006671530276409851,0.022622446115965054,0.014390143469420176,0.017264492101667996,0.02630444779507546,0.026082866436854656,0.027536708052422556,0.01970985677680699,0.013227213903097692,0.016398394775218428,0.015251694924543284,0.014770276681493248,0.016722331027799842,0.011367635914217635,0.010247946811755358,0.011698087510722797,0.011493432274821283,0.012720553952343127,0.015325368649721997
Guns ,0.009169834908657663,0.005970265463065927,0.004487295941223194,0.004941430813343922,0.007717000603653691,0.0071599771644162025,0.008620605474185862,0.00786619435901509,0.0072748132613185065,0.00773250842573471,0.007679915804606828,0.009117197251787132,0.007900058459094523,0.007312939348689435,0.006884164041302622,0.005347430721207309,0.008622584883240669,0.008608522413026207,0.009574334344718032,0.010554833218427323,0.010173293156473391,0.009703140400317714,0.007306837105639397,0.008984629958697378,0.010389939702938838,0.08321535220174743,0.007230750309769658,0.008282463517077043,0.010524859858617952,0.010642092357426526,0.004006099210484512,0.012959801032565525,0.008251748559173952,0.00984838809531374,0.014496310117553616,0.013809933874503568,0.015075594190627479,0.01160418957426529,0.0076911943510722764,0.008400206015885618,0.006613516465448772,0.008600296055599683,0.00955583255599682,0.0031772142271644177,0.007271101868149322,0.006896131749007147,0.004924761602859414,0.006809438921366163,0.009874646616362191
Gold ,0.011197003113582208,0.0011371012231930103,0.006071915806195393,0.005105642668784751,0.006195567116759337,0.007955042096902306,0.008151775536139794,-0.0010207990786338366,0.006950505607625103,0.004533128578236696,0.004389638061953931,0.006730101318506754,0.0067042744718030164,0.0035582437172359,0.004301493248610008,0.003615391072279585,0.001458778363780778,0.004081191961874503,0.007426918824463862,0.006676676727561556,0.005318598633836378,0.003575118220810167,0.004356647370929305,0.003879435583796666,0.009785759841143762,0.007230750309769658,0.2876356549642573,0.026405729817315326,-0.0011141560921366163,0.018828540873709283,-0.0014309118665607624,0.0067516685941223205,0.004731164479745831,0.007076297633042097,0.012244482859412232,0.011477710309769653,0.009475405718824463,0.006870061763304208,0.0012231344559173953,0.003263714725972996,0.002328543955520256,0.006481759459888801,0.0033667192692613188,0.003924078729150119,0.000977657505957109,-0.0007087347736298637,0.008282347227958696,0.0016507286100079439,0.004036996791104052
Mines,0.012512676918189039,0.0072814194376489266,0.006946979253375694,0.007077608749801431,0.007539461699761714,0.011789248546465448,0.011185625391580621,0.008989981661636214,0.012715401321683875,0.013837485331215248,0.01055662302779984,0.011712049054805402,0.015278863415409055,0.012415131278792693,0.008710383758538524,0.010741708365369345,0.01043706680857824,0.013524455339158059,0.015745005146942017,0.011307457416997615,0.013429034230341539,0.01246225205401112,0.01282865587291501,0.014656548047656872,0.012230700861000796,0.008282463517077043,0.026405729817315326,0.06517513972359017,0.005143369950754563,0.012513439612390785,0.004204343625099284,0.0179064143288324,0.010658192393963458,0.013218738528991265,0.01933880456870532,0.018974051081810956,0.01943598867672756,0.014574556041302625,0.011337315069102462,0.015606843316918185,0.01320891860206513,0.01191169977442415,0.014690541248610006,0.00875682732962669,0.00851494980778395,0.009981702786338361,0.00978503465607625,0.010770003977760128,0.012283348467037332
Coal ,0.011816179102462274,0.007715086193804606,0.0055318052819698154,0.005778175610802223,0.00961065150119142,0.010709400881652101,0.010858736943606038,0.01212844511358221,0.010525313690230338,0.013265031888800636,0.014048645796664015,0.014167714392374901,0.021809186973788718,0.010474517680698965,0.007565614748212869,0.011687144382843524,0.009455729029388404,0.014013037694996027,0.013998508482922955,0.011268384084193799,0.015779142147736302,0.014170355173947574,0.010033258074662427,0.0113506801096108,0.012385710521048447,0.010524859858617952,-0.0011141560921366163,0.005143369950754563,0.12208915598252584,0.020002774787926926,0.008261088741858618,0.022003257204130263,0.013524625699761712,0.01550162269420175,0.023028981682287532,0.02477380596346307,0.025379219782366957,0.016218949749007148,0.010481920355837962,0.013290212068308181,0.012030056687847497,0.012268105857029388,0.015897794112787925,0.009465823663224782,0.00885251927879269,0.01097349289277204,0.009880253119936453,0.011092482463860206,0.013300053558379663
Oil  ,0.013756997577442412,0.010228486641779189,0.010643434273232725,0.009383190648133439,0.012447695123113584,0.013981458467037331,0.015930385947577445,0.012268516252581414,0.014072013331215254,0.013659383837966636,0.017213629088165205,0.01723324792692613,0.02464884953137411,0.016459486799046866,0.011596243488482922,0.01399978235266084,0.013818026713264498,0.016654897237490068,0.020168273121525006,0.013506454930897534,0.020203409242255752,0.017719430243050033,0.013780976397140588,0.016023039731532962,0.019291758740270053,0.010642092357426526,0.018828540873709283,0.012513439612390785,0.020002774787926926,0.04986668913582208,0.010635042632247816,0.020429501906274822,0.015127922386020648,0.01807892434312947,0.02310592986656076,0.023817379008737087,0.024179823680698966,0.019641035890389194,0.013781678754567114,0.01736461935345512,0.016436590651310565,0.015834160544876887,0.015692650843526612,0.011891863834789514,0.009871366916600477,0.011960843247021447,0.01200444352819698,0.011650907115170773,0.015979181993645748
