,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.014863902954725968,0.011859072381254965,0.01063210515647339,0.01177267589833201,0.007544487540905481,0.014648745655281967,0.013638877656870529,0.016765277491660048,0.01588682339952343,0.014580576922954723,0.015350389156473389,0.014764493687053215,0.020287984206513107,0.019643125804606837,0.023744752182684667,0.0166626617299444,0.01879600658776807,0.022240779639396344,0.02331995892613185,0.021785489694996028,0.019459865240667198,0.017849077607625097,0.021260007610802226,0.015219565734710089,0.022654572954725966,0.014526712400317714,0.010110837585385222,0.021668344872120732,0.0237346623081811,0.02516472335345512,0.00951263455599682,0.01595350773788721,0.017698924093725178,0.016173282044479743,0.017018781235901507,0.017057360454328836,0.017502681761715645,0.01635220818427323,0.0177170843081811,0.016007927756949963,0.018584387953931688,0.016952771000794287,0.016134683987291502,0.013545372768864177,0.012256566673550436,0.014364707248610005,0.014157042827640982,0.016999853855440828,0.013859077758538521
Txtls,0.016610570468625893,0.012684415224781573,0.011458070239872916,0.012047204730738684,0.008497758581413823,0.0175461485146942,0.015483115496425734,0.018366365370929307,0.01815596821286735,0.019020175715647344,0.016855565328038124,0.0159497333375695,0.022172426144559176,0.019807008314535343,0.0166626617299444,0.03060925950595712,0.020245605507545672,0.024793342880063535,0.022697135065925345,0.022154084992851462,0.020498662317712465,0.01958934737728356,0.022767327674344716,0.01618860767275616,0.02451890356632248,0.01664632733280381,0.006768455123113582,0.020748329304209688,0.02058487940111199,0.023485192551231136,0.009188154238284353,0.018363645307386812,0.01937460171088165,0.017848514864177916,0.0188538149451946,0.018950332146147733,0.019429878171564732,0.01742131293407466,0.019234156365369345,0.016312209726767272,0.02048017848610007,0.017812215226370134,0.019400346290706912,0.016113761776012706,0.013915843496425733,0.015653165294678313,0.016061536203335978,0.0184078909324861,0.014775036805401107
BldMt,0.01738097853852264,0.013273888565528197,0.011615391275615568,0.012958815907863382,0.008790559000794281,0.01814377548848292,0.016769439467831618,0.020357731807783955,0.018755100667196184,0.01719625901350278,0.01724519895472597,0.016841769194598885,0.02411599103097696,0.02351670634154091,0.01879600658776807,0.020245605507545672,0.027456239254964265,0.02851448606671962,0.02963948068625894,0.026359520220810163,0.02433795329150119,0.02203576588085782,0.025936508185861785,0.018422241826846705,0.029563804948371714,0.018410972594122315,0.012958080635424946,0.028757019509134233,0.03143022547895156,0.03274322167275615,0.010731877218427326,0.01957270966322478,0.021777064084193803,0.019305160366957903,0.0204928496330421,0.02009658093407466,0.02129953406989674,0.019510864235107225,0.020997129366163624,0.018429088227164412,0.023397696745035734,0.020777264503574262,0.019828474328832404,0.01626711398570294,0.014669810250992852,0.016940598997617157,0.016925734011119936,0.020399381073868145,0.016541061059571087
Cnstr,0.020177265337569496,0.015459719123113584,0.013782502671961875,0.014556871749007149,0.0101886707847498,0.02156885180301827,0.019821041564733913,0.02376181406989674,0.022798980381254958,0.021241959048451158,0.021274335787132642,0.02018753574583003,0.028521195243844322,0.027706001712470212,0.022240779639396344,0.024793342880063535,0.02851448606671962,0.04373806915170771,0.03451006276092136,0.03039240303574265,0.02835259147418586,0.025822039583796662,0.03080521437172359,0.021201695170770453,0.03450332758538523,0.021065479383637807,0.016187988721207306,0.03389554282605242,0.039909721542494045,0.03876146304527401,0.012813819000794284,0.02291831542017474,0.026305296376489276,0.022624181634630657,0.024284080946783165,0.02390269646068308,0.02501696027482129,0.022989660689436062,0.02443414199205719,0.021591727229547265,0.02759753907704527,0.02413855714853058,0.02385495575853852,0.019594985077045275,0.017044487239078636,0.020046379254964258,0.021280218999205715,0.02396771659094519,0.01935352408737093
Steel,0.02152801483717235,0.015307560991262906,0.013455567332803812,0.014069845477362985,0.009638752870532166,0.02319989328038126,0.019788696203335985,0.024991123202541696,0.02305873124702144,0.022051235469420172,0.021240485216838762,0.020214681709293088,0.02837237291183479,0.032509322738681484,0.02331995892613185,0.022697135065925345,0.02963948068625894,0.03451006276092136,0.05686753865607625,0.03709364967116759,0.03333203835424941,0.027866346725972987,0.033868914846703735,0.02321466433677522,0.0392728420333598,0.022010613051628276,0.03254901699761716,0.04748192624622716,0.06207446260206513,0.053230398436854655,0.013054241664813344,0.02433337006513105,0.02757956894678316,0.023403329582208098,0.025557774214455913,0.023951334862589352,0.026476525693407468,0.024433932632247822,0.02608160786656076,0.024238847447180297,0.03084302743764893,0.028047358919777606,0.024309075361397935,0.01905269456393963,0.018550904584590945,0.0203751701477363,0.021514830150913426,0.026061879320095307,0.02020763393804606
FabPr,0.01936788795869738,0.01457320849563145,0.01180115372835584,0.01299030167752184,0.008298161999999998,0.021343302128673552,0.017324870349483715,0.02295985105162827,0.020946774853057987,0.019265932932486095,0.01896642884511517,0.018620030106433677,0.026083603567911045,0.027759090290706914,0.021785489694996028,0.022154084992851462,0.026359520220810163,0.03039240303574265,0.03709364967116759,0.07772757682446385,0.02948999166481334,0.02580439189515488,0.03033941847021445,0.020852585814138205,0.033627062549642574,0.019132054760921367,0.01873098319301032,0.03414598991104051,0.04143563664972201,0.041382839375695,0.011976941447180305,0.021232717834789517,0.024833785939634635,0.021602297599682286,0.02321270598252581,0.022243090646544877,0.02366910343606037,0.022010811221604445,0.023356619990468622,0.019553585275615567,0.024849811992057186,0.023963757116759334,0.02177501580619539,0.017388414147736297,0.017207702425734703,0.0186758875949166,0.0191676916918189,0.022378357925337572,0.017693902451151704
Mach ,0.018991536664019062,0.01366085979984114,0.011197472527402703,0.012958952244638599,0.008932841837966637,0.018864159221604452,0.0172989939872915,0.02132269701509134,0.019569167609213664,0.018436722260524223,0.018171711062748206,0.017352995005559965,0.024854525493248607,0.026213709887212073,0.019459865240667198,0.020498662317712465,0.02433795329150119,0.02835259147418586,0.03333203835424941,0.02948999166481334,0.028955382270055598,0.023845830745035747,0.028160992916600475,0.019727103717235902,0.032765135162827634,0.018844493305798248,0.01496754478157268,0.03257969948689437,0.03820543280857824,0.040499673424940416,0.01113647593804607,0.020597192487688643,0.022865957056393955,0.02032743780301827,0.022567635088165207,0.021498407094519462,0.023264740490865764,0.021363558208101662,0.021884778096902303,0.019592873380460677,0.025477679629864976,0.02248494899920572,0.020418395281969814,0.016599730671961875,0.015512151280381256,0.01761548861477363,0.01757571167593328,0.02189046205242256,0.016994229259729945
ElcEq,0.01914280606830818,0.013483954446386021,0.013260797864972203,0.013603191307386813,0.008831587358220809,0.018959960921366162,0.016607896791104047,0.020530122360603652,0.01882973528196982,0.017288475961874505,0.01803922485146942,0.01830597425893566,0.026331890751389985,0.02377610850516283,0.017849077607625097,0.01958934737728356,0.02203576588085782,0.025822039583796662,0.027866346725972987,0.02580439189515488,0.023845830745035747,0.033685121722001596,0.025428508667196186,0.017809401016679906,0.02843347976171565,0.01785677289277204,0.011660251056393964,0.028124343005559972,0.03230260212549642,0.033185612908657666,0.010090992721207307,0.019603257960285943,0.02105368982049245,0.019229141988880063,0.020968198360603655,0.020875288222398727,0.02172544977601271,0.01957431144082605,0.02024482470532168,0.017516321204130263,0.022403125690230338,0.020581961826846705,0.019243452327243844,0.01585533389674345,0.013916917404289117,0.01625545902779984,0.017054625480540108,0.0201575296457506,0.017107938481334392
Autos,0.02045547394757744,0.015390999612390785,0.013275661483717232,0.01388513267990469,0.010147632443208893,0.02081034181096108,0.01926422011914217,0.023813501015091342,0.021888547529785543,0.021016817469420176,0.020798724679904693,0.019622178401906273,0.02787601744559174,0.02747613621286736,0.021260007610802226,0.022767327674344716,0.025936508185861785,0.03080521437172359,0.033868914846703735,0.03033941847021445,0.028160992916600475,0.025428508667196186,0.035902465542494044,0.02146630174741859,0.03422430909451946,0.020939415828435268,0.01449826833995234,0.03222590232406671,0.0354590212025417,0.03741077594757745,0.011751266524225576,0.02249091489912628,0.02533129530262113,0.02244666936139793,0.02461478861318507,0.023895447107227956,0.024955860049245427,0.02284184493725178,0.024650538630659254,0.021494590765687056,0.027561783308975376,0.023734308697378866,0.023161564972200156,0.019061362576648137,0.016752837980937248,0.019464402949960283,0.01946461766481334,0.024044431037331216,0.01866773169340747
Aero ,0.014410185226370132,0.011199988594122322,0.009363285178713264,0.010985638189038919,0.008226701842732328,0.014525540206513109,0.013241872994440029,0.01677446349483717,0.015345910150913423,0.01444145475774424,0.01392820584590945,0.01374728168387609,0.01999196549642573,0.018890418395552024,0.015219565734710089,0.01618860767275616,0.018422241826846705,0.021201695170770453,0.02321466433677522,0.020852585814138205,0.019727103717235902,0.017809401016679906,0.02146630174741859,0.02373527780778396,0.024050966211278793,0.016442835583796663,0.007081248038125496,0.020866826544876885,0.023553876266878486,0.02350042470214456,0.009436111119936459,0.016382143844320886,0.01885475166004766,0.016140827752184273,0.017336387037331213,0.016810913995234312,0.017793524845115167,0.016716791008737093,0.01746185833200953,0.015517558236695792,0.019469211326449565,0.017017675949166002,0.01567862678316124,0.013210222875297854,0.012665829817315328,0.014772464034948377,0.01376414907069102,0.01747526697378872,0.013302499682287527
Ships,0.02288697644162033,0.016188897855440823,0.012335402891183478,0.015721678903891978,0.00988433139793487,0.022486620857823665,0.021133711683876094,0.02558667231930103,0.02405819556791103,0.022841702088959488,0.022021750548054015,0.020960444733915805,0.030323861429706122,0.031125655011914215,0.022654572954725966,0.02451890356632248,0.029563804948371714,0.03450332758538523,0.0392728420333598,0.033627062549642574,0.032765135162827634,0.02843347976171565,0.03422430909451946,0.024050966211278793,0.05932963697378873,0.023501862017474187,0.019553195965051628,0.03956048922160445,0.048855860293884036,0.04927433651310563,0.01367532194598888,0.0247034433121525,0.029476846108022228,0.024174173526608417,0.026394455313741065,0.02532710921366163,0.026914212208101675,0.024697732009531372,0.027006660937251795,0.023395104233518663,0.03234221376489277,0.02703697573471008,0.025379410659253372,0.019958729769658453,0.01863012115170771,0.02149999664019063,0.02114395860206513,0.026222954837172355,0.020913574813343917
Guns ,0.01489832838760921,0.012155789604447976,0.011357131285146942,0.011527718621127878,0.009691070544876886,0.015992753995234314,0.01342928470214456,0.01587819933915806,0.01602686020651311,0.015661222767275614,0.014616198754567121,0.014350946185861791,0.020255125483717232,0.018697823853852266,0.014526712400317714,0.01664632733280381,0.018410972594122315,0.021065479383637807,0.022010613051628276,0.019132054760921367,0.018844493305798248,0.01785677289277204,0.020939415828435268,0.016442835583796663,0.023501862017474187,0.03587004826687847,0.01240894592533757,0.020514900918189027,0.023890077509134234,0.023256434827640986,0.009524142544876888,0.016505452555996822,0.018220894055599682,0.015776346827640984,0.017570050217633044,0.016672860562351073,0.018367799040508333,0.016863959758538518,0.017861115596505165,0.01538392548371724,0.01852984280857823,0.016345306497220012,0.016879432501985703,0.013460018605242255,0.011176686169976172,0.014011738192216041,0.013442056266878475,0.016659931164416202,0.01347290550595711
Gold ,0.016006771342335184,0.008140113073868147,0.006809557966640192,0.007638484956314532,0.009006479332803814,0.011825098332009534,0.007263449086576649,0.008736848895949166,0.00908934910246227,0.004699039841143765,0.00969660616362192,0.008554166576648134,0.014186364797458295,0.01805802420969023,0.010110837585385222,0.006768455123113582,0.012958080635424946,0.016187988721207306,0.03254901699761716,0.01873098319301032,0.01496754478157268,0.011660251056393964,0.01449826833995234,0.007081248038125496,0.019553195965051628,0.01240894592533757,0.205753658776807,0.05712456784749801,0.06477280476568707,0.042590914757744236,0.013160788848292297,0.011843346814932487,0.009154177220015885,0.008707820524225574,0.010133585861795075,0.01030154516282764,0.012920721429706109,0.011458563208895944,0.009693680285941223,0.012875191739475773,0.01067015259729944,0.013306304114376487,0.0063845333121524996,0.0044859871961874485,0.0013002561715647338,0.004023478125496426,0.008717529118347894,0.010180480190627481,0.011448244575059571
Mines,0.022459921699761715,0.01438699074185862,0.010999307431294673,0.013275695590150911,0.009273557428117554,0.021842865941223186,0.02015281772041303,0.024146182149324864,0.021478434424146143,0.019610585606036537,0.02047488051151707,0.019661392387609212,0.029534907027799834,0.03421160524543289,0.021668344872120732,0.020748329304209688,0.028757019509134233,0.03389554282605242,0.04748192624622716,0.03414598991104051,0.03257969948689437,0.028124343005559972,0.03222590232406671,0.020866826544876885,0.03956048922160445,0.020514900918189027,0.05712456784749801,0.07868123782525814,0.0724857672263701,0.0648950300127085,0.013725183699761714,0.023703760227164423,0.025504144227164415,0.022450936268467035,0.02606281090389198,0.024646796883240663,0.0257184659364575,0.02322297600635425,0.02412539532327244,0.022982997536139794,0.030275505911040515,0.027232943884034952,0.021947179142176327,0.017773742643367754,0.015957000417791894,0.017447359680698965,0.020018381667990467,0.02433514301191422,0.02065358959015091
Coal ,0.025070812343129464,0.014631529544082604,0.011418621242255757,0.012798791876092137,0.008670261412231931,0.026677638395552032,0.020287950031771244,0.025255429574265284,0.02307787258141382,0.026093232884829235,0.02230185232406672,0.02245509520571883,0.03266555260683082,0.039838746208101655,0.0237346623081811,0.02058487940111199,0.03143022547895156,0.039909721542494045,0.06207446260206513,0.04143563664972201,0.03820543280857824,0.03230260212549642,0.0354590212025417,0.023553876266878486,0.048855860293884036,0.023890077509134234,0.06477280476568707,0.0724857672263701,0.22696537545830034,0.08977860074185863,0.015357206038125498,0.02727377527720413,0.028373394295472594,0.024008377440826054,0.029776742201747412,0.0258648557299444,0.029958604881652102,0.02542033484352661,0.026344796765687045,0.025203509437648916,0.03351574330262112,0.03181659235107227,0.026330894884829228,0.01822992493407466,0.01711816895472597,0.018637916951548848,0.02472340216044479,0.02712237333439237,0.023359228360603647
Oil  ,0.026377379682287535,0.016132165267672756,0.010976761626687849,0.01571468155996823,0.010088444897537727,0.02345829936457506,0.022662207410643367,0.02795268560603654,0.02489204897537728,0.02303930252104845,0.024094347015091333,0.022093018338363777,0.03214957220333596,0.04115505383002382,0.02516472335345512,0.023485192551231136,0.03274322167275615,0.03876146304527401,0.053230398436854655,0.041382839375695,0.040499673424940416,0.033185612908657666,0.03741077594757745,0.02350042470214456,0.04927433651310563,0.023256434827640986,0.042590914757744236,0.0648950300127085,0.08977860074185863,0.1141140940730739,0.017287045618745035,0.028287571706115972,0.030460603324861005,0.025419744754567115,0.02910119925655281,0.027410248632247818,0.02869374328991262,0.026398506446386024,0.0277054212359015,0.02606638460206513,0.03630857901985703,0.03302833328832407,0.0264198264177919,0.018900804959491656,0.018831601602859408,0.020856968541699765,0.023952503097696583,0.02841882353931692,0.02449340152660841
