,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0077332460683081795,0.008229587132644956,0.009120772422557585,0.005981249976171563,0.009608992660841939,0.010418124829229545,0.0124811461477363,0.010721659729944402,0.011294295917394757,0.011014168451151706,0.01723523532962668,0.01167344606830818,0.015077942430500398,0.014647918951548844,0.011304834662430503,0.010512593518665604,0.012229927720413024,0.01688066011119936,0.018309145639396344,0.012191151707704528,0.015087395742652897,0.013322165051628275,0.015455759046862588,0.01160812050833995,0.011776775123113583,0.01001964829229547,0.011764475456711675,0.017103046608419378,0.015596247498014295,0.011608041397934869,0.008992863002382846,0.015456910532168387,0.009935477490071485,0.012753251056393964,0.016668442351072277,0.015951234757744234,0.01880739421763304,0.014464676568705322,0.012800236536934073,0.015961667037331217,0.014530835837966636,0.012277158538522638,0.014120520667196186,0.009786221509134234,0.007663513677521843,0.011681667450357426,0.008065860428911832,0.01327065474185862,0.010457887720413023
MedEq,0.008761433947577441,0.00812322849245433,0.009620495799841143,0.006230870983320094,0.010241189451945992,0.011440470462271642,0.012646960794281174,0.010982398112787927,0.011433670150913422,0.01122871002700556,0.01167344606830818,0.01594403977124702,0.01703603605401112,0.014710505985702938,0.011131146671961877,0.011347841633042095,0.012835032705321688,0.017657949683876097,0.01898375289912629,0.012797871050039713,0.015696585788721205,0.014725074862589354,0.015071831999999995,0.012302552416203337,0.012235469213661636,0.010270648117553615,0.014124203113582208,0.017674120718030182,0.017819040772041304,0.012889109185067511,0.009351471393169181,0.015828659285146943,0.011005712702144557,0.013413912133439239,0.01795665268308181,0.017254076664019062,0.020120358223987292,0.015687843803018266,0.012513059580619539,0.015055837629864968,0.014630702840349483,0.012801448718030182,0.014130326640190627,0.009751270036536933,0.0077948750849880875,0.010832194894360603,0.008251565108816522,0.013999143755361397,0.011609454843526608
Drugs,0.010292214900714853,0.010441363424940429,0.011857496673550436,0.00839031323907863,0.012947557903097697,0.014688376038125497,0.016481681429706112,0.013903380892772037,0.014839640984908654,0.01468446527720413,0.015077942430500398,0.01703603605401112,0.027624095593328037,0.019315023332803813,0.014317769118347897,0.014057924841938045,0.016530978948371723,0.022771803361397926,0.024146873995234314,0.016351194497220015,0.020290206487688638,0.019196940454328834,0.019918927281969815,0.015650251463065926,0.015911978617950757,0.013870852772041302,0.016980388975377285,0.02206790524543288,0.022298673830023822,0.016387910900714855,0.012180429248610007,0.021207416902303416,0.013695362027005555,0.017434830957903092,0.02414560683717235,0.022868674948371723,0.02701084433995234,0.020926874319301028,0.016053052066719618,0.019558677566322482,0.019299017804606827,0.016396115024622713,0.018387907164416205,0.012522329512311357,0.009837646792692613,0.014075604886417788,0.010560224457505955,0.018189418243050037,0.014798850427323273
Chems,0.009528293590150911,0.011392041760127083,0.01327127137887212,0.008862778605242254,0.013812721270849879,0.014821536184273234,0.017627871501191418,0.015048907571088163,0.016505889563145353,0.016247372185861794,0.014647918951548844,0.014710505985702938,0.019315023332803813,0.027517355836378078,0.01605440771247021,0.015082003628276407,0.0184999903796664,0.024392045135822077,0.02936239460683081,0.018590336319301033,0.0225038824892772,0.019789328757744248,0.022314137652104844,0.017602156922954727,0.018886984964257347,0.013399053653693408,0.020911951739475767,0.027632298532168382,0.027216993761715647,0.019215206141382054,0.01390584309928515,0.020958521985702937,0.014267177907863384,0.017496256098490866,0.02269283430023828,0.02147511081810961,0.02640471334551231,0.019940909129467825,0.019264523769658457,0.024644340880063544,0.021210300919777596,0.017778451618745035,0.019595325687053213,0.013503609394757744,0.011037694381254962,0.015700907280381256,0.01167742098173153,0.018854157977760126,0.016883128057188244
Rubbr,0.0071765787688641775,0.008461645305798252,0.009857768840349482,0.006591680444797458,0.011155317903097695,0.010265133407466244,0.012736243606036538,0.010984758538522635,0.011721555011914216,0.011732771270849882,0.011304834662430503,0.011131146671961877,0.014317769118347897,0.01605440771247021,0.045933932573471,0.011625504781572675,0.013933101445591735,0.01753549131850675,0.021328293288324064,0.013831777291501184,0.01636477603653693,0.014796288490865764,0.016159949928514696,0.012439843105639396,0.014126738673550436,0.00991292008737093,0.011442369817315329,0.01852739003971406,0.0177396961477363,0.01310668379666402,0.009509691683876092,0.016792803764892766,0.010502935353455124,0.013016136695790308,0.016760011024622712,0.016292009213661633,0.019848949348689433,0.014978760071485306,0.014684181231135816,0.017066642001588563,0.015740921723590155,0.013081613995234316,0.0144067898649722,0.00979554991262907,0.008141766743447179,0.011289619801429703,0.00830442976965846,0.013752273478951547,0.012847592311358222
Txtls,0.006880482223987292,0.0074453411723590145,0.009074292657664814,0.006053021591739476,0.0085922645274027,0.010544402109610804,0.012825363463065929,0.010478816991262905,0.011356967307386815,0.012102547189833198,0.010512593518665604,0.011347841633042095,0.014057924841938045,0.015082003628276407,0.011625504781572675,0.03445999317553614,0.012556018370135029,0.018161357407466244,0.02030167863383638,0.01379408446068308,0.015549033887212075,0.013495169798252583,0.014954403164416208,0.01236611054487689,0.012404143828435266,0.009725916155679108,0.016409949293089757,0.018833829382049243,0.017854593308975375,0.013409099787132644,0.009076125299444,0.015946468308181094,0.011015920235107229,0.012472013032565527,0.016840885324861003,0.016016859920571884,0.019211065315329626,0.014671135936457505,0.012919488146147734,0.01610960833042097,0.014754715367752184,0.01263186678951549,0.01409006433677522,0.009702312158856235,0.007500168845115172,0.010508100791104048,0.008208030449563147,0.013401758652899127,0.0121223194471803
BldMt,0.00939867669579031,0.009729129416997617,0.011071018408260525,0.007444733299444002,0.011691128864177919,0.013317004841938046,0.015010377188244639,0.012892123234312946,0.01359208584590945,0.01402045216203336,0.012229927720413024,0.012835032705321688,0.016530978948371723,0.0184999903796664,0.013933101445591735,0.012556018370135029,0.01986086796505163,0.02345368754249404,0.02492177461477363,0.01642165513582208,0.01928187051945989,0.016917262760921363,0.01910203217156473,0.015548582030182688,0.016177263288324063,0.01213125845909452,0.01634968536934075,0.023409069731532967,0.02384340074344718,0.01666912933439237,0.011871112241461479,0.017617723177124695,0.012059332975377283,0.014963228949960284,0.018948001067513903,0.01806874589356632,0.021716590875297856,0.01657899499920572,0.016108405096108024,0.019873943389992054,0.018246899037331215,0.015203793207307385,0.017144441461477363,0.011857231968228752,0.009520347240667195,0.013391223269261317,0.01066775445274027,0.016295851806195395,0.014122127961874504
Cnstr,0.012535794638602065,0.012672651145353453,0.015681666419380458,0.009872341483717233,0.01570582935663225,0.018118526061953934,0.020442428895949164,0.016941016063542494,0.01878608428911835,0.019374803235901506,0.01688066011119936,0.017657949683876097,0.022771803361397926,0.024392045135822077,0.01753549131850675,0.018161357407466244,0.02345368754249404,0.04705192395710881,0.032929731969817314,0.021690840684670372,0.025698004811755368,0.022466770787926922,0.02607701960921366,0.020383232154090547,0.020845984344718037,0.01622156178713264,0.024823431231135822,0.03205800638919778,0.03252344020810166,0.02390375107545671,0.0170724214090548,0.023814156648133442,0.017563689834789512,0.020329138074662426,0.025660330713264498,0.024410547291501185,0.029069269701350275,0.022229465510722784,0.021761359890389197,0.02645771562827641,0.02464873249086576,0.02052247640667196,0.024585110309769655,0.016140655755361392,0.013684898317712468,0.018275093456711675,0.01634820679269261,0.023081842301826846,0.020099191841143768
Steel,0.012869437911040504,0.014363098999205718,0.016248756052422555,0.010306670849880855,0.018403354312946783,0.018680055917394762,0.021502420889594916,0.01809564409849087,0.020635409499602856,0.02027182329626688,0.018309145639396344,0.01898375289912629,0.024146873995234314,0.02936239460683081,0.021328293288324064,0.02030167863383638,0.02492177461477363,0.032929731969817314,0.05085185969023035,0.024805679737887207,0.030014602231930105,0.026052118689436056,0.028029934551231133,0.023533460563939637,0.025585151652104843,0.01861645665607625,0.03618190637013502,0.0434769933121525,0.04579984710881651,0.03138777660047656,0.017813903328038127,0.026534128975377283,0.017458424583002386,0.02245620281175536,0.028598168387609212,0.02726950951548848,0.033280594384432094,0.025099717577442407,0.02456016631453534,0.031372573915806196,0.027473382200158852,0.023675025464654484,0.024266260841938045,0.016974469467831613,0.01377777076250993,0.01946085390786338,0.014940320349483715,0.0244883852025417,0.0216007492613185
FabPr,0.010052118895949168,0.009109485521842731,0.012546356363780778,0.00646081163463066,0.011167386274821282,0.013340979215250197,0.0141594492613185,0.012383239637807783,0.013582077267672755,0.014244872147736298,0.012191151707704528,0.012797871050039713,0.016351194497220015,0.018590336319301033,0.013831777291501184,0.01379408446068308,0.01642165513582208,0.021690840684670372,0.024805679737887207,0.047367724306592536,0.01985017338999205,0.01769734896108022,0.018848872413026206,0.016863444957903095,0.01842188131056394,0.015477108093725178,0.020224412644956308,0.024304723561556794,0.022102394679904686,0.016556746119142172,0.011331530003177125,0.018290287482128676,0.012596758969023032,0.015356065763304212,0.019647619291501186,0.018440057092930895,0.02223660323590151,0.016971140236695787,0.01682718159015091,0.020445368209690232,0.018445772077839553,0.015793169559968234,0.016958953232724384,0.01258548419062748,0.009462878651310562,0.01317506152660842,0.010627380168387608,0.01675892296902303,0.014479856908657664
Mach ,0.010872580484511517,0.011307271682287528,0.01262034196822875,0.008639514211278792,0.013743498332009529,0.015615903834789514,0.0177318360127085,0.015009038328832408,0.01670710725972994,0.016554132046068308,0.015087395742652897,0.015696585788721205,0.020290206487688638,0.0225038824892772,0.01636477603653693,0.015549033887212075,0.01928187051945989,0.025698004811755368,0.030014602231930105,0.01985017338999205,0.027065859906274813,0.02111254813185067,0.022778877293089753,0.01852481238919778,0.019719123391580617,0.014504711159650515,0.021429054138204926,0.02799802519142176,0.028687355915806203,0.021706189512311357,0.013789911490071489,0.02246091436060365,0.014834553405877677,0.0186047394471803,0.02550559545035742,0.02386122055599682,0.02984206580301826,0.022020226181096107,0.018785670927720415,0.023175178478157272,0.021826751766481325,0.018544919526608413,0.020310323145353453,0.014050493029388406,0.011075135296266875,0.015529632548054017,0.01211897662271644,0.020101348611596504,0.01687795074821287
ElcEq,0.00943891393963463,0.010376378135027797,0.01120517107386815,0.00811000937887212,0.011707944718030184,0.013633386713264493,0.015504095869737887,0.013320609010325652,0.015071399841143763,0.01495704250516283,0.013322165051628275,0.014725074862589354,0.019196940454328834,0.019789328757744248,0.014796288490865764,0.013495169798252583,0.016917262760921363,0.022466770787926922,0.026052118689436056,0.01769734896108022,0.02111254813185067,0.025760113694996024,0.019947970427323273,0.01640891736457506,0.016254746791104047,0.014311013193010327,0.01951392247815727,0.023579468247815726,0.02294771814297061,0.017288550916600476,0.01165939364098491,0.019915873057982522,0.013826729707704525,0.016718309194598886,0.022855065169181888,0.021493643717235902,0.02664126213979348,0.019770471928514693,0.01669811201111994,0.020108169734710087,0.019103996764098487,0.01679401016362192,0.018064276187450358,0.012688998344718028,0.009930916681493247,0.013738993949166006,0.011016762058776804,0.01769940481175536,0.015188889061159647
Autos,0.010510680381254963,0.011533712254169975,0.013675544120730736,0.00933261098649722,0.0142021360127085,0.015961849410643367,0.018424196854646545,0.01621447871008737,0.017391032597299443,0.016915601728355833,0.015455759046862588,0.015071831999999995,0.019918927281969815,0.022314137652104844,0.016159949928514696,0.014954403164416208,0.01910203217156473,0.02607701960921366,0.028029934551231133,0.018848872413026206,0.022778877293089753,0.019947970427323273,0.030956664552819698,0.018796706535345507,0.01972375024622716,0.014079012009531372,0.015094452295472599,0.024612141807783955,0.023033821134233513,0.016189673213661635,0.013655699266084193,0.022331746751389988,0.014951395177124705,0.017925100098490868,0.023586375974583,0.022468829451945987,0.027509214023828436,0.020798738802223986,0.01976363984749801,0.024091577747418588,0.022926703625099288,0.01815386899444003,0.021425133979348688,0.0148318703923749,0.01130150176965846,0.01638710272279587,0.011597700276409847,0.019757576292295468,0.017122830557585386
Aero ,0.008822027823669575,0.009694514401906275,0.01036089877839555,0.007835854589356633,0.01210609343923749,0.012198215752184273,0.014576591151707707,0.01268730311675933,0.013270760921366165,0.01336766129785544,0.01160812050833995,0.012302552416203337,0.015650251463065926,0.017602156922954727,0.012439843105639396,0.01236611054487689,0.015548582030182688,0.020383232154090547,0.023533460563939637,0.016863444957903095,0.01852481238919778,0.01640891736457506,0.018796706535345507,0.0310139230675139,0.01607576447180302,0.014324956084193806,0.012889725655281974,0.020835187548848284,0.019807241304209692,0.013937320765687055,0.011068316706910246,0.016344708419380464,0.011577389675933279,0.014561883936457503,0.0183909370675139,0.01747004225575854,0.02136873135345512,0.016326277663224774,0.015516238031771245,0.01858961040190627,0.018186627216838763,0.014903158789515493,0.01668421715647339,0.011587973404289116,0.009047511836378079,0.013257445339158062,0.009400034401906275,0.016296188211278796,0.01289019454169976
Ships,0.008824265694996027,0.009658016521048451,0.011696448490865766,0.006027103097696585,0.009605998316123908,0.012970293057982524,0.014272674360603657,0.012351269102462271,0.013805810929308975,0.014248655274027005,0.011776775123113583,0.012235469213661636,0.015911978617950757,0.018886984964257347,0.014126738673550436,0.012404143828435266,0.016177263288324063,0.020845984344718037,0.025585151652104843,0.01842188131056394,0.019719123391580617,0.016254746791104047,0.01972375024622716,0.01607576447180302,0.03805594814138205,0.014333649682287529,0.01831298792692613,0.023641957537728353,0.023021564741858618,0.016787688339952346,0.011228945091342334,0.016875745401111995,0.011348906505162825,0.015034172406671962,0.018123132295472594,0.017681322446386014,0.021651738514694204,0.016366277720413026,0.016058228919777602,0.019646476092136617,0.019305029142176335,0.015712848594122322,0.016429337855440825,0.011742100571882444,0.00927087482922955,0.013204299674344713,0.010593134265289914,0.016422243200953136,0.014470050230341541
Guns ,0.007814760214455915,0.0082247301350278,0.006720264281175538,0.004128709960285939,0.008090132009531374,0.009546126227164413,0.010546976219221607,0.008351329308975378,0.009721299158061953,0.010473245393169179,0.01001964829229547,0.010270648117553615,0.013870852772041302,0.013399053653693408,0.00991292008737093,0.009725916155679108,0.01213125845909452,0.01622156178713264,0.01861645665607625,0.015477108093725178,0.014504711159650515,0.014311013193010327,0.014079012009531372,0.014324956084193806,0.014333649682287529,0.053849725552025406,0.01605155285146942,0.01795979350277998,0.020352571731532963,0.014242733200953138,0.007745896862589355,0.011610518077839556,0.00956196620333598,0.011786327037331214,0.013995022303415407,0.013489165814138207,0.016060840436854643,0.012655719499602858,0.011420078038125498,0.014464395806195393,0.012425149205718822,0.012459918522637012,0.011748285782366958,0.00958651045274027,0.006908917498014296,0.009664987553613981,0.008205394757744242,0.012025494479745828,0.009466004861000792
Gold ,0.010224040889594917,0.010513241556791104,0.00887954497220016,0.00569543380460683,0.010289820333598092,0.011656869293089754,0.012640978332009528,0.009077694328832408,0.01315839069102462,0.012892570579825261,0.011764475456711675,0.014124203113582208,0.016980388975377285,0.020911951739475767,0.011442369817315329,0.016409949293089757,0.01634968536934075,0.024823431231135822,0.03618190637013502,0.020224412644956308,0.021429054138204926,0.01951392247815727,0.015094452295472599,0.012889725655281974,0.01831298792692613,0.01605155285146942,0.17110829280381254,0.059034767084988074,0.04466900378077839,0.03587563806195393,0.013333962986497217,0.015772166735504366,0.011793305289912626,0.0155619061477363,0.01690490802223987,0.016725910913423347,0.02153863386814932,0.017661932740270052,0.015286152819698171,0.019580676600476573,0.01594097099285147,0.01730075885623511,0.013366909896743441,0.00972207926926132,0.008957145035742653,0.01104198976965846,0.014236688578236694,0.018317913836378076,0.01174970964257347
Mines,0.0142070125019857,0.013090990360603653,0.014897952123907864,0.008921222760921367,0.015507618713264497,0.016065206309769656,0.018949821953931696,0.01618364604289118,0.018312913423351868,0.017940235256552823,0.017103046608419378,0.017674120718030182,0.02206790524543288,0.027632298532168382,0.01852739003971406,0.018833829382049243,0.023409069731532967,0.03205800638919778,0.0434769933121525,0.024304723561556794,0.02799802519142176,0.023579468247815726,0.024612141807783955,0.020835187548848284,0.023641957537728353,0.01795979350277998,0.059034767084988074,0.07135520470849879,0.04883065947895154,0.03448124664654487,0.016508116781572674,0.02175078805401112,0.016395475046862583,0.020170827030976963,0.024567500187450356,0.023859060270055597,0.028420548743447186,0.022345474214455922,0.021783183577442418,0.028230228651310564,0.025210388349483717,0.022312612416203335,0.021216155202541696,0.014887108810166796,0.012479790916600475,0.016866435173947574,0.01500492522954726,0.02257881003653693,0.0198156549451946
Coal ,0.011068306060365369,0.012613430430500398,0.014164933615567908,0.008063786281175536,0.014889843494837171,0.016181228937251792,0.019468304861000794,0.015195540511517079,0.017506006386020654,0.017677948366957904,0.015596247498014295,0.017819040772041304,0.022298673830023822,0.027216993761715647,0.0177396961477363,0.017854593308975375,0.02384340074344718,0.03252344020810166,0.04579984710881651,0.022102394679904686,0.028687355915806203,0.02294771814297061,0.023033821134233513,0.019807241304209692,0.023021564741858618,0.020352571731532963,0.04466900378077839,0.04883065947895154,0.09867251439396343,0.04764426986814932,0.019662329526608423,0.02252345580619539,0.015441497586973787,0.02009529972676727,0.023156121817315335,0.022289076759332803,0.02673636514217633,0.021197108624305003,0.020386615426528996,0.027599146700555993,0.023555516764098495,0.02174034242732327,0.02005292498808578,0.013956291911040506,0.011501515728355838,0.01617586911993646,0.015145163488482917,0.020612773135822084,0.020059676447974583
Oil  ,0.008699927037331216,0.009295747977760128,0.010664070281175535,0.006082525890389198,0.010157853566322478,0.01125160135345512,0.012610104463860206,0.010672879116759333,0.012264967879269258,0.01237537864019063,0.011608041397934869,0.012889109185067511,0.016387910900714855,0.019215206141382054,0.01310668379666402,0.013409099787132644,0.01666912933439237,0.02390375107545671,0.03138777660047656,0.016556746119142172,0.021706189512311357,0.017288550916600476,0.016189673213661635,0.013937320765687055,0.016787688339952346,0.014242733200953138,0.03587563806195393,0.03448124664654487,0.04764426986814932,0.04595952883876092,0.01488442439078634,0.01579363596505163,0.011382673045274022,0.014860792813343925,0.016337798106433675,0.01608013378872121,0.01913021384273233,0.015288473197776013,0.014737191361397934,0.01893020695154885,0.015742538945194597,0.015979793353455122,0.01391360298649722,0.009270972670373311,0.008382672536934078,0.011608542528991263,0.01131163144082605,0.015150559965051628,0.014139523666401905
