,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017543869305798255,0.011378959653693406,0.012745037776012706,0.012090407227958696,0.007796321556791105,0.018286227612390783,0.017201760057188247,0.019002601096108025,0.01832659291501191,0.018918729064336778,0.036166680915011906,0.023250193467831613,0.0330078986115965,0.022398951879269262,0.018471513598093722,0.019331667860206514,0.020349180543288325,0.023973333588562348,0.026273132158856228,0.022757874872120727,0.022580122465448764,0.021481156136616362,0.024044975247021445,0.017192059224781578,0.025679807332803804,0.016950020397140587,0.008582831971405875,0.025113867240667196,0.028343353525019856,0.030995025493248618,0.008669420692613188,0.020243239930103258,0.020556949105639398,0.020367870643367755,0.022040470103256552,0.02261870048292295,0.02205757020810166,0.019706320670373315,0.02029962354567117,0.018841591510722788,0.02372023865289912,0.02081730060047657,0.02170064019698173,0.017099142081016677,0.015171679949166007,0.01655039136457506,0.016984973537728352,0.019473248025417,0.016534703180301827
MedEq,0.016071179323272435,0.010361745362986499,0.013053766862589357,0.011090234455917395,0.00896374741858618,0.017251124266878474,0.01676328890865766,0.017693754392374896,0.01717278424146148,0.017693593610802225,0.023250193467831613,0.02710611609849086,0.03240492185544082,0.020766159911040513,0.017277712200158855,0.017457373493248607,0.019408587793486892,0.022341466277998406,0.024460270662430502,0.022353789223193015,0.021278361296266878,0.020837397274027003,0.021860986392374902,0.01661285818268467,0.02301609885305798,0.016020127148530575,0.008217986525814134,0.02369891222239873,0.02771671360127085,0.028540421610802225,0.008185920314535345,0.01877292719301032,0.018180736943606036,0.019118693010325653,0.021708043860206513,0.022707667771247025,0.02168238036219221,0.01995737446544877,0.01826446631612391,0.016920127097696587,0.020678477038919778,0.019080567091342333,0.019495745658459095,0.015301673836378078,0.013724606519459889,0.01475551487212073,0.016323696848292296,0.018611663186656077,0.015827328476568703
Drugs,0.02214894908339953,0.012852121941223194,0.01728951768069897,0.014666422478157269,0.009786611818903891,0.02467738221127879,0.023649337404289112,0.024805735933280382,0.02313156676727561,0.022406885251787134,0.0330078986115965,0.03240492185544082,0.06014321041461477,0.02923710390468626,0.02329462664019063,0.024614577057982527,0.027103044371723582,0.03128626061000795,0.034655148679904685,0.031037368597299452,0.029804340702144556,0.02872678749483717,0.03070073708975378,0.022893770455917395,0.03211286166163621,0.021306053661636216,0.014024800708498807,0.03530797990150914,0.03910938847339157,0.04175974371405878,0.009186870986497219,0.025832580803812545,0.025936412552819702,0.0260239725019857,0.031224900698967436,0.03138137295313742,0.030522890907069104,0.027239907008737085,0.02498954443526608,0.023192866840349474,0.029229234999205714,0.02662724820969023,0.027038263294678316,0.021570394567116763,0.018930819456711673,0.019548851729944406,0.022885793394757742,0.026671410789515477,0.02299382670691024
Chems,0.019271093795075456,0.014186249350277997,0.014937464050833993,0.014294806814932486,0.009220361080222398,0.021578576848292296,0.02066817735980937,0.022801456314535343,0.022010805083399525,0.022208434246227166,0.022398951879269262,0.020766159911040513,0.02923710390468626,0.03768678907704527,0.022605957156473386,0.022369820165210483,0.02719893546624304,0.03053839244162033,0.038599375221604455,0.032415297308975376,0.03187994277362987,0.02723521347736299,0.031874071094519466,0.022651946633836375,0.03433142079110405,0.020361825226370138,0.016308418646544875,0.03896231832247815,0.04553706416521048,0.04997340496266878,0.010949178233518663,0.02397530139475774,0.023930362900714857,0.023079864130262116,0.026318303558379663,0.02425577766799047,0.026357253150119143,0.02384486301191421,0.025970739930103254,0.02593364315806196,0.02960546499761715,0.026464075971405873,0.02430885692136616,0.017638219189833198,0.01820585458935663,0.018788104578236695,0.021282288238284354,0.024087729747418588,0.01945905451310564
Rubbr,0.015735373343923744,0.012481281389992056,0.013747665019857027,0.012234558260524227,0.009385738665607624,0.016277492398729144,0.015279888117553611,0.017583956195393168,0.017582914074662427,0.01762631044479746,0.018471513598093722,0.017277712200158855,0.02329462664019063,0.022605957156473386,0.026639518149324855,0.01814970544082605,0.020932647831612385,0.024088585536139795,0.026682636322478154,0.025476411072279586,0.02295526119142176,0.01997892414614773,0.023944181310563938,0.017621708046068305,0.024091993359809365,0.015875253502779987,0.009061988268467033,0.02473507310563939,0.027027291707704522,0.029436177839555204,0.009072245313741067,0.01830798503574265,0.018989466536934074,0.018104437990468625,0.02026297359015091,0.01877680869737887,0.019827783026211274,0.018313922660841937,0.0200888467593328,0.019668719030976962,0.021448681890389194,0.019894934169976168,0.019448171945988878,0.01458097507545671,0.0145241421604448,0.015106730103256553,0.01624601883240668,0.018456136664019063,0.014806967799841145
Txtls,0.017614516098490865,0.011929443957108814,0.013489455329626684,0.012506642009531372,0.008893339872915011,0.01797949000953138,0.017071206065131055,0.01891081049245433,0.01881284563939635,0.021648576605242255,0.019331667860206514,0.017457373493248607,0.024614577057982527,0.022369820165210483,0.01814970544082605,0.03978969121366163,0.02168781494201747,0.026059757691818904,0.025915439645750597,0.025007228857823673,0.02311623004924543,0.021269861213661638,0.025414691944400315,0.01783515855599682,0.025783523348689434,0.017641189896743455,0.007213704405083395,0.02412950014932486,0.023647852298649723,0.027535067631453528,0.008139561259729946,0.019757081378872124,0.01958524352819698,0.018964140961080223,0.021387601104050833,0.02000939038443209,0.021305737320095313,0.018706904799046863,0.021373237221604446,0.019868267097696585,0.022852863329626688,0.0201029242319301,0.02263746019380461,0.01638500303415409,0.015751743151707704,0.015350731202541693,0.01770514606989674,0.019281729191421765,0.015238828889594913
BldMt,0.017685585664813347,0.013108279863383634,0.014242655313741063,0.013123682525814138,0.00975274227164416,0.019989734478157266,0.018645573807783956,0.021127496473391582,0.020686365464654494,0.02126290186179508,0.020349180543288325,0.019408587793486892,0.027103044371723582,0.02719893546624304,0.020932647831612385,0.02168781494201747,0.02974036054646545,0.03017800606513106,0.03373544466719618,0.03018570418427323,0.028479080196981726,0.024517296228752983,0.02909660912787927,0.02115952802859413,0.031154833410643366,0.019611840381254967,0.00965264194122319,0.03229242353613979,0.03483064611278793,0.038648744711675925,0.009917154443208896,0.022139024387609216,0.022462009267672757,0.021150502446386017,0.02390823026211279,0.022062247844320884,0.023732941925337567,0.0216508525401112,0.023758672841938038,0.022889051361397933,0.026632031237490066,0.024013847904686258,0.023501518932486098,0.017156422303415405,0.017397295529785542,0.01750034828911835,0.01935635999046862,0.02174371876727562,0.01735833983161239
Cnstr,0.020402420130262108,0.015239259639396341,0.01667289656870532,0.014881880293884037,0.011106332883240668,0.022785711887212068,0.021611033191421762,0.024277856751389992,0.024358758681493245,0.02496193469261318,0.023973333588562348,0.022341466277998406,0.03128626061000795,0.03053839244162033,0.024088585536139795,0.026059757691818904,0.03017800606513106,0.045446349119936454,0.03807401861953932,0.03397603415091342,0.031742775834789516,0.02784415193328038,0.03348611740587769,0.023934077621922165,0.03518130602700555,0.02174225909451946,0.01289741934710087,0.03659478521366162,0.042725944346306596,0.04416413007466244,0.011860684208101668,0.025437598481334398,0.027049191823669584,0.024325347442414616,0.027592629189833198,0.025836649866560767,0.027367085876092132,0.024869239146942012,0.0271488083288324,0.026205911920571878,0.030558850100079426,0.027453599860206512,0.02788701686417792,0.020557139745830028,0.019630233172359016,0.02040208155043685,0.023604210934074665,0.02496717759809372,0.02012013029070691
Steel,0.022866075316918182,0.015521007804606827,0.018305991691818905,0.015429872462271645,0.011238673248610005,0.02670521544559174,0.02332071719459889,0.02763717289118348,0.02668664497220016,0.027839945447180294,0.026273132158856228,0.024460270662430502,0.034655148679904685,0.038599375221604455,0.026682636322478154,0.025915439645750597,0.03373544466719618,0.03807401861953932,0.0663655741556791,0.04335838252263699,0.039967213960285936,0.032265646770452745,0.0392756555949166,0.02735823366640191,0.04355827921207306,0.025229556981731533,0.029878462794281174,0.05380306476886417,0.06836489967593326,0.0640539378903892,0.012524361173947582,0.02910345433518665,0.02972905042573471,0.027527198038125488,0.03181281293884035,0.0280283936155679,0.031037864573471012,0.02831308929785544,0.03144256786814932,0.030530110363780772,0.036501251212073066,0.03347430260841938,0.030533697849086588,0.021221982478157268,0.0229749912025417,0.02241671707069102,0.02505580932962669,0.02947666109293089,0.022523982586179506
FabPr,0.020319169334392376,0.014221989537728356,0.014040688101667989,0.014022497140587769,0.009635031517077045,0.023010531142176324,0.019517627469420172,0.024192426036536936,0.023831167148530577,0.02375946935980938,0.022757874872120727,0.022353789223193015,0.031037368597299452,0.032415297308975376,0.025476411072279586,0.025007228857823673,0.03018570418427323,0.03397603415091342,0.04335838252263699,0.08542277744876886,0.03483895968864178,0.028877663409054802,0.03514088175694995,0.0246769789579031,0.036681163355043685,0.02115274627482128,0.01680700314853058,0.04037359611755361,0.04535633059253376,0.050470808571882436,0.011573969566322477,0.02480101730262112,0.02613257606671962,0.024629709944400315,0.027247857744241457,0.024763832308181098,0.027391543482128675,0.02480080218268467,0.02818603258776807,0.024871291266084193,0.029496393143764895,0.02796191935822081,0.02638409691501191,0.01949181518665607,0.021061857213661637,0.02021388090230341,0.021931726598888007,0.025296899450357426,0.020168308346306594
Mach ,0.020024809525019855,0.013833465296266877,0.015395965750595708,0.014027820873709289,0.010190268848292295,0.022056900975377283,0.02043305422081016,0.023144727561556788,0.022648121747418582,0.023597483037331213,0.022580122465448764,0.021278361296266878,0.029804340702144556,0.03187994277362987,0.02295526119142176,0.02311623004924543,0.028479080196981726,0.031742775834789516,0.039967213960285936,0.03483895968864178,0.035677480768864185,0.02777286801588563,0.03302691363939633,0.02404436680540111,0.036538715888800644,0.02130356034948372,0.014525964657664812,0.039011575529785535,0.04463490593804605,0.05049759633995233,0.010582778382843527,0.024566411996822874,0.02465136095949166,0.023671425289912628,0.02752896864177919,0.024972903777601276,0.027535225277204128,0.02517700963304209,0.02614225713105639,0.02562889161556791,0.030728108536934078,0.02722463503733121,0.025196487256552817,0.01850412146147736,0.01923179770611597,0.019321385779189834,0.021383305010325655,0.0247490036918189,0.019225036670373313
ElcEq,0.018695507361397933,0.013248184632247818,0.015749524479745827,0.014021384797458295,0.009310347164416203,0.019865463869737886,0.018797836517871324,0.02127597755361398,0.02036124085782367,0.02043586296743447,0.021481156136616362,0.020837397274027003,0.02872678749483717,0.02723521347736299,0.01997892414614773,0.021269861213661638,0.024517296228752983,0.02784415193328038,0.032265646770452745,0.028877663409054802,0.02777286801588563,0.036094689950754565,0.028303886344718036,0.020287404171564737,0.029746060441620332,0.019026166417791902,0.011169332292295473,0.032028822786338375,0.036346818509928526,0.039885185423351864,0.00990519672438443,0.02196387925019857,0.021163067714058768,0.020945650532168392,0.02387771899920572,0.022648334840349487,0.024655392943606035,0.021668570049245432,0.023284600899126293,0.0219956976457506,0.02558181594281175,0.023427586408260523,0.022844206722795864,0.016777509769658465,0.016398033969817316,0.016795092409849086,0.019466005410643368,0.021542241359809377,0.018516598627482127
Autos,0.020854048679904688,0.01474729412390786,0.015976352136616363,0.013916648332009531,0.010061635758538521,0.022723598381254966,0.02107441477045274,0.02452878027799841,0.02414070190627482,0.025510417653693402,0.024044975247021445,0.021860986392374902,0.03070073708975378,0.031874071094519466,0.023944181310563938,0.025414691944400315,0.02909660912787927,0.03348611740587769,0.0392756555949166,0.03514088175694995,0.03302691363939633,0.028303886344718036,0.04211955936298648,0.023985545116759325,0.037001662602065125,0.021778380333598097,0.013093115747418586,0.036513589744241466,0.040676399780778395,0.044790313540905485,0.010157765199364576,0.02517480338046069,0.025971793869737893,0.024447348935663225,0.028198259372517867,0.025412775134233522,0.027835785803018265,0.024798346959491662,0.02854649625258141,0.026614758154090545,0.031924425585385226,0.027559001817315333,0.027735962846703734,0.020028321953931692,0.01987397406513105,0.019884446405083404,0.022430440970611594,0.025804983075456714,0.01922933834154091
Aero ,0.014963034243050038,0.01116107551866561,0.012931438109610801,0.011716193081810962,0.008572443860206516,0.016760337520254166,0.015439039050039715,0.01760298018268467,0.01731149933280381,0.018330488382843523,0.017192059224781578,0.01661285818268467,0.022893770455917395,0.022651946633836375,0.017621708046068305,0.01783515855599682,0.02115952802859413,0.023934077621922165,0.02735823366640191,0.0246769789579031,0.02404436680540111,0.020287404171564737,0.023985545116759325,0.02871048924384431,0.025922661115170772,0.018314139793486894,0.0062701449197776005,0.02438221692772041,0.02810602477839555,0.02999997071644161,0.009047195166004763,0.01914300503891977,0.01934716811596505,0.018483513733121522,0.02109960580619539,0.019705298305003973,0.020623508287529783,0.019032566257347103,0.019846539696584585,0.019804279240667196,0.022976600880063546,0.02019439614932486,0.019148350481334387,0.014654766084193804,0.014872799850675139,0.01593811531056394,0.016495126003177124,0.01917972796505163,0.015257390745035746
Ships,0.02274646997299444,0.015033397223193011,0.01482612949960286,0.01631945563145353,0.010484862652899126,0.024378286945194595,0.022568748015885626,0.026359152692613182,0.025446744876886414,0.027599650160444796,0.025679807332803804,0.02301609885305798,0.03211286166163621,0.03433142079110405,0.024091993359809365,0.025783523348689434,0.031154833410643366,0.03518130602700555,0.04355827921207306,0.036681163355043685,0.036538715888800644,0.029746060441620332,0.037001662602065125,0.025922661115170772,0.06238354645909452,0.025437443208895953,0.015576365108816518,0.042620115850675135,0.05200938189674345,0.05548911626370136,0.01222602334551231,0.02689199850039714,0.029160313092930906,0.02562670910246227,0.02906027596505162,0.026684891698173153,0.028534885458300227,0.025802287485305792,0.029356569772835583,0.027269498484511517,0.03572827252104844,0.03023226444479746,0.029786937671167593,0.02047950122319301,0.021620341776012707,0.021774345772835584,0.02278356192533757,0.02702549202859411,0.021333799891977756
Guns ,0.014831362351072281,0.012290551739475776,0.012964799618745033,0.011645461953931692,0.009982214392374901,0.017213576616362195,0.014267870373312149,0.016788826560762513,0.017595026878474977,0.019383481429706115,0.016950020397140587,0.016020127148530575,0.021306053661636216,0.020361825226370138,0.015875253502779987,0.017641189896743455,0.019611840381254967,0.02174225909451946,0.025229556981731533,0.02115274627482128,0.02130356034948372,0.019026166417791902,0.021778380333598097,0.018314139793486894,0.025437443208895953,0.03918026459094519,0.010264941350277992,0.022498627196187455,0.027412037299444008,0.0262930410166799,0.008756248832406673,0.01843422100079428,0.017804318792692612,0.01725948266878475,0.01960297429706116,0.01833169057982526,0.01935975116759333,0.01760573842732327,0.01903262802223987,0.01840411367752184,0.020614716409849083,0.018315516600476568,0.02022191580619539,0.014060151326449565,0.01290320540111199,0.01429515498014297,0.013695387355043685,0.01700241922160445,0.013700462239872917
Gold ,0.010696964969023033,0.007389093259729945,0.003937277537728357,0.00620831616362192,0.007807455393169182,0.012639057755361397,0.007153153305798254,0.009715758133439239,0.008337238141382052,0.0030447340127085,0.008582831971405875,0.008217986525814134,0.014024800708498807,0.016308418646544875,0.009061988268467033,0.007213704405083395,0.00965264194122319,0.01289741934710087,0.029878462794281174,0.01680700314853058,0.014525964657664812,0.011169332292295473,0.013093115747418586,0.0062701449197776005,0.015576365108816518,0.010264941350277992,0.18489023626846698,0.04874322527084988,0.05447285908498807,0.043240161617156464,0.01097623170929309,0.012028861915806195,0.00751563754884829,0.007368020135027799,0.010238138864177914,0.008610870467037332,0.009856635569499601,0.009380879185067513,0.008167012370135028,0.010844705394757743,0.009929295221604446,0.012579351783955525,0.005316926583002382,0.0031327578872120724,-7.121220333598162e-05,0.0013164147164416206,0.007604454181096106,0.007786109137410643,0.009738139510722794
Mines,0.022693577003971406,0.014062088921366163,0.014312933566322478,0.014336639809372517,0.010278599618745035,0.025317037134233514,0.02356433612073074,0.02575381563145353,0.024463794281175535,0.0244514192025417,0.025113867240667196,0.02369891222239873,0.03530797990150914,0.03896231832247815,0.02473507310563939,0.02412950014932486,0.03229242353613979,0.03659478521366162,0.05380306476886417,0.04037359611755361,0.039011575529785535,0.032028822786338375,0.036513589744241466,0.02438221692772041,0.042620115850675135,0.022498627196187455,0.04874322527084988,0.0850686847720413,0.07567699121842733,0.07766707285782365,0.01180046847974583,0.02794899400794281,0.026479100740270052,0.025760249308975375,0.031022573471008737,0.028219366341540902,0.029660449925337572,0.02658754404447974,0.02784883421127879,0.028429912260524222,0.03570574661795076,0.03174897887847498,0.026767302957903097,0.019293991167593328,0.019170594319301026,0.018525374697378864,0.02344430579189833,0.02722991147895155,0.022762625633042103
Coal ,0.025181735046862587,0.014514842983320099,0.014873584908657669,0.015115086719618738,0.010530249340746626,0.030382180679904686,0.025014619005559964,0.027583685289912625,0.02645753690230341,0.03197361025258141,0.028343353525019856,0.02771671360127085,0.03910938847339157,0.04553706416521048,0.027027291707704522,0.023647852298649723,0.03483064611278793,0.042725944346306596,0.06836489967593326,0.04535633059253376,0.04463490593804605,0.036346818509928526,0.040676399780778395,0.02810602477839555,0.05200938189674345,0.027412037299444008,0.05447285908498807,0.07567699121842733,0.22630878792057188,0.10041976624622716,0.01516594140428912,0.032389988473391584,0.03031621098967434,0.028326247482128662,0.034828252374900705,0.030356979135822082,0.03444864142017474,0.029647846732327246,0.030967111482128683,0.030106352921366163,0.03927656909928514,0.03732218556314535,0.03176823141540905,0.02072793312152502,0.021642230583002384,0.021168303536139795,0.027270243650516286,0.030539857772835587,0.0257291738649722
Oil  ,0.028063953016679907,0.016678687030976965,0.014861513645750597,0.017754270389197774,0.010118693375694997,0.029500907682287532,0.028615539901509137,0.031924957061159644,0.02942971100873709,0.03293495040190626,0.030995025493248618,0.028540421610802225,0.04175974371405878,0.04997340496266878,0.029436177839555204,0.027535067631453528,0.038648744711675925,0.04416413007466244,0.0640539378903892,0.050470808571882436,0.05049759633995233,0.039885185423351864,0.044790313540905485,0.02999997071644161,0.05548911626370136,0.0262930410166799,0.043240161617156464,0.07766707285782365,0.10041976624622716,0.14503120362827637,0.01681135685146942,0.03570143229229547,0.0333285859666402,0.031167245131056388,0.03728302254169977,0.03326369865289912,0.03553003608895949,0.03211221290865765,0.03276883889753773,0.03217903349960286,0.044557404250992846,0.04072432032406672,0.033668055301032555,0.022322362128673546,0.02378219057029388,0.023430147914217634,0.029504439088165208,0.03379055008101669,0.029585409493248605
