,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014162837849086576,0.010746620667196187,0.008477087065925338,0.008446479791898331,0.012026454357426528,0.01690279583320095,0.021541293606036536,0.01715126583161239,0.016048963793486894,0.015166962201747418,0.032378914025417004,0.021017059073868152,0.0329874321731533,0.018113737645750593,0.01470868949960286,0.016849128533756953,0.01557044560127085,0.019977726428911834,0.021394698768864177,0.014743841709293088,0.021833979625099285,0.020617343993645745,0.01997654854487688,0.01758497570293884,0.011993210424146146,0.008219741158061953,0.0052932831358220795,0.013972329216838759,0.017757599512311355,0.014973342166799046,0.01140002987132645,0.0332282855440826,0.017050958821286735,0.02301775373629865,0.03345413921366164,0.03388980707863384,0.03607162621763304,0.02738320664019063,0.01569621006036537,0.0200601711644162,0.019183300560762513,0.018831797100873713,0.02188067046068308,0.014328136440031771,0.00993078754090548,0.0163929384177919,0.009549764233518665,0.018740590662430494,0.019346837380460682
MedEq,0.01703128562033359,0.011019618983320094,0.007360289823669577,0.008846898168387608,0.011773331904686258,0.021696315267672753,0.026235462597299437,0.01883126181572677,0.018435818052422562,0.01737083338840349,0.021017059073868152,0.03297914708657664,0.04314092284193805,0.019209791745830023,0.016627841620333594,0.01760465791262907,0.017643463729944398,0.0229895806370135,0.024628310714853063,0.01834547330897537,0.026276623450357424,0.026525850440031765,0.022193483077045273,0.01757429719618745,0.012577298436854645,0.010280690495631451,0.006768134332009532,0.01641317986656076,0.0192319761223193,0.016535749963463065,0.010111733871326448,0.04140491915806195,0.01962028459729944,0.028237165370929317,0.044995017593328045,0.0451099736743447,0.04754472173471009,0.03539316673550437,0.016667784764098487,0.022836500498808573,0.02100143462907069,0.022613906457505953,0.02423886763304209,0.015712882695790308,0.009907312725972995,0.015078708565528195,0.011447323121525018,0.021795896752978553,0.024561905485305787
Drugs,0.02364153623828435,0.017081184924543285,0.011673852733915807,0.012764375985702937,0.01811086447339158,0.031691906749801435,0.03955218369340746,0.0290940905909452,0.027744000533756943,0.02684282780301827,0.0329874321731533,0.04314092284193805,0.08337644462430499,0.030086351828435255,0.02447231590150914,0.026122525248610005,0.02636342989992057,0.03504767362827641,0.036168872096902296,0.02626235496743447,0.04079682045750596,0.04233782504845115,0.03215753252263701,0.026590927267672763,0.019834228679904684,0.011953606374900713,0.003969643968228752,0.023263304740270056,0.027525258857823663,0.02496878995710882,0.01713806209372518,0.06615211267672758,0.028484820629070685,0.044157951293089755,0.0717051005957109,0.07196272653216837,0.07732843766163623,0.05733469515488482,0.024862848976965845,0.03508147878633836,0.032457475172359,0.03409971333598093,0.036329405504368535,0.02289979196664019,0.015213291912629072,0.024154768193804604,0.017851788586179505,0.03377590407307387,0.037640058390786324
Chems,0.012738171806195391,0.012205750595710881,0.00957850013661636,0.008970395119936457,0.016532063504368547,0.019104266376489275,0.023070233105639402,0.018789468136616364,0.01933215487847498,0.018590608025416996,0.018113737645750593,0.019209791745830023,0.030086351828435255,0.030505912082605245,0.016261225893566322,0.02047402250039714,0.018852277763304205,0.023172685343923746,0.026554320984908657,0.01609805701667991,0.025305079822081012,0.02276760957585385,0.025335450497220018,0.019492732740270052,0.01569919797299444,0.009209404015885624,0.0012096508467037332,0.019629455065925335,0.019741362249404284,0.016716696915011913,0.014904019615567912,0.0336133850675139,0.018587703059571088,0.023081306853057985,0.0341590047974583,0.033149496508339954,0.03796095848768864,0.02818116816521048,0.021516475640984908,0.028380338293884026,0.02378311363939635,0.01949463710881651,0.024606731278792694,0.015628064317712465,0.011476905296266878,0.01809044722478157,0.009687571660047658,0.020855710506751387,0.022381698033359803
Rubbr,0.012220615154884828,0.00885648746624305,0.0065010406036536935,0.0073032140428911825,0.010832807847498016,0.015300357680698961,0.018239874694201748,0.014974621159650517,0.014328202891183474,0.014244534011119938,0.01470868949960286,0.016627841620333594,0.02447231590150914,0.016261225893566322,0.051066214583002395,0.013898464050833993,0.014336789166004766,0.017292574741858614,0.020311858395552024,0.013367330611596506,0.019654179729944397,0.01870644393963463,0.017779471294678315,0.013108028880063542,0.011523181890389202,0.008482042414614772,-0.00046914554408260506,0.012637956791104049,0.014409388721207308,0.01197844660841938,0.00954812044479746,0.029558865639396345,0.014545049976171563,0.019203917648927718,0.02948500231930103,0.028964194471803012,0.032355966195393174,0.023539323844320885,0.014919484988085782,0.01951292343129468,0.018112249849086576,0.016307161016679905,0.01896674484511517,0.012058466719618743,0.008445310786338363,0.012382909579030972,0.008630072152501986,0.01612407933280381,0.017609019030976968
Txtls,0.013404362745035743,0.010601881715647339,0.01045581620969023,0.007867351853852263,0.00883873481175536,0.018610094735504377,0.021164248832406668,0.01767150422239873,0.018203537957108815,0.018458353563145347,0.016849128533756953,0.01760465791262907,0.026122525248610005,0.02047402250039714,0.013898464050833993,0.058533791161239065,0.017861395596505156,0.022920869795075453,0.024549257156473395,0.016472119567911035,0.022971313124702138,0.02060900542017474,0.022900062862589356,0.019195813820492454,0.012257556943606035,0.008707260829229546,0.005695879320095318,0.017606882916600473,0.02051206030818109,0.016889258287529785,0.013148947787132647,0.03086150792692613,0.01892857033200953,0.021362452861000795,0.029930440889594914,0.029794891386814928,0.03312026689753772,0.025928932041302623,0.018189341166004763,0.025297855415409052,0.021302138401906277,0.01815019539316919,0.02256833099285147,0.015618637667990461,0.010301971844320888,0.015202245293089755,0.010408133089753772,0.01931254595075457,0.02009779708975377
BldMt,0.012617543104050838,0.010425717140587766,0.007952234268467038,0.008137749493248608,0.01109281479269261,0.017812399234312944,0.021101876425734713,0.016713274112787932,0.016870364530579825,0.016864436511517075,0.01557044560127085,0.017643463729944398,0.02636342989992057,0.018852277763304205,0.014336789166004766,0.017861395596505156,0.022204242357426532,0.021663709734710088,0.022932471183478954,0.015543600419380457,0.0227714165146942,0.02066037365528197,0.022349581868149327,0.018570777235901507,0.012879564238284352,0.011105128746624303,0.0004939614233518674,0.01611053173629865,0.017021775793486894,0.013965978166799047,0.011793558023828437,0.031457007212073076,0.01604754597617156,0.020902660679904685,0.03205935722001588,0.03116702005401112,0.034803695466243054,0.025393492327243847,0.017338996698967435,0.02302988456235107,0.020534915523431296,0.018091294408260523,0.02213268042891184,0.014430015355043688,0.009870419504368545,0.0153008325274027,0.009571208530579826,0.018575010338363784,0.020446056257347096
Cnstr,0.01518127847180302,0.013282893455123113,0.009967106058776806,0.009524783728355836,0.013338879069102463,0.021632695887212075,0.025546921024622717,0.02042657304686259,0.02129934914058777,0.021029364095313738,0.019977726428911834,0.0229895806370135,0.03504767362827641,0.023172685343923746,0.017292574741858614,0.022920869795075453,0.021663709734710088,0.043753717444003186,0.028388655559968227,0.018549344444797455,0.027953285023034145,0.025973257429706118,0.027154058930897538,0.02118068652104845,0.014775781486894358,0.01235325116282764,0.004749250265289912,0.021433879215250192,0.022547352929308977,0.01935819132962669,0.01540122387926926,0.039451256854646545,0.02149220224622716,0.026151720700556,0.04065024602859412,0.03935854749483717,0.044228255618745035,0.03229296981731533,0.021555467432883238,0.02787781109451946,0.025301408640190627,0.02239586051628277,0.028295291461477357,0.01753797740587768,0.012174698683081811,0.018879853791898334,0.011557913780778395,0.024290585108816525,0.026533031204130256
Steel,0.0161368626370135,0.013711980730738677,0.010681618713264495,0.010215180659253377,0.01664204888006355,0.02221040683876092,0.02704200108816521,0.021547636830818107,0.022658216552819695,0.02191393847498014,0.021394698768864177,0.024628310714853063,0.036168872096902296,0.026554320984908657,0.020311858395552024,0.024549257156473395,0.022932471183478954,0.028388655559968227,0.04353753880063543,0.019485030405083398,0.031079830071485303,0.02807328482922954,0.029997562772041304,0.023299168649722004,0.018189636425734707,0.01286660660047657,0.007018011485305795,0.025184373931691817,0.027315604710087378,0.02073648004765687,0.015491443653693404,0.044203458888006336,0.022388971453534544,0.028960825837966643,0.04499990833200953,0.04314418583002382,0.04983779809372517,0.03520758640190627,0.023336864122319303,0.03223672829229547,0.027892900961080217,0.024724748776806988,0.02863333606830818,0.01893322107227959,0.012927943899920568,0.01980592468625893,0.012220957783955518,0.025513179110405078,0.026350639801429716
FabPr,0.012710528330420969,0.008925355234312945,0.005387069566322478,0.006722744330420968,0.007150495110405083,0.015914490243050042,0.019250671358220815,0.013795063358220805,0.015528400050833996,0.014471186249404286,0.014743841709293088,0.01834547330897537,0.02626235496743447,0.01609805701667991,0.013367330611596506,0.016472119567911035,0.015543600419380457,0.018549344444797455,0.019485030405083398,0.05807910961715647,0.021394256387609212,0.01993559843685465,0.017242690922954725,0.01582183424940429,0.012061677979348689,0.013546127618745036,0.017724127872915014,0.016382663714058776,0.01784165692136616,0.013825306236695792,0.008984548365369343,0.030204655281969823,0.01573669812867355,0.02019809049722001,0.03232750160444797,0.03100739107863383,0.03478951878633836,0.025085873042096904,0.014849645737887208,0.01949139652422557,0.017716809073868144,0.01745341629864972,0.0197811994598888,0.013108992781572673,0.008502756200158858,0.012969064203335977,0.00793515107227959,0.016801765000794285,0.01852727927561557
Mach ,0.01652445476727561,0.013288816521048453,0.00956885697855441,0.009957377655281971,0.013564075119936455,0.024232138462271638,0.028445478713264496,0.02243385405242256,0.022766079885623503,0.021464980390786335,0.021833979625099285,0.026276623450357424,0.04079682045750596,0.025305079822081012,0.019654179729944397,0.022971313124702138,0.0227714165146942,0.027953285023034145,0.031079830071485303,0.021394256387609212,0.0381512580841938,0.030838672826052422,0.028203351348689433,0.023426665941223192,0.018435905912629072,0.01287211506592534,0.00440551136457506,0.02092229806513106,0.02482276323749007,0.020969661293089754,0.014745444104845112,0.04816866265289913,0.022913519218427318,0.03133362446703732,0.05254530114376488,0.04972960882605242,0.059636538243050034,0.041593499888800636,0.022100147860206514,0.03127847810643367,0.027582242316123905,0.02564447525019856,0.029472770627482135,0.01854621285782367,0.012724941385226372,0.019544126551231136,0.013119853804606828,0.02697031452263701,0.02734482606195393
ElcEq,0.015650655466243054,0.01214938058776807,0.008524074071485305,0.009657829299444,0.011611271561556788,0.02225749418903892,0.027372320953137408,0.020680707571088162,0.020781447256552826,0.02026394280540111,0.020617343993645745,0.026525850440031765,0.04233782504845115,0.02276760957585385,0.01870644393963463,0.02060900542017474,0.02066037365528197,0.025973257429706118,0.02807328482922954,0.01993559843685465,0.030838672826052422,0.041016941483717234,0.024797748441620332,0.020459440762509926,0.0160042303923749,0.01260595530420969,0.004110111015091343,0.01854915261636219,0.021971807097696583,0.01808115825893566,0.01278042399364575,0.046024421540905476,0.021455175517077048,0.03004447166322478,0.05047611907863383,0.048498842789515495,0.05587860489912629,0.039596775567911045,0.01915241948848292,0.02594250444479746,0.025148622157267674,0.02428958255758538,0.027151437204130262,0.017221198640190626,0.01145299051945989,0.017560834414614774,0.012531186274821285,0.02479070800953137,0.02559289235266084
Autos,0.0158336071898332,0.013475280937251786,0.011031406303415406,0.009770738457505961,0.01579280952819698,0.022111524077839548,0.027009589189833195,0.02140862502144559,0.021927854913423354,0.021596328206513103,0.01997654854487688,0.022193483077045273,0.03215753252263701,0.025335450497220018,0.017779471294678315,0.022900062862589356,0.022349581868149327,0.027154058930897538,0.029997562772041304,0.017242690922954725,0.028203351348689433,0.024797748441620332,0.040293008386020644,0.024699320341540914,0.01746251580937252,0.011697998012708499,0.0005287184019062721,0.021612540876886417,0.021237617097696577,0.016354410252581417,0.015725252587768072,0.039156671278792694,0.021340855501191424,0.026315247127879263,0.03866223562351073,0.03762748682446387,0.04265281738522638,0.031352923876092134,0.023170081370929307,0.030049838138204926,0.02835608755043685,0.022195473018268467,0.029269823200953133,0.01894047068943606,0.012700003664813343,0.01999828313582208,0.011645242978554406,0.023557174681493247,0.025383883687053216
Aero ,0.014383164718030183,0.011489570722795868,0.007373774297061161,0.008820532605242256,0.0117329095949166,0.017326616862589354,0.022511922311358217,0.015980916846703733,0.016772476092136616,0.017717590230341543,0.01758497570293884,0.01757429719618745,0.026590927267672763,0.019492732740270052,0.013108028880063542,0.019195813820492454,0.018570777235901507,0.02118068652104845,0.023299168649722004,0.01582183424940429,0.023426665941223192,0.020459440762509926,0.024699320341540914,0.05334177861000794,0.01496447258141382,0.010306148252581415,0.0026947692930897544,0.017243747847498013,0.018050323550436856,0.014325526274821287,0.011717678888006351,0.03069554298649722,0.017881215011914215,0.02126039471803018,0.029374907966640197,0.029176994376489282,0.03280831205718824,0.02437333960285941,0.01897070887212073,0.023640360158856233,0.023224175480540114,0.017890992351072273,0.022945487950754566,0.015959846060365365,0.010356718435266084,0.016383157251787128,0.009617895528196982,0.019013477950754566,0.02024947775218427
Ships,0.010137895135822084,0.008567766989674343,0.00681829919618745,0.005363991043685465,0.007463036225575853,0.012976446840349484,0.013900110103256551,0.012452787637807782,0.013320132969023036,0.012007023142176332,0.011993210424146146,0.012577298436854645,0.019834228679904684,0.01569919797299444,0.011523181890389202,0.012257556943606035,0.012879564238284352,0.014775781486894358,0.018189636425734707,0.012061677979348689,0.018435905912629072,0.0160042303923749,0.01746251580937252,0.01496447258141382,0.04357300212231929,0.010781846389197776,0.001094174252581414,0.011920942932486097,0.013262248759332802,0.011756921194598886,0.010059116397140588,0.023942384781572675,0.013096365026211277,0.016294500120730738,0.025803743685464647,0.024195332594122317,0.029494977969817312,0.020802974805401105,0.01316867792533757,0.018828123405877684,0.015402457019857027,0.013628291262907074,0.015960797505957105,0.009591530900714853,0.0077633871104050844,0.012501959796664018,0.006763056060365368,0.014827300676727563,0.015329684635424942
Guns ,0.009722611542494044,0.006348281286735505,0.0016618863669579053,0.002641091038919778,0.007152958027005564,0.007638856325655281,0.010160336846703727,0.00953048641938046,0.009153965445591739,0.0073461671898331984,0.008219741158061953,0.010280690495631451,0.011953606374900713,0.009209404015885624,0.008482042414614772,0.008707260829229546,0.011105128746624303,0.01235325116282764,0.01286660660047657,0.013546127618745036,0.01287211506592534,0.01260595530420969,0.011697998012708499,0.010306148252581415,0.010781846389197776,0.10988026532009532,0.014711342293884034,0.015289373156473388,0.018394913444003177,0.012628232587768068,0.00878329138046068,0.016305599062748213,0.00951423643844321,0.011373708875297855,0.01657832180301827,0.015045091685464654,0.01945487174583002,0.015157278220810168,0.009477110108022239,0.013844845636219225,0.007514255604447975,0.0106434643923749,0.010717170698967432,0.005090984732327244,0.006378027191421763,0.00838147427164416,0.004173962613185069,0.009588977922160442,0.011748423369340748
Gold ,0.01044560809531374,0.0009404458459094522,-0.0035527312660841933,-0.00041934221763304213,-0.001935280241461477,0.004674590694201747,0.0031700859253375687,-0.001551189601270851,0.0016044864940428932,0.001908685903097697,0.0052932831358220795,0.006768134332009532,0.003969643968228752,0.0012096508467037332,-0.00046914554408260506,0.005695879320095318,0.0004939614233518674,0.004749250265289912,0.007018011485305795,0.017724127872915014,0.00440551136457506,0.004110111015091343,0.0005287184019062721,0.0026947692930897544,0.001094174252581414,0.014711342293884034,0.3069011291564734,0.03669015223510723,0.014627754436854639,0.014027338084193803,0.002444484009531373,0.007952204162033355,0.006165779647339159,0.0058238813057982525,0.008935174789515497,0.007946604949960284,0.00779975079269261,0.006718705099285149,6.061206989674055e-05,0.0036246894169976187,-5.0014332009531236e-05,0.005846456918189038,0.002568694281175535,0.0019204174011119939,0.0021167585734710084,-0.0007257965941223177,0.007326829499602858,0.0026241268181096105,0.0002270202795869786
Mines,0.015759274293884035,0.009657849626687847,0.009105567440826051,0.00853409315647339,0.015174872349483714,0.015015698754567115,0.01609122648133439,0.013727358662430498,0.016319662246227162,0.01633178266560762,0.013972329216838759,0.01641317986656076,0.023263304740270056,0.019629455065925335,0.012637956791104049,0.017606882916600473,0.01611053173629865,0.021433879215250192,0.025184373931691817,0.016382663714058776,0.02092229806513106,0.01854915261636219,0.021612540876886417,0.017243747847498013,0.011920942932486097,0.015289373156473388,0.03669015223510723,0.07234281213026211,0.020865520403494833,0.015048527675933282,0.012776462449563144,0.02617681591739476,0.016199973922160445,0.018747498500397135,0.026949577553613976,0.026486960330420965,0.030364779431294675,0.023307696838760918,0.0166615299030977,0.025070396606830816,0.019827806154090542,0.017100790389197776,0.020023606084193808,0.012772448930897538,0.009990400422557586,0.015205555634630656,0.008309610595710882,0.018372379787132638,0.019059289019857033
Coal ,0.010799798351072282,0.010357134312946784,0.006604360946783161,0.007833996255758539,0.016260927221604445,0.01506772263542494,0.01890502023034154,0.018212099772835586,0.015165331050039716,0.01685218211596505,0.017757599512311355,0.0192319761223193,0.027525258857823663,0.019741362249404284,0.014409388721207308,0.02051206030818109,0.017021775793486894,0.022547352929308977,0.027315604710087378,0.01784165692136616,0.02482276323749007,0.021971807097696583,0.021237617097696577,0.018050323550436856,0.013262248759332802,0.018394913444003177,0.014627754436854639,0.020865520403494833,0.11930596309928512,0.030449898805401103,0.0191363594725973,0.03166485606036536,0.016858232892772038,0.021283947766481334,0.030836072668784752,0.02934047121842732,0.03634896541382048,0.026446205750595718,0.01856011579189833,0.027435088349483716,0.019544078063542487,0.01841091330420969,0.02187994869737887,0.014618421386814932,0.01003611377124702,0.016391003491660047,0.010128009491660046,0.018469834843526607,0.021567325301032565
Oil  ,0.01068144148689436,0.008666558125496427,0.007167243316918189,0.007111579815726767,0.011110148606830818,0.01299327504686259,0.016228511532962668,0.013238010081016677,0.013371442236695794,0.012322485045274029,0.014973342166799046,0.016535749963463065,0.02496878995710882,0.016716696915011913,0.01197844660841938,0.016889258287529785,0.013965978166799047,0.01935819132962669,0.02073648004765687,0.013825306236695792,0.020969661293089754,0.01808115825893566,0.016354410252581417,0.014325526274821287,0.011756921194598886,0.012628232587768068,0.014027338084193803,0.015048527675933282,0.030449898805401103,0.04285169722637014,0.015724391618745035,0.023299420937251788,0.014425999377283559,0.01798604270373312,0.02329188433677522,0.022971043996822874,0.02647053487529786,0.021205429610802226,0.013653347065925336,0.020245287478951546,0.01597953620015885,0.015228491199364574,0.015679484559173947,0.010841023691818904,0.007638021416997619,0.01264936350119142,0.008007355377283558,0.014781154141382046,0.01615781043050039
