,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04099700194598887,0.031007297358220814,0.04086202041143765,0.03044228229706117,0.03465418998252581,0.044407133223193014,0.06323726476092137,0.052230389264495636,0.049580653324861,0.059066335474185855,0.0852495241604448,0.04914570280222399,0.05620272959332804,0.05341222408578238,0.0441768442573471,0.051918523799841146,0.056685178254169945,0.06623610973312152,0.060443604964257325,0.05598142916123909,0.058181804632247806,0.054970413258141365,0.058678194230341534,0.059449491158061966,0.05818729611596506,0.03201323669102461,0.03211061822239873,0.06462092294678315,0.05760592220492454,0.07691790172517869,0.03674477050833996,0.05112975642732325,0.05547232749801429,0.05311680005242255,0.0588903934392375,0.049199152948371724,0.05042178020492453,0.04822417370452741,0.05254727661477365,0.04880615362351069,0.0577355432359015,0.05359593923907864,0.056929172562351055,0.06242700405718824,0.050783041957108796,0.048662231742652905,0.052860370486100074,0.05209075865448767,0.04470321128038123
MedEq,0.03181250759332804,0.022919833267672756,0.032802882023828424,0.02284810995393169,0.025157906821286727,0.034689620244638605,0.04658062348212867,0.038851175142176335,0.03748729942494044,0.04252261611755361,0.04914570280222399,0.04665813363621922,0.04887683808419381,0.04144471493566321,0.0355784590627482,0.03797210632565529,0.042199560962668775,0.049001244800635425,0.04640673069102461,0.040694784181096115,0.04477897187609213,0.04322688501350278,0.043878531926926125,0.04368101560603654,0.04421138273232724,0.02613212880381255,0.02447066364733915,0.04999932500397139,0.04729465017950754,0.05981592644320888,0.02585039671167593,0.03946065551389992,0.04062333521842732,0.041059609305798266,0.04464879145353456,0.04011052004130263,0.040900984041302615,0.038175968835583794,0.03929632297696584,0.03572708088324067,0.04199974710405085,0.04030824563304209,0.04093512255440827,0.04256264562986497,0.03705888554725973,0.034866677795075456,0.04053549389356633,0.03984284085464653,0.0348162766417792
Drugs,0.03558892782366957,0.02509695416521048,0.03616880007783956,0.024173752384432087,0.0257294348435266,0.041268963945988876,0.05001231187768069,0.04145126618268466,0.042063419266084194,0.04472242230500397,0.05620272959332804,0.04887683808419381,0.0751711232073074,0.04753035371247022,0.03934137969817316,0.0416280832279587,0.04749946778554409,0.054961941536139806,0.05475028601270849,0.04611619271961875,0.05126336603018269,0.048239789270849875,0.04970187572359014,0.04598925687688642,0.050214292779984085,0.03143509562668784,0.03240996246386021,0.059375836179507535,0.05769030384114377,0.06908214887370928,0.025989582200158862,0.04447808643526608,0.04669832711675932,0.0454598357633042,0.05178972576648134,0.04845983107386814,0.04816351459729945,0.04332869684988086,0.043279208115965064,0.039401176689436046,0.04733999146465449,0.04558122680063542,0.04719206514376487,0.04487549317553612,0.03935281746147736,0.03750195571405877,0.04427571749166004,0.045468387026211275,0.04038859209054804
Chems,0.04233994069896743,0.03075092566481334,0.03969537541223193,0.030158801378872113,0.030264773490071468,0.042497413172359,0.059104660883240664,0.05285137343288322,0.048943644962668766,0.0580725028085782,0.05341222408578238,0.04144471493566321,0.04753035371247022,0.06769663681652105,0.045518084543288324,0.05189760266243049,0.05797199538999204,0.06489454977918983,0.06955931220015886,0.059157843091342324,0.06354297211755361,0.05591940706592531,0.06299947692454327,0.05877421349007148,0.062218557696584575,0.03462422558538523,0.03211153756632248,0.07354759610802225,0.07379432420015887,0.09029773275297857,0.034426461556791105,0.05097839786814932,0.05397436216044481,0.05211569450992851,0.05554510154090549,0.04480518147418587,0.050231305992057204,0.046016433782366965,0.05738583622239872,0.0533064138014297,0.059987829493248615,0.055592073610802234,0.054230673334392375,0.0541496543796664,0.052890758214455914,0.04683472771405879,0.05317789972676727,0.051693549156473374,0.04281171151389991
Rubbr,0.03383142719618746,0.025441034027005555,0.03217459323272437,0.024501628625893567,0.026329029197776015,0.03563363332803812,0.04671436978554407,0.04306492444797458,0.040437237045274035,0.04670689178713264,0.0441768442573471,0.0355784590627482,0.03934137969817316,0.045518084543288324,0.05704151021445591,0.040474300015885624,0.0460222223669579,0.053861557998411455,0.05230515389992058,0.0480410527084988,0.04818606039714057,0.04352155628276409,0.048760416330420955,0.04556961791898332,0.0489386297378872,0.02931603834789515,0.020238797299444,0.0538465893884035,0.05359074538522637,0.06572470989674344,0.027562139444003177,0.04080785207307386,0.04475629747418587,0.04192322430500396,0.04464852841938046,0.03595881499602859,0.03920354697378872,0.036009649213661635,0.045058793264495633,0.04038691806195392,0.04452589420174743,0.043639233010325656,0.04385641737887212,0.04497534926131851,0.042209384400317726,0.03692065791898331,0.042650299221604446,0.04108997830023828,0.033894170738681485
Txtls,0.04008906671961873,0.0283482896203336,0.037953384355837956,0.029596478424146148,0.029591149439237484,0.03885516650039713,0.05758189867513902,0.05207613835742653,0.046424127345512316,0.05892537421445591,0.051918523799841146,0.03797210632565529,0.0416280832279587,0.05189760266243049,0.040474300015885624,0.08029843033518666,0.05378587168864176,0.06119187595869735,0.06025266135027798,0.05445210871485306,0.055903488559173965,0.0512417185194599,0.0575155618490866,0.05693399833518666,0.0570688349483717,0.02978446655440826,0.024645396772041302,0.05938830757744242,0.056682772460683074,0.07078079683558378,0.03371899088165211,0.04854443048133439,0.05233245725178711,0.04891540788562352,0.05118133299444004,0.04021813720095313,0.044832318938840356,0.04094301587926927,0.05462317368069899,0.047116286144559184,0.05529854626846704,0.051038638678316116,0.053124107011914216,0.05440209511040507,0.052129093051628266,0.04428710236060365,0.05071129777283558,0.04846741611437649,0.039339190735504376
BldMt,0.042131048554408246,0.0311488611008737,0.04105347228117553,0.03014999859253373,0.033446947682287516,0.04237572939793487,0.060653872316123916,0.054525926128673546,0.05004507271167594,0.0604133786322478,0.056685178254169945,0.042199560962668775,0.04749946778554409,0.05797199538999204,0.0460222223669579,0.05378587168864176,0.06817464886258937,0.07042173504845115,0.06689982656870531,0.059722676271644154,0.06244144337410644,0.056286841737887214,0.06303771172676725,0.06125248517235899,0.06234006262907069,0.03537030118030182,0.029520422397140585,0.07011560180301826,0.06555564345035741,0.08045201246068308,0.035572618419380475,0.05125908533598095,0.055367366004765675,0.05299517603971405,0.056046988006354256,0.04498487064177918,0.04972098956473391,0.04654215034630657,0.05697918735663225,0.05251056408895949,0.05923536133915805,0.05545224219062745,0.056570420733915786,0.05732422625258141,0.05452872458776806,0.04848737759809371,0.05435841033995233,0.052808456675138976,0.042563542540111195
Cnstr,0.04782034200953136,0.03438296727720413,0.04584929929626687,0.03427467516759331,0.0378196841652105,0.049485329804606834,0.0719453246084194,0.06139079187609215,0.05803324893407465,0.07003330735980937,0.06623610973312152,0.049001244800635425,0.054961941536139806,0.06489454977918983,0.053861557998411455,0.06119187595869735,0.07042173504845115,0.09452728586338366,0.07418253718030182,0.06351683232883237,0.06961253224463859,0.06389526538204923,0.07196972099126289,0.0708287714884829,0.07033611859412232,0.03774619553772836,0.03339537145830024,0.078599960420969,0.07112654281810961,0.09053095299126289,0.03939364680698967,0.057906100767275606,0.06372566608419383,0.060504714152502005,0.0654292549483717,0.05227325150595712,0.056533305984114365,0.05294362179666401,0.06402616118665606,0.05774653680381255,0.06644010846862589,0.06313080983796664,0.06622467298490864,0.06932111514217633,0.059705096641779185,0.05389414580778394,0.06403753442891184,0.05916015812390786,0.048773591458300236
Steel,0.04765943773629865,0.033483161088165216,0.04397616942811755,0.03273043598093724,0.03483316808578237,0.04770215618745036,0.06609905951548849,0.0622838423034154,0.05540468997617156,0.06814504599682286,0.060443604964257325,0.04640673069102461,0.05475028601270849,0.06955931220015886,0.05230515389992058,0.06025266135027798,0.06689982656870531,0.07418253718030182,0.10036045902303414,0.07424396272438442,0.07433723126290706,0.06287715032565529,0.07359125369340747,0.06890300069896743,0.07357514725178714,0.0414374776409849,0.04083133713264495,0.09113259295472598,0.09367055494837172,0.10727685950754565,0.03748318370929308,0.058638688586179474,0.06354884260524225,0.05961681895949167,0.06317274749801428,0.048921626457505966,0.05608932207307385,0.05078634275615567,0.06643569883240669,0.0601678320095314,0.07043590796664016,0.06537314644162033,0.06356866481334392,0.06296250794281176,0.0632949765528197,0.0536414686417792,0.05955521142970611,0.059878094829229546,0.04686489787926924
FabPr,0.041791354241461486,0.029837677841143755,0.03603319022557585,0.029825644635424933,0.031038286961080217,0.03924743582525814,0.055459625164416174,0.0563378690166799,0.04823451616203337,0.060439531092930904,0.05598142916123909,0.040694784181096115,0.04611619271961875,0.059157843091342324,0.0480410527084988,0.05445210871485306,0.059722676271644154,0.06351683232883237,0.07424396272438442,0.12979281876250995,0.06510700560444797,0.057447626176330424,0.06441534853693408,0.05992269565051628,0.06454025848292295,0.03587799652263701,0.033844288980142974,0.07510125967434471,0.07574731505003969,0.0907080681302621,0.036004975321683876,0.05090831741540906,0.056393309483717236,0.052152899823669566,0.053807089261318525,0.04127047755837966,0.04911669273550437,0.04483059409213661,0.058123609637807785,0.052186691275615565,0.061780406101667996,0.05585641314217632,0.05378245884670373,0.055382967247021436,0.05796737193963462,0.04907451289277204,0.052063243912629065,0.051648682095313744,0.0427988863590151
Mach ,0.04472196876886416,0.032134830036536936,0.042332693401111995,0.030769901134233522,0.03337916946147737,0.04507766645909452,0.0634138298141382,0.05731099124384432,0.051918567612390804,0.06306834154725972,0.058181804632247806,0.04477897187609213,0.05126336603018269,0.06354297211755361,0.04818606039714057,0.055903488559173965,0.06244144337410644,0.06961253224463859,0.07433723126290706,0.06510700560444797,0.07103668095949166,0.05985652528038128,0.06744572249722,0.06486385155837966,0.0668527168228753,0.03709002314217633,0.030981272349483713,0.0769113827799841,0.07660234886735505,0.09740277315965053,0.03621454630659253,0.054537990697378885,0.05836650868943607,0.055907225308975385,0.05992389823669582,0.047761840101667986,0.05405309143129468,0.04993855191104049,0.06057885000158857,0.05548986942652902,0.06441997837648927,0.0593948635488483,0.05818148014614774,0.05969018115329625,0.05745513469102461,0.050400642300238274,0.05655821783002383,0.055875101845909485,0.0453116324765687
ElcEq,0.03982695712470215,0.02983183491342335,0.041548709397934855,0.029141088870532156,0.030034410605242246,0.041533869254964245,0.058643359170770445,0.051580220695790324,0.047327932250992855,0.05587802006989673,0.054970413258141365,0.04322688501350278,0.048239789270849875,0.05591940706592531,0.04352155628276409,0.0512417185194599,0.056286841737887214,0.06389526538204923,0.06287715032565529,0.057447626176330424,0.05985652528038128,0.07393818002223987,0.05997943080540112,0.05717429451310564,0.05870725895154885,0.03372507179984114,0.030955476686258948,0.06973707388403494,0.06401748411755358,0.08145361423987289,0.033371948927720406,0.05022209682922955,0.05373222570293883,0.0508338933788721,0.054350430246227134,0.04454739322319302,0.05024297776965845,0.04620411570770452,0.053702775386814935,0.04798601274662429,0.05566677934551232,0.05261542753613979,0.05320927744559172,0.05452267465607626,0.05019741704209691,0.04474937421445593,0.05208021574900714,0.049983210773629855,0.04240050006989674
Autos,0.0443606623034154,0.031109886551231133,0.04203563813820492,0.03027855544400317,0.03233056134710087,0.046171020600476564,0.06522862799682284,0.05856944045115168,0.05375960555361399,0.06611380408578237,0.058678194230341534,0.043878531926926125,0.04970187572359014,0.06299947692454327,0.048760416330420955,0.0575155618490866,0.06303771172676725,0.07196972099126289,0.07359125369340747,0.06441534853693408,0.06744572249722,0.05997943080540112,0.07957959240031771,0.06466732865448767,0.06813426459094521,0.036819307297855444,0.028434109534551246,0.07456413988880065,0.07240582366322475,0.09052813584114375,0.03310265131056393,0.0540612886290707,0.05949113849086576,0.05610970966799045,0.06114871926926131,0.04705894289436061,0.05291766527084989,0.04858712607466243,0.06264225383320096,0.0560654512660842,0.06509793392216044,0.05920434232247816,0.061539628524225565,0.06213516249086577,0.05673838170611596,0.04927272404130261,0.05792430095631452,0.05570891322637014,0.044354928025417
Aero ,0.04424162239872916,0.030451892346306596,0.04123963689277205,0.03176630210643367,0.033824705804606836,0.043016999942811766,0.07116536240190627,0.05830413641302621,0.051601817423351855,0.06575561464019061,0.059449491158061966,0.04368101560603654,0.04598925687688642,0.05877421349007148,0.04556961791898332,0.05693399833518666,0.06125248517235899,0.0708287714884829,0.06890300069896743,0.05992269565051628,0.06486385155837966,0.05717429451310564,0.06466732865448767,0.09186592848927719,0.06413779923749008,0.033894461655281975,0.02554817085941223,0.0698145743923749,0.06468830685941224,0.08826539309928512,0.03653328444797459,0.0547055098268467,0.06065209814138209,0.05717930733598092,0.05815689115170768,0.04565414509293091,0.05052062586814932,0.04747006928038127,0.059595786598888034,0.053914509159650514,0.06323260634154092,0.05846067278157267,0.056862274611596486,0.06708352413661636,0.05873882006671962,0.051233122274821304,0.05892593692772041,0.056453483062748215,0.044902667793486874
Ships,0.045537535401112,0.03101348915806195,0.04069814283558381,0.03197182902303416,0.031763099809372516,0.04621181871326449,0.06253339673550438,0.05733331251787134,0.054044084130262106,0.06492356958697378,0.05818729611596506,0.04421138273232724,0.050214292779984085,0.062218557696584575,0.0489386297378872,0.0570688349483717,0.06234006262907069,0.07033611859412232,0.07357514725178714,0.06454025848292295,0.0668527168228753,0.05870725895154885,0.06813426459094521,0.06413779923749008,0.09230542899920573,0.040309667188244656,0.029670128554408263,0.07575744645750597,0.08068948260524225,0.09347620946783161,0.03630916207307387,0.05475259349483717,0.060913859888800645,0.05544052625099283,0.05801475534551232,0.046729972223987296,0.05116490189833202,0.04691378888800636,0.06123868618745036,0.055057139809372505,0.06543253341540903,0.059234008840349496,0.06146262408260524,0.05945146714853057,0.057958886671961876,0.05042755353455124,0.056459628840349496,0.055116915194598895,0.04387449108022239
Guns ,0.024799737116759327,0.021715213536139793,0.02754560080540111,0.018575315135822078,0.021653694586179516,0.03001849526926131,0.030702540017474193,0.031469105807783955,0.031626485185067506,0.03455798542176332,0.03201323669102461,0.02613212880381255,0.03143509562668784,0.03462422558538523,0.02931603834789515,0.02978446655440826,0.03537030118030182,0.03774619553772836,0.0414374776409849,0.03587799652263701,0.03709002314217633,0.03372507179984114,0.036819307297855444,0.033894461655281975,0.040309667188244656,0.05945074753137409,0.023841609488482924,0.03947689837172359,0.04623311165051627,0.04684671067196185,0.022095858435266087,0.03137904132327244,0.0338682843844321,0.03105679373947576,0.034151937553613974,0.030717058209690225,0.03195615583320096,0.02773390348054011,0.03378139089277203,0.0320061063669579,0.03490727850833996,0.03290705641461478,0.035349680705321684,0.029025910757744244,0.02941864755520254,0.0282610519872915,0.028762638034948367,0.03004658738522636,0.024894052077839558
Gold ,0.020053337132644965,0.02083759396822875,0.026938020843526603,0.017444475955520254,0.023544534052422555,0.028763637483717235,0.025875793777601262,0.024880659059571094,0.026161727675933288,0.020037728497220006,0.03211061822239873,0.02447066364733915,0.03240996246386021,0.03211153756632248,0.020238797299444,0.024645396772041302,0.029520422397140585,0.03339537145830024,0.04083133713264495,0.033844288980142974,0.030981272349483713,0.030955476686258948,0.028434109534551246,0.02554817085941223,0.029670128554408263,0.023841609488482924,0.20187302713105637,0.0552440269658459,0.04649818429229548,0.04973225198411438,0.02719596069102461,0.02726444708339952,0.024381714471803023,0.024618413180301817,0.02868304093725179,0.025648260443208896,0.02787531353613979,0.024395249599682287,0.024019600351072274,0.024337110395552027,0.026809994158856227,0.02943927885464655,0.025683234967434472,0.025389352289118348,0.019114585239078632,0.019772442729150113,0.02850999794916601,0.024607039105639397,0.027515443858617927
Mines,0.05097072645750597,0.03415649883240667,0.0434783000873709,0.03331986934074662,0.03797788017474185,0.05120489680698968,0.07150329714853057,0.06214418578236691,0.056543717966640185,0.06809445071485304,0.06462092294678315,0.04999932500397139,0.059375836179507535,0.07354759610802225,0.0538465893884035,0.05938830757744242,0.07011560180301826,0.078599960420969,0.09113259295472598,0.07510125967434471,0.0769113827799841,0.06973707388403494,0.07456413988880065,0.0698145743923749,0.07575744645750597,0.03947689837172359,0.0552440269658459,0.13167470023034156,0.1038057635266084,0.13031482046068307,0.03798160863383637,0.06159733527402698,0.06473535926926129,0.061918461135822084,0.06583886206513105,0.05300762904686257,0.05855374372517871,0.054451513987291505,0.06625441637013504,0.06020215048451152,0.07221276221604446,0.0672756078395552,0.06447366357426529,0.06474939941223193,0.06250868406671962,0.053080952740270054,0.06358000782366958,0.06125310707704527,0.05121622529785544
Coal ,0.0502425061477363,0.03379974237331215,0.04338002724066719,0.034000386166799054,0.03612878009213661,0.04902912360285939,0.064205210649722,0.0642725764003177,0.057200590494042886,0.0663690291850675,0.05760592220492454,0.04729465017950754,0.05769030384114377,0.07379432420015887,0.05359074538522637,0.056682772460683074,0.06555564345035741,0.07112654281810961,0.09367055494837172,0.07574731505003969,0.07660234886735505,0.06401748411755358,0.07240582366322475,0.06468830685941224,0.08068948260524225,0.04623311165051627,0.04649818429229548,0.1038057635266084,0.22586687691183477,0.138675276714853,0.04067250014297061,0.06237928710405082,0.06587955898332008,0.05933239783320096,0.06189943501191423,0.048644144387609216,0.05641214542970613,0.049166200355837957,0.06777721894837171,0.06142750610325655,0.07305092887053218,0.06695124249722001,0.06398250115329625,0.05842566241143764,0.06445084159491658,0.05318448356473392,0.05969531029706114,0.06026061232088958,0.04747294495949164
Oil  ,0.060896955202541715,0.04069469840826052,0.04881815919936458,0.03994910443844321,0.04265699967593329,0.060323328857823676,0.0894883921334392,0.07915456125178714,0.06912968322795869,0.08581803292136615,0.07691790172517869,0.05981592644320888,0.06908214887370928,0.09029773275297857,0.06572470989674344,0.07078079683558378,0.08045201246068308,0.09053095299126289,0.10727685950754565,0.0907080681302621,0.09740277315965053,0.08145361423987289,0.09052813584114375,0.08826539309928512,0.09347620946783161,0.04684671067196185,0.04973225198411438,0.13031482046068307,0.138675276714853,0.23540413862430504,0.04953025915806196,0.07762317049086578,0.0835215955520254,0.07534011700079427,0.07731324800635425,0.0606085845655282,0.06802251189197776,0.061655423332803806,0.0821476588975377,0.07034844032406673,0.09173645059253376,0.0834482012454329,0.07768076951866562,0.0822146040285941,0.07828783480222401,0.06510725774106432,0.07634966577283556,0.07441061158379668,0.0627473388467037
