,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008174165985702938,0.0091676016076251,0.008789269839555204,0.007416858338363781,0.014429528444797456,0.011195754891183475,0.014244889105639398,0.012399135536139793,0.012288591383637812,0.01154080990627482,0.01249627346783161,0.011905814011119936,0.018563434255758536,0.016086191161239074,0.011047856158856229,0.014107342474980144,0.013577856095313742,0.01822648209054805,0.01824000221127879,0.010544813890389195,0.0164209749579031,0.014306493426528986,0.01667740769499603,0.01344895163780779,0.011193148498808576,0.009815033137410643,0.007092492409849088,0.016353406455917395,0.023040010694201748,0.01783286236060365,0.022595800260524223,0.01837944781572677,0.011333190366957903,0.01394984416203336,0.017265472927720415,0.016793992965845907,0.020318110894360607,0.015384747545671163,0.013110232679904684,0.018940894722795875,0.016094238233518663,0.012663609874503573,0.014790771374106433,0.010360249849086577,0.008338224438443207,0.013959010560762512,0.0070248478093725185,0.013688130833995235,0.014836807148530575
Telcm,0.01589996903097696,0.01524863353455123,0.013114181342335185,0.011581741834789515,0.016648892200158853,0.029026719483717225,0.033362998030182674,0.026903671461477353,0.02623667637013502,0.02547548975377284,0.025416555671167594,0.02931293857823669,0.04314183028594123,0.02943658117553613,0.024177587124702152,0.029004631953931694,0.02669034087370929,0.03345648569499603,0.037937716028594116,0.023171222994440025,0.037161623312152496,0.03431482187450357,0.0351842825575854,0.026428651342335185,0.02005738822081017,0.015043736735504373,0.005390121866560765,0.027263729753772833,0.028624194185861797,0.020385141667990467,0.01837944781572677,0.0674168904765687,0.026388627760127077,0.035274724837172346,0.05749476617156472,0.05413870706115967,0.06288003348689436,0.043392637362986486,0.02591612663224781,0.03538409517077045,0.03386423030182683,0.02839581883240667,0.03477041779189833,0.021813713566322484,0.015391075639396342,0.022613976870532168,0.014503075822081017,0.03347228876886418,0.029360189253375694
PerSv,0.010263571496425731,0.009540635199364576,0.008889117412231931,0.00765815288482923,0.012463879243844319,0.01580381155043686,0.018818851672756154,0.014817451286735495,0.01565762265131056,0.014820053413820493,0.014649139582208103,0.01638195795869738,0.022554358127084985,0.01765992189674345,0.013266494301826843,0.018393329923749004,0.015355918074662429,0.02099023407307386,0.020906553340746627,0.014420685069102462,0.02006673775853852,0.018760607304209687,0.02046587267037331,0.016176920959491664,0.01188636521842732,0.008945913288324068,0.005836558384432089,0.017138422646544877,0.01671501462748213,0.014166330109610806,0.011333190366957903,0.026388627760127077,0.027200057790309772,0.019106244900714855,0.02588156396664018,0.02549333890865766,0.029129366563939635,0.021712983383637804,0.015572143610802223,0.021105713299444,0.020007536754567113,0.016100195613979344,0.02011275984114376,0.01374048300238284,0.009465077666401906,0.014104216984908654,0.009236871316918187,0.01714349442414615,0.016657616640190623
BusSv,0.012640312017474184,0.01173434330420969,0.010221209857029385,0.008624861056393962,0.014115961525019857,0.019353885440826047,0.02280150881652105,0.018175939372517873,0.018628521374106435,0.01837502268467037,0.018222315559968227,0.020902836576648133,0.029798639928514704,0.021459145496425726,0.01664460569499603,0.020769603026211277,0.019207330103256554,0.024286195544082602,0.026878958697378868,0.01669037973788721,0.025888998705321683,0.023762610881652105,0.02469394994440032,0.019646224908657663,0.01525028437648928,0.01221986208895949,0.004871566298649723,0.021254278093725175,0.02098874945194599,0.016967843494837168,0.01394984416203336,0.035274724837172346,0.019106244900714855,0.026460345345512316,0.036616420865766476,0.03494363254169976,0.040308180714853065,0.02921775097696584,0.0189486534471803,0.025675581111993643,0.023952187458300234,0.020015510730738685,0.024327013820492453,0.015895248562351062,0.011123865965051632,0.016975230214455916,0.01060685447180302,0.02249695510722796,0.021249060881652102
Hardw,0.015753802622716445,0.015192453969817311,0.012850879067513898,0.011545955842732328,0.017626606246227167,0.02928168967911041,0.03208106043526608,0.025854930190627484,0.027272021027799846,0.026085826103256552,0.024670446800635418,0.03048985169976172,0.04460389916282764,0.030119506055599675,0.023383157599682278,0.027555841558379673,0.027555357369340745,0.03416323743764893,0.03915034974424147,0.02442217415885624,0.040486472497220004,0.03743615036378078,0.035111824841938054,0.026285102926131846,0.022226038308181092,0.016536764773629864,0.004722922746624301,0.028920748098490868,0.02751309373153296,0.020120227024622718,0.017265472927720415,0.05749476617156472,0.02588156396664018,0.036616420865766476,0.07211735684034948,0.05967036172994438,0.07286451980301827,0.0480693551389992,0.026396062222398726,0.03585293424305004,0.03396064044638601,0.029742605523431297,0.035056686100079434,0.02141009399523431,0.01515295125178713,0.022237608857823676,0.0149851490420969,0.03492990061953931,0.029787257990468635
Softw,0.015559308290706909,0.015147995084988082,0.012643333291501191,0.01151276901826847,0.016564907685464654,0.02802299136934074,0.031739798849880846,0.024811882803812545,0.02601371457188245,0.025196253293089745,0.024101281968228746,0.02945467856235106,0.04311136526926131,0.028687996851469427,0.022351599731532962,0.02755743427958697,0.02631368974741858,0.03266301012390786,0.036587239358220815,0.02251433808895949,0.03727258885305799,0.03475479870691024,0.033283244673550434,0.025563587494837173,0.02032828772835583,0.014912798054011129,0.003612067086576648,0.0282538047212073,0.02543110261477363,0.01988525087847498,0.016793992965845907,0.05413870706115967,0.02549333890865766,0.03494363254169976,0.05967036172994438,0.058418439540905476,0.0648034814678316,0.04411931332803812,0.024799322368546466,0.03349984030818109,0.03255051304050835,0.028209201021445585,0.03401184686258936,0.02112749084988086,0.014659161154884828,0.02162533709928515,0.014587274468625894,0.03290495037331215,0.02846390957108816
Chips,0.017297732257347105,0.017089248806989667,0.014046904984908662,0.01290373256235107,0.018925900797458303,0.03159648779666401,0.03594534736139793,0.028618701286735496,0.030352101146942013,0.02788603395075457,0.027458628301826844,0.03292071758538522,0.049162854691024625,0.03410404834312947,0.026452614525814128,0.03161824066084194,0.03016826945830024,0.03771136576965845,0.044022887853852256,0.026502062856235103,0.046184124975377265,0.04168192791739475,0.039284696025416996,0.028967542068308177,0.025046103828435265,0.018851540587768067,0.004165738243050039,0.03218666539793487,0.03187857153931692,0.023248304038125497,0.020318110894360607,0.06288003348689436,0.029129366563939635,0.040308180714853065,0.07286451980301827,0.0648034814678316,0.08526248930262113,0.05474897061159648,0.02919318243685464,0.03907687147895155,0.03778727481493249,0.03282521936775218,0.038693730865766496,0.023082357712470216,0.01690390339634631,0.024907418738681488,0.015667307882446385,0.038953896298649725,0.03274063002382844
LabEq,0.013923254964257347,0.013234898554408263,0.011629693057982525,0.010027608133439237,0.015019580492454327,0.023344179984114376,0.026371517966640185,0.021569427355043677,0.022370955393169183,0.020807666687847497,0.021134770579825258,0.02484410430500397,0.03654767494837173,0.025774621763304213,0.019695457410643363,0.024913879777601268,0.022620118570293883,0.028287397458300237,0.03173675799841144,0.019456506624305002,0.03262354389197775,0.029524937823669578,0.029451834757744242,0.022167726767275613,0.018129902049245434,0.015067513486894358,0.0045273203494837185,0.02499588181096108,0.02418701089753773,0.018590484829229547,0.015384747545671163,0.043392637362986486,0.021712983383637804,0.02921775097696584,0.0480693551389992,0.04411931332803812,0.05474897061159648,0.04372436702144558,0.02224895056393963,0.03002024092136616,0.028089746592533747,0.02390286548054011,0.028581080730738683,0.01785453741064337,0.012846229420174743,0.019249309134233516,0.011885045242255756,0.0277567993963463,0.02425226535345512
Paper,0.009724612023828433,0.010561015513899917,0.010469680837172358,0.008433856103256553,0.013971303714058771,0.015640004268467036,0.019240882853057983,0.01571362707704527,0.0167735593375695,0.01565306355520254,0.015289203143764887,0.015820933240667193,0.02218348117077045,0.021275967621922163,0.0154079524559174,0.018509794279586975,0.017864287428117548,0.02266391233200953,0.0248198890802224,0.014975734625893564,0.021617620052422556,0.018644396451151707,0.023374371822081012,0.01850997783637807,0.013694285536139795,0.010013278212867354,0.002553606594122318,0.01934055159968229,0.021518615466243042,0.014830244079428113,0.013110232679904684,0.02591612663224781,0.015572143610802223,0.0189486534471803,0.026396062222398726,0.024799322368546466,0.02919318243685464,0.02224895056393963,0.024740629342335188,0.025933810633836374,0.022513923493248603,0.016596474794281172,0.021441322700555997,0.014112400651310563,0.010048117596505163,0.016018824597299447,0.008330665795075458,0.018071243367752187,0.01872635023828435
Boxes,0.012343530208101668,0.014259805216838756,0.013036996756155675,0.008864625350277997,0.018406420225575856,0.022255284857823666,0.025127795717235904,0.021753184320889594,0.022644218779984116,0.02174175754090548,0.020596956101667986,0.021523774249404288,0.030790031799841133,0.029007622989674346,0.019660806058776802,0.02670104884193804,0.02387529789356632,0.0299682076918189,0.034589269712470214,0.019090372133439237,0.02939320556314535,0.02460877779825258,0.030525480838760912,0.024127324625893565,0.018932521922160446,0.014663866322478158,0.005523373874503576,0.028351605985702934,0.030402253572676726,0.022279813680698965,0.018940894722795875,0.03538409517077045,0.021105713299444,0.025675581111993643,0.03585293424305004,0.03349984030818109,0.03907687147895155,0.03002024092136616,0.025933810633836374,0.05891119300397141,0.030355982249404292,0.022776840034948363,0.028000215949166008,0.018802537315329625,0.013913913388403495,0.021032838818109613,0.01243707820810167,0.0245637172359015,0.02520378111199364
Trans,0.012584878127084984,0.013010079259729948,0.011263498527402702,0.009327647709293091,0.01594857885941223,0.020060353872915014,0.025513110157267663,0.019638240833995232,0.020465877660047656,0.020730252981731534,0.018737476999205714,0.019951176195393164,0.028576461688641773,0.024593816015885627,0.018624377980937253,0.022030292916600476,0.021310313175536135,0.02660819065448769,0.02977726097537728,0.017268783769658458,0.026542379137410643,0.023788615653693397,0.029382116025416995,0.0232938976203336,0.016601051509134233,0.008274985091342337,0.0014849644146147714,0.023413933229547258,0.022643712857823666,0.016601371234312948,0.016094238233518663,0.03386423030182683,0.020007536754567113,0.023952187458300234,0.03396064044638601,0.03255051304050835,0.03778727481493249,0.028089746592533747,0.022513923493248603,0.030355982249404292,0.036808537968228736,0.021059607159650516,0.0272290143288324,0.018294771803018268,0.012412735477362989,0.019166909604447977,0.011675283498014298,0.022472768387609216,0.02296718127879269
Whlsl,0.01072061229070691,0.010276562824463856,0.009042829501191424,0.007511710470214455,0.012652907615567909,0.016936930088959492,0.019439972308181095,0.015408623200953138,0.016493520951548848,0.015978805947577442,0.01583081583320095,0.017491173018268462,0.023938850835583794,0.018996288981731533,0.0149232456918189,0.018139595785544083,0.017283812657664807,0.02164022736934075,0.024373746922954718,0.014865130883240667,0.022020019664813345,0.02032098881334392,0.02172443371882446,0.017581175224781576,0.013429347077045274,0.011775557132644957,0.006494478479745827,0.019895763996822878,0.020409389242255754,0.015302031332803811,0.012663609874503573,0.02839581883240667,0.016100195613979344,0.020015510730738685,0.029742605523431297,0.028209201021445585,0.03282521936775218,0.02390286548054011,0.016596474794281172,0.022776840034948363,0.021059607159650516,0.020917682762509927,0.020809678729150117,0.014172438586179505,0.009825377618745034,0.014624588136616365,0.009712932698967435,0.01870785166004766,0.018403908713264496
Rtail,0.012690950405083402,0.012855931564733913,0.011952295281969817,0.010167016393963465,0.015137546147736297,0.02060907974583003,0.025536760158856225,0.020477647656870525,0.021101254138204923,0.022386075837966646,0.01949056915011914,0.020649049690230337,0.02881258579825257,0.023685758888006354,0.017727263034154093,0.02240329972994439,0.02132586306592534,0.02805218964257347,0.027987116441620326,0.017810811342335187,0.026575678697378872,0.023669626306592535,0.028517521620333594,0.022036295345512307,0.01528743733121525,0.011042769436060366,0.0025164189356632234,0.021994660524225572,0.022794787100873706,0.01599592673550437,0.014790771374106433,0.03477041779189833,0.02011275984114376,0.024327013820492453,0.035056686100079434,0.03401184686258936,0.038693730865766496,0.028581080730738683,0.021441322700555997,0.028000215949166008,0.0272290143288324,0.020809678729150117,0.03207884962668784,0.018663144686258935,0.012282830277998414,0.019032909038919774,0.011307628752978555,0.02293982509928515,0.022679512057188243
Meals,0.009852436489277203,0.008970921111993645,0.008124954519459892,0.006514683097696585,0.010786324098490866,0.013773423145353453,0.017516919841143765,0.01313851448768864,0.014145030548054013,0.01429399977760127,0.013053100222398728,0.013646289483717235,0.01873077355043685,0.015604226020651306,0.011447837347100873,0.01585704681493249,0.014141021795075455,0.017755235599682288,0.01864432984908658,0.012061301080222398,0.017143486465448776,0.015615193677521837,0.018962541922160448,0.015298984718030182,0.009417961477362983,0.006161758427323272,0.0022525866719618746,0.014778349324861002,0.01552863517077046,0.010961275234312945,0.010360249849086577,0.021813713566322484,0.01374048300238284,0.015895248562351062,0.02141009399523431,0.02112749084988086,0.023082357712470216,0.01785453741064337,0.014112400651310563,0.018802537315329625,0.018294771803018268,0.014172438586179505,0.018663144686258935,0.020348124447974583,0.008136280365369338,0.012825942557585384,0.00870619701350278,0.014585064972200157,0.014806272200158855
Banks,0.006282303054805401,0.006444153807783956,0.005879603652104845,0.004421463397934868,0.00868580469579031,0.009377015375694993,0.011223249741064336,0.009250567220015883,0.009493902543288324,0.009136312241461476,0.009428755239078634,0.00957412100873709,0.013446149847498014,0.01167695162192216,0.008517775038919779,0.01040571060047657,0.010041169582208102,0.0129702065146942,0.01351793692136616,0.008540915804606834,0.012149758365369339,0.010933811027799839,0.012758091269261317,0.010131480057188242,0.00803343724384432,0.0067230702700556005,0.0035595979777601292,0.011464851888800634,0.010983413394757743,0.008047762312946783,0.008338224438443207,0.015391075639396342,0.009465077666401906,0.011123865965051632,0.01515295125178713,0.014659161154884828,0.01690390339634631,0.012846229420174743,0.010048117596505163,0.013913913388403495,0.012412735477362989,0.009825377618745034,0.012282830277998414,0.008136280365369338,0.007291924541699762,0.009878487669579028,0.0055617462843526606,0.011086929150119142,0.010375196783161239
Insur,0.009419244060365367,0.010426905232724382,0.009920544953137411,0.007542271720413024,0.013909406595710879,0.013745853769658454,0.017773246201747417,0.014597131628276411,0.014864991790309763,0.014349352552819696,0.015574263980937248,0.014221907831612392,0.021136448654487685,0.017928606976965845,0.012413568997617154,0.015676439580619542,0.015471648044479749,0.019539682656076248,0.020505625931691817,0.012792566017474187,0.018715223402700557,0.016530598544876884,0.019768929035742653,0.016333094729150115,0.012700523177124702,0.008667865162827637,0.001442914700555996,0.01666261157744241,0.017412819926926133,0.013201905563145351,0.013959010560762512,0.022613976870532168,0.014104216984908654,0.016975230214455916,0.022237608857823676,0.02162533709928515,0.024907418738681488,0.019249309134233516,0.016018824597299447,0.021032838818109613,0.019166909604447977,0.014624588136616365,0.019032909038919774,0.012825942557585384,0.009878487669579028,0.018780431478951545,0.0077956785575853844,0.01658791666401906,0.0163498826370135
RlEst,0.005988402544876885,0.006276607923749006,0.005867771828435265,0.004483429143764892,0.00708916756791104,0.009375629842732328,0.010618188511517076,0.008180828832406672,0.008551544962668783,0.008925989140587768,0.008606703005559966,0.009153837061159652,0.013329532527402696,0.01001494250039714,0.00814822500079428,0.009738843307386818,0.009364667431294675,0.01224478388244638,0.01245765952025417,0.007063269525019857,0.011503887647339157,0.010432140854646546,0.010825862487688638,0.00896712200794281,0.0068219421286735485,0.004599037696584592,0.007573955231135823,0.010465962408260525,0.01152185593010326,0.0093071205146942,0.0070248478093725185,0.014503075822081017,0.009236871316918187,0.01060685447180302,0.0149851490420969,0.014587274468625894,0.015667307882446385,0.011885045242255756,0.008330665795075458,0.01243707820810167,0.011675283498014298,0.009712932698967435,0.011307628752978555,0.00870619701350278,0.0055617462843526606,0.0077956785575853844,0.01720527867196187,0.009681893820492454,0.008841953312152501
Fin  ,0.0111842858776807,0.011087521397934867,0.010480239841143763,0.008094199586973787,0.01379507650516283,0.018573421286735507,0.021771481652104845,0.017632977220015878,0.017620034598888005,0.016953211374106436,0.016833587482128674,0.019015604543288326,0.02769096876886418,0.020418636219221596,0.015290819253375694,0.019401666624305005,0.018109912629070694,0.023719023478951544,0.025202190087370933,0.01541572352660842,0.02443742147736298,0.022120465480540103,0.023202040698967436,0.018426054741858617,0.014348969277204129,0.010501310563939634,0.002710840000000002,0.020294825639396344,0.020111346528991256,0.015109778967434475,0.013688130833995235,0.03347228876886418,0.01714349442414615,0.02249695510722796,0.03492990061953931,0.03290495037331215,0.038953896298649725,0.0277567993963463,0.018071243367752187,0.0245637172359015,0.022472768387609216,0.01870785166004766,0.02293982509928515,0.014585064972200157,0.011086929150119142,0.01658791666401906,0.009681893820492454,0.026514884257347097,0.019975826751389994
Other,0.012304081660047657,0.011304067370929309,0.010179238784749802,0.008634233018268465,0.013890992184273228,0.018263304996028594,0.02224338640190628,0.01803656992057188,0.017319278181096104,0.017673803050039717,0.01576048742652899,0.018471976481334394,0.02561563584590945,0.021394790611596503,0.01605579332009531,0.020396724185861793,0.019466233518665606,0.0254983451389992,0.02591460460683082,0.01672459325655283,0.02308217260524225,0.020895724686258936,0.02452180579825258,0.019087503256552816,0.014351952255758535,0.011627456163621925,-0.0006649502541699763,0.021085974646544877,0.022348664177918986,0.01635294849880858,0.014836807148530575,0.029360189253375694,0.016657616640190623,0.021249060881652102,0.029787257990468635,0.02846390957108816,0.03274063002382844,0.02425226535345512,0.01872635023828435,0.02520378111199364,0.02296718127879269,0.018403908713264496,0.022679512057188243,0.014806272200158855,0.010375196783161239,0.0163498826370135,0.008841953312152501,0.019975826751389994,0.03543235945194598
