,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03955021245750595,0.035339642624305,0.03506551915488483,0.023694931745830018,0.028423653410643367,0.039450191042096905,0.05041556391898331,0.05892964862907067,0.04599262011278792,0.049880447223193014,0.04650389510881652,0.03912777782525814,0.04277121460841938,0.05682462149483717,0.05027306947259729,0.045394544249404284,0.05232108778395552,0.0684323246576648,0.07259489349483715,0.06496246240984908,0.05985290269261318,0.05014749915806196,0.0669806503796664,0.04922846438760922,0.06316355717394757,0.041179904886417776,0.048825500775218425,0.05869135876568706,0.0821220953884035,0.06674979658459095,0.03535162688006353,0.052663643286735506,0.04917358554408261,0.0441109812152502,0.04751634115965052,0.04376621787132645,0.04736359672279585,0.043932981023034154,0.061008294414614764,0.05024278712787928,0.0526009709245433,0.04658048601747418,0.05241406238443208,0.04627429708816521,0.03795305675139,0.055619372092136625,0.0587084418014297,0.05549931597617155,0.044969645572676735
MedEq,0.03951771037648928,0.034041382703733136,0.03501209564416203,0.02360208799682287,0.027505400988085783,0.037203329008737095,0.04942662395075457,0.0561680422112788,0.04461517371088167,0.04838361101985703,0.03912777782525814,0.04396594244797459,0.043221722725972994,0.05590536851628276,0.04884285322160444,0.0440870253455123,0.05097472479745829,0.06686205428435264,0.07175280388403493,0.06282272491977761,0.05856910610802223,0.04973967212073073,0.06450916526449564,0.04807063693725179,0.060584599286735506,0.040781343393169175,0.04696967735980936,0.059964218797458294,0.08292052517394759,0.06553463566322477,0.03437606114535345,0.051822218711675944,0.047261690897537734,0.04345134469420175,0.047050701922160446,0.04360118921366163,0.04708749020969023,0.04359960732962669,0.05849989400158855,0.04741756417315328,0.05136333192533757,0.045447866287529795,0.05081874151072279,0.044385499963463075,0.037193423756949964,0.05315940554725973,0.05713494671008737,0.05488301670691023,0.044342208209690225
Drugs,0.043157813490071494,0.03803568345035742,0.0386256869070691,0.0252743146370135,0.031183663625099278,0.042795313162827635,0.055274253140587766,0.06242727986020647,0.04891672657029388,0.053090743625099295,0.04277121460841938,0.043221722725972994,0.05574880256711675,0.06289319100238283,0.053898361220015886,0.0475605530420969,0.05628529687053216,0.0749473141096108,0.07940309918983321,0.06936533711199362,0.0649526091183479,0.05531520438443209,0.07146080658300234,0.05378738508657665,0.06690637178077839,0.046597229985702926,0.05307477872597299,0.06726218314217633,0.09050848052740271,0.07307581553613979,0.03805822356791104,0.05825352976012709,0.051461737791898346,0.048535910563939626,0.052732172644956304,0.04850621270849881,0.05289791601588562,0.04842150256393963,0.06542510634471803,0.053017911250198564,0.05712618721525018,0.050333988352660834,0.05671697724543288,0.04974070972517869,0.04076531742652899,0.058350498891183496,0.06236293805242257,0.06071359121842734,0.04893106263383637
Chems,0.061141331980937255,0.052579584451151705,0.05315598733598094,0.03715371770293884,0.04393590662748213,0.06098890211437648,0.07799230279110404,0.09084818680222397,0.07185887002541701,0.07786869754884829,0.05682462149483717,0.05590536851628276,0.06289319100238283,0.10352111067672756,0.0784432196870532,0.068607190127085,0.08168900632247815,0.1110212861826847,0.12156725015885622,0.10453255495949162,0.09730845951548844,0.08025048260524226,0.1073173813725179,0.07815844793010325,0.09871376219380462,0.06298283784908659,0.08799685238760921,0.10462138421445591,0.14911909094042894,0.11391393148530582,0.056010079334392365,0.08291350778236696,0.07181076718030181,0.06729511532168386,0.0736669957426529,0.06926301351866558,0.0748397354678316,0.0671164732867355,0.09475229908498808,0.08027743643685462,0.08235341044797459,0.07232302355520254,0.08161220398888006,0.07207061283081811,0.058834704154090554,0.08511691398252581,0.09175052138840349,0.08783271826370133,0.06899947724861
Rubbr,0.05244604947736297,0.04720814375853851,0.046145663898332016,0.031314394411437636,0.03822425116123907,0.05380022774106434,0.06746531707863383,0.08254234032724385,0.06473028229229548,0.06944163930262112,0.05027306947259729,0.04884285322160444,0.053898361220015886,0.0784432196870532,0.08926138646386021,0.06250285088959492,0.07199423850675137,0.09267430687212071,0.10066174920571883,0.08800617630023827,0.0832415086814932,0.06908194376489277,0.09357082205242255,0.06862435367116758,0.08746413055281968,0.05420362322160444,0.059950176003177126,0.0788147695774424,0.11157082141540903,0.09020850959491658,0.04790498030659253,0.07166471054328832,0.06480693242255758,0.05934998666401906,0.06470308606830819,0.05950119658459093,0.0643619625274027,0.058815037556791114,0.08414316378395549,0.06950614988244638,0.07282581669737886,0.0629668426115965,0.07223269536616363,0.06241504484670374,0.05348636355043685,0.07537374458459092,0.08068614945512309,0.07650377169340745,0.060681886011119915
Txtls,0.04952496624305005,0.04099125007148531,0.03960521737887212,0.02669954149324861,0.032664354996028586,0.04904822451945988,0.06434827813343923,0.07812368292295474,0.059963275544082616,0.06416577814932485,0.045394544249404284,0.0440870253455123,0.0475605530420969,0.068607190127085,0.06250285088959492,0.09744636002382845,0.06737765299444003,0.08825609928514694,0.08989206412231934,0.07769411921366162,0.07416953139793486,0.05984730204924543,0.08390342873709292,0.059073579030976965,0.07926532806195394,0.05020982511517077,0.0596293651310564,0.07383592648927718,0.09976018158061953,0.0809878160921366,0.039911451111993644,0.06379877711675934,0.05755328683081812,0.05182173185861795,0.05580209146942017,0.05202550317712471,0.05623955335186656,0.05256457758538525,0.07835820376489278,0.0605896297934869,0.06583331964257347,0.056403255440826056,0.06589765970611595,0.05894119370135028,0.04706557679904687,0.06739313575853852,0.07562710622716443,0.06721992550436857,0.05370779161239077
BldMt,0.056441885146942,0.048493446640190625,0.046844763939634625,0.032251365210484495,0.03817382779984115,0.05665157690230342,0.07361928733915804,0.08527356876886416,0.06728754748212869,0.07292214204924544,0.05232108778395552,0.05097472479745829,0.05628529687053216,0.08168900632247815,0.07199423850675137,0.06737765299444003,0.08417367472597301,0.1035025586656076,0.10817075780778398,0.09464140622716441,0.08777327911040508,0.07268553604447975,0.09760683841143764,0.07172170554408261,0.09162482745035744,0.057666811755361404,0.0703279433836378,0.08872487100873709,0.12567289884034946,0.09734001909451949,0.0487876730420969,0.07496159822081018,0.06797361308975379,0.06218061169181891,0.06721567532962668,0.06134143323272439,0.06711887828435269,0.061210297156473394,0.08776596619539316,0.07296875370929308,0.0764157979030977,0.06588019742652898,0.07696384085782366,0.0667334841938046,0.055660280381254965,0.07817291466243052,0.08602628683081809,0.08141365401111994,0.06349906163621921
Cnstr,0.07520423584432089,0.06382690729785545,0.06016166900079427,0.04150099715329626,0.04697827174583001,0.07401511979666403,0.09757676505798252,0.11322106945830021,0.08963932948689436,0.10217574561397934,0.0684323246576648,0.06686205428435264,0.0749473141096108,0.1110212861826847,0.09267430687212071,0.08825609928514694,0.1035025586656076,0.2019633216584591,0.14745038725972995,0.12554963450992854,0.117141634344718,0.09800176063542491,0.13118651035424936,0.0931033925401112,0.12174085450675137,0.07544331474503572,0.10452878471167597,0.12262939681652106,0.17572720439078632,0.13212881016679903,0.06343727334710085,0.09961965993328036,0.08953092136616363,0.08310529858617949,0.08917118551231135,0.08311013515488481,0.09066300909293089,0.08156961183161238,0.11818733354725967,0.09685347149166006,0.1027683659793487,0.08711909864336777,0.10527242092454328,0.09155938529626689,0.0772060090548054,0.11309559597140588,0.11478797831294676,0.10995720699602861,0.08580119097061158
Steel,0.08126871855440826,0.0685058216997617,0.06732242249404288,0.047607827561556786,0.054398233057982505,0.07705661583002382,0.10061404177124703,0.11554423977760125,0.0918059550833995,0.10017610849086578,0.07259489349483715,0.07175280388403493,0.07940309918983321,0.12156725015885622,0.10066174920571883,0.08989206412231934,0.10817075780778398,0.14745038725972995,0.1746054608339952,0.14128671138204923,0.1285535163860206,0.10468200724384433,0.136746990929309,0.1020300350754567,0.12870566971405878,0.08182209173947579,0.12488689444003173,0.14473354496425736,0.21162541317712477,0.15471461294678318,0.07126535359015093,0.10491815988085784,0.09255204142970612,0.08665905152501985,0.09655499609213662,0.087332057299444,0.09689355657664817,0.08720048773629864,0.12024463382049248,0.10526120156473391,0.10682579158856237,0.0945419687370929,0.10442600599682285,0.09226366234312947,0.0732887731930103,0.10810207301032566,0.11787444671961879,0.11293238766481334,0.09031098395552027
FabPr,0.07409779814773626,0.06039656458141382,0.059091747412231936,0.040753182967434465,0.047143009744241446,0.06912687278316122,0.08789153534392376,0.10139336372359012,0.07974506334710088,0.08937630401747419,0.06496246240984908,0.06282272491977761,0.06936533711199362,0.10453255495949162,0.08800617630023827,0.07769411921366162,0.09464140622716441,0.12554963450992854,0.14128671138204923,0.1582285520873709,0.11205127536934069,0.09245391640984911,0.12031996921048448,0.09133603857664814,0.11416482376012708,0.07153503180619537,0.10182784680857822,0.11831200668943609,0.175787703350278,0.13158546848292296,0.06186014353772836,0.09065575411119937,0.08173488438443209,0.07659581482922954,0.0855102664336775,0.07742775474185859,0.08466310667037329,0.07654639370611593,0.10646385429388401,0.09171223121366168,0.09269331813979348,0.08325267217791898,0.09242057627799842,0.08060698581254962,0.06584136254964257,0.09419754647180303,0.10208956263383638,0.0994052906735504,0.07952358172517872
Mach ,0.0655272410325655,0.055881950976965834,0.055067616902303426,0.03811520255758538,0.045592085512311344,0.06372297409849086,0.08190791988085781,0.09734065715647339,0.07570081470214456,0.0829673858697379,0.05985290269261318,0.05856910610802223,0.0649526091183479,0.09730845951548844,0.0832415086814932,0.07416953139793486,0.08777327911040508,0.117141634344718,0.1285535163860206,0.11205127536934069,0.10713416698173152,0.08440266027005561,0.11207872198570291,0.08326227704527402,0.1056768150833995,0.06690413936457505,0.09033142447974583,0.10820269049245432,0.15687872798252583,0.1203886387132645,0.057773162692613185,0.08619052078633833,0.0761637693725179,0.07134996845909451,0.0788064838443209,0.07204060309769658,0.0789815226290707,0.07162083737887212,0.10016967836378077,0.08422953905480537,0.08656809575059571,0.07641144015885624,0.08615180836378075,0.07538853441620334,0.06178157393963461,0.08881154754567117,0.09690011213661637,0.09289346761715647,0.07353683729944398
ElcEq,0.053370597903097686,0.047038030659253376,0.04699858624305004,0.03111819571088165,0.03813406611596506,0.05481244775218426,0.06881714888006354,0.079538738649722,0.06317230293884035,0.06906899590150914,0.05014749915806196,0.04973967212073073,0.05531520438443209,0.08025048260524226,0.06908194376489277,0.05984730204924543,0.07268553604447975,0.09800176063542491,0.10468200724384433,0.09245391640984911,0.08440266027005561,0.07984845248610008,0.09218871926926131,0.06932407431294678,0.08689285667990466,0.0573852523590151,0.06920463952343128,0.08817160597299445,0.12619690049245436,0.09675632057188245,0.047320120127084996,0.07247690779984113,0.06366548276409847,0.05992787380460682,0.06581917979348688,0.06066828177918983,0.06645308492454327,0.05991430081016679,0.08263775113582209,0.06938394233518663,0.07244869003971406,0.06327415307386812,0.07134107097696585,0.06223245324861,0.05235379640984907,0.07449306967434473,0.08062570894360603,0.07763131930103259,0.06177599863383638
Autos,0.06662950673232723,0.06218814660524226,0.05870761641302621,0.04243416034312947,0.04858459098967434,0.07332403176171565,0.0956029067799841,0.1130176081143765,0.08721383484352661,0.09526572546147734,0.0669806503796664,0.06450916526449564,0.07146080658300234,0.1073173813725179,0.09357082205242255,0.08390342873709292,0.09760683841143764,0.13118651035424936,0.136746990929309,0.12031996921048448,0.11207872198570291,0.09218871926926131,0.14419985410007946,0.09087367108498806,0.11830551592374898,0.07359888852104843,0.09122935016997617,0.11037348931215249,0.15873547246703731,0.1222508984273233,0.061232181054805414,0.09707310501350278,0.08696061512311358,0.0793560059571088,0.08616423212073075,0.079344205401112,0.08660092692295472,0.07882695093884035,0.1172042930516283,0.09370507313423351,0.09870819148212867,0.08444075496743444,0.09941925701985703,0.08809635939316919,0.07149375474185862,0.10037169138681491,0.10777495344876886,0.10342076285623508,0.08276301857347099
Aero ,0.05273391196822875,0.04662428864813344,0.04718534477521843,0.033490886748212864,0.03931251527243844,0.052777784292295474,0.0666027297283558,0.07863724864813343,0.0623469673582208,0.06941186062589358,0.04922846438760922,0.04807063693725179,0.05378738508657665,0.07815844793010325,0.06862435367116758,0.059073579030976965,0.07172170554408261,0.0931033925401112,0.1020300350754567,0.09133603857664814,0.08326227704527402,0.06932407431294678,0.09087367108498806,0.0848840522700556,0.08523467458617952,0.05762869342652898,0.06607239878633835,0.0824873793423352,0.1175333103161239,0.09144480787926926,0.04884134746942018,0.0710204152311358,0.06340057150119141,0.05886409353455124,0.06462616320889596,0.0591846565528197,0.06459603797299444,0.05828882345988879,0.08215546987768069,0.06942843387450356,0.07275932998252578,0.06279744647498013,0.07224219315647339,0.06309148575694995,0.05070317550436853,0.07433322265925338,0.07821549624781572,0.07695222542335187,0.060320646474980144
Ships,0.06716726360921367,0.05829250696108022,0.057055725254964273,0.03824217292136617,0.046355944784749796,0.06686438410007944,0.08665570655599683,0.10438549403018271,0.08066189364733915,0.08902915567434472,0.06316355717394757,0.060584599286735506,0.06690637178077839,0.09871376219380462,0.08746413055281968,0.07926532806195394,0.09162482745035744,0.12174085450675137,0.12870566971405878,0.11416482376012708,0.1056768150833995,0.08689285667990466,0.11830551592374898,0.08523467458617952,0.13746489310722795,0.06943910612549642,0.0857686245559968,0.10554277473073866,0.14952626820810164,0.11609285170770453,0.057998001288324046,0.08923464778236696,0.0815161831930103,0.07433426494837171,0.08092492718030182,0.07405730969023033,0.08057493440349482,0.07338780342176332,0.10554388564575061,0.08665085055917394,0.0938124464606831,0.07958612766957901,0.09311670608578235,0.0813487266195393,0.06590744733121523,0.09347508754884833,0.10111757470055598,0.09556597934392372,0.07703365961556789
Guns ,0.04471108195710881,0.038415700606830805,0.037886093038919766,0.02596739819539317,0.033608999288324067,0.043624892082605254,0.05582248248133438,0.06574043401429706,0.0493011591517077,0.05465259828752978,0.041179904886417776,0.040781343393169175,0.046597229985702926,0.06298283784908659,0.05420362322160444,0.05020982511517077,0.057666811755361404,0.07544331474503572,0.08182209173947579,0.07153503180619537,0.06690413936457505,0.0573852523590151,0.07359888852104843,0.05762869342652898,0.06943910612549642,0.08941872590309768,0.055565823428117556,0.06902389492930897,0.09417874332327243,0.07426238319301032,0.038900567285146945,0.059521955224781584,0.05287460295472598,0.04859907569499601,0.052265747005559964,0.04848986627482128,0.052573902814932474,0.04804811933915806,0.06789916292930898,0.056456295412231905,0.05943761871644161,0.05086622816203335,0.05747539819857029,0.050601311107227945,0.04165102848292295,0.05981477549166002,0.06457206504209691,0.06245422853375695,0.04861424001270849
Gold ,0.05673690134392375,0.043229472749801434,0.045958352571882445,0.03511115747736299,0.037674561709293085,0.051828939440826054,0.06499205681652105,0.06847957340111199,0.05850579901191421,0.06115047737251787,0.048825500775218425,0.04696967735980936,0.05307477872597299,0.08799685238760921,0.059950176003177126,0.0596293651310564,0.0703279433836378,0.10452878471167597,0.12488689444003173,0.10182784680857822,0.09033142447974583,0.06920463952343128,0.09122935016997617,0.06607239878633835,0.0857686245559968,0.055565823428117556,0.28621133783002395,0.14959219573312155,0.18691242450516285,0.13208168136616363,0.050497978455917386,0.06809005534868943,0.055071945480540105,0.05629851836378078,0.06163986913423352,0.05679177343923749,0.06414234329785545,0.056995423752184284,0.07872419144082604,0.0692350057601271,0.062160275434471814,0.06205197643208897,0.06116369489753773,0.05487519829388404,0.03905342667196187,0.06649926563304208,0.07323935372835581,0.07169397560921364,0.05956278860047656
Mines,0.07023022904845116,0.055687721359809365,0.0571986997045274,0.03920202446703733,0.043387798039714064,0.06268590877362985,0.08414508103415409,0.08953274960444797,0.07464683566799049,0.07996580443367753,0.05869135876568706,0.059964218797458294,0.06726218314217633,0.10462138421445591,0.0788147695774424,0.07383592648927718,0.08872487100873709,0.12262939681652106,0.14473354496425736,0.11831200668943609,0.10820269049245432,0.08817160597299445,0.11037348931215249,0.0824873793423352,0.10554277473073866,0.06902389492930897,0.14959219573312155,0.16858296676568701,0.19767919083558377,0.14351917790309768,0.05837546044956316,0.08568821820015884,0.07189416184273233,0.0717212281096108,0.07880548228752976,0.071652132025417,0.08073335688800634,0.07268123202859411,0.09684208610325656,0.08503215996981732,0.08373824622875298,0.07770925935504368,0.08245537747895154,0.07419447714217633,0.056797187744241466,0.0843633913200953,0.09227742202065131,0.09252398371882449,0.07472391717871324
Coal ,0.09858867678157267,0.0785496153200953,0.07605226325019858,0.053327772006354246,0.06456105095154885,0.08597061721525019,0.11527420543129467,0.1318125626115965,0.10171511551548847,0.11380524959332805,0.0821220953884035,0.08292052517394759,0.09050848052740271,0.14911909094042894,0.11157082141540903,0.09976018158061953,0.12567289884034946,0.17572720439078632,0.21162541317712477,0.175787703350278,0.15687872798252583,0.12619690049245436,0.15873547246703731,0.1175333103161239,0.14952626820810164,0.09417874332327243,0.18691242450516285,0.19767919083558377,0.36344857343764886,0.22165561837966638,0.08846477737410643,0.12103893952819697,0.1021926168069897,0.09930207567116758,0.11067974617950753,0.09939613793486896,0.11165480188880061,0.09963420447656872,0.1387589801080222,0.12264272779825258,0.11761771658300238,0.1090959303828435,0.11507076179030977,0.10236492852899125,0.07946764817315327,0.12167805601906276,0.1331471009023034,0.12818588012549645,0.10574910817474185
Oil  ,0.07621360155679112,0.061112843145353424,0.06150879428117553,0.042821454297061155,0.052913813502779974,0.07154477151707705,0.08968469685464656,0.10349713324861,0.08068513987291502,0.08685005342335186,0.06674979658459095,0.06553463566322477,0.07307581553613979,0.11391393148530582,0.09020850959491658,0.0809878160921366,0.09734001909451949,0.13212881016679903,0.15471461294678318,0.13158546848292296,0.1203886387132645,0.09675632057188245,0.1222508984273233,0.09144480787926926,0.11609285170770453,0.07426238319301032,0.13208168136616363,0.14351917790309768,0.22165561837966638,0.1777825714058777,0.07165639277204129,0.09583376799046864,0.08092186802223988,0.07774011950754568,0.08657648641779189,0.07814833741064338,0.08780265173947575,0.07871576861000795,0.10888901575853853,0.0943142349960286,0.09060820420969022,0.08499333023034153,0.08797329701350282,0.07791596633836378,0.06450426664019063,0.09707693823669578,0.107327877426529,0.09982559795075459,0.0829642369817315
