,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013329698506751388,0.010872366147736299,0.008829030500397142,0.007870220158856233,0.011601911818903892,0.016527208212867354,0.020912224384432087,0.016746111898332004,0.01633701803018268,0.015112453915806196,0.02997917613979349,0.01972433642573471,0.0304095114853058,0.018311467863383637,0.014995677950754571,0.01678660270055599,0.015880880969023035,0.019956756457505952,0.02202555536139793,0.015064642112787931,0.021543819936457508,0.019863671866560753,0.02012337803018268,0.017577977061159652,0.012718350929308973,0.009082333010325657,0.0060391896743447184,0.014778893518665612,0.018135008578236696,0.014068381382049246,0.011954841111993643,0.031486668228752984,0.01651085289912629,0.021901911612390784,0.03143910061953932,0.03164145450357426,0.03413898352660842,0.025936270722795866,0.015790598316123904,0.020638445814138203,0.019643181016679903,0.01818085687053217,0.021657184861000787,0.014237235679110404,0.010131463701350278,0.01660639806195393,0.009539269038919777,0.01875932544876886,0.01848087240667196
MedEq,0.015539918598888003,0.011330499440826052,0.00843916650675139,0.008741258799046862,0.012078017153296268,0.021072215177124702,0.02464669793486894,0.01868983475774424,0.018120236730738686,0.0173458149706116,0.01972433642573471,0.028913606538522634,0.0361237903669579,0.01928461073868149,0.01671319417633042,0.018242228492454327,0.017960196273232726,0.022868532622716438,0.02474471011914217,0.018429535056393966,0.025194691631453534,0.024606551650516284,0.02239985487847498,0.018099652117553613,0.013687351444003177,0.011559842513105637,0.007150488902303416,0.016977143062748216,0.01881253073232724,0.01544673131056394,0.011019035857029388,0.038174106544876886,0.01918325251151708,0.02610648202065131,0.040431677992057186,0.04036435140587767,0.04315796303415409,0.03191351104686258,0.017032961906274825,0.02294602214455917,0.02156863112629071,0.02145986704368546,0.024035564781572667,0.015456005051628275,0.010482853801429706,0.015567014570293882,0.011166612289118347,0.021961152435266088,0.02297446114058777
Drugs,0.020865727018268478,0.016901486382843528,0.012752679485305798,0.012842198147736295,0.01855691710563939,0.03041639144400317,0.03610918206513105,0.02746349753772836,0.026974278509928507,0.026036584343129467,0.0304095114853058,0.0361237903669579,0.06696148135980937,0.029934909992057192,0.02400252243685465,0.026421303154884824,0.026315781753772836,0.03395583057347101,0.03560546894360602,0.026124162602065126,0.03777696800953138,0.03743226949007148,0.032046962042891175,0.026813620822875292,0.021717353127879264,0.013452289661636216,0.004178569347100872,0.024135338996028596,0.02665878572835584,0.023033748752978547,0.018114431885623512,0.05917114406671963,0.027945848317712473,0.03933871655599681,0.06253001365528196,0.06256104131850675,0.06791171826846705,0.049832021007148536,0.025172981636219217,0.03475083377283558,0.03255132834630659,0.03140471552660841,0.03542707474185862,0.022316943764892773,0.015676691799841137,0.024355932155679112,0.016927256355837965,0.03343651192692614,0.033631848082605255
Chems,0.012553639523431293,0.012400967942811756,0.01043143002382844,0.008403493566322478,0.016453537156473387,0.019629058268467038,0.02349813830023828,0.018859276791104048,0.019789416838760922,0.018926985003971403,0.018311467863383637,0.01928461073868149,0.029934909992057192,0.03076222258935663,0.017158280698967437,0.02081335320095314,0.0197930912152502,0.024132618173153295,0.028051685877680692,0.017053016679904685,0.025988812930897536,0.023481154376489278,0.025693465385226367,0.019801403971405875,0.016067357204130262,0.01077493737887212,0.0030907752184273244,0.02099627907863384,0.022061319745830026,0.017322674154090546,0.015284165242255756,0.03332201988880064,0.0187023610166799,0.023293321715647335,0.0343578015567911,0.033355737505957106,0.03855038262112787,0.028755520826052424,0.021795787323272437,0.029162582652899123,0.024535758983320093,0.020035887847498015,0.024889630691024622,0.015729683780778398,0.011662906656076248,0.01821845474185862,0.010329264654487693,0.021437414233518665,0.02293591564733916
Rubbr,0.012220667382049246,0.009250715976171565,0.0074945247243844325,0.0069691327736298644,0.011636376468625897,0.01569342000158856,0.018530648236695788,0.015264468546465446,0.014840015509134228,0.014947944346306592,0.014995677950754571,0.01671319417633042,0.02400252243685465,0.017158280698967437,0.051939885958697384,0.014693351523431293,0.014993003210484515,0.01804951672597299,0.02157739799841144,0.014746477771247024,0.020233548583002383,0.019257007857029388,0.018550661015091344,0.014141082052422557,0.012337778254169976,0.01002241712946783,0.000863662424146148,0.013557219518665606,0.015413275653693407,0.012436780460683082,0.010129058154090547,0.029526617053216832,0.014838695526608417,0.019368160775218426,0.029197330967434473,0.028821636401906266,0.03249244178713264,0.023631639342335187,0.015466139348689432,0.01994211003971406,0.01897170888165211,0.016806640597299444,0.01941891446386021,0.012228257204130259,0.008697316079428117,0.012554375596505166,0.009034399561556793,0.016562741234312943,0.018048890233518664
Txtls,0.013344945493248609,0.010649851863383636,0.010574038627482131,0.007653721849086578,0.00896702495313741,0.018959554732327247,0.02169509099285148,0.017761970135027796,0.018483413776012703,0.018684799339158065,0.01678660270055599,0.018242228492454327,0.026421303154884824,0.02081335320095314,0.014693351523431293,0.056893376673550426,0.018476837623510725,0.023705572479745834,0.025957472501985702,0.01682170149007148,0.02339425193328038,0.02097353379507545,0.023057111161239076,0.018807636295472593,0.012400352349483716,0.009277958525814138,0.005948114192216046,0.018933398773629866,0.022139089906274823,0.01705489563145354,0.01341055369658459,0.030823005369340743,0.018586003329626687,0.021675283005559966,0.03006963065289912,0.030268080953137412,0.03411943358220811,0.02659724038760922,0.017972694710087368,0.026307193391580618,0.021865641817315325,0.018741890649722,0.022663169976171568,0.015731887625099288,0.01026623540587768,0.015260312425734713,0.010780362376489279,0.019687255072279586,0.020243150926131857
BldMt,0.01249921894678316,0.01079192310881652,0.00901032196028594,0.007910324147736297,0.011241488795869737,0.018496041463065924,0.02129604281969817,0.016914660444797454,0.0175463328562351,0.01704656537887212,0.015880880969023035,0.017960196273232726,0.026315781753772836,0.0197930912152502,0.014993003210484515,0.018476837623510725,0.022682215299444,0.022626164303415405,0.024642409531374105,0.016873967191421764,0.023382094206513104,0.021255437849086574,0.022842059092930897,0.019092610122319307,0.01394154074821287,0.012100201418586176,0.002122103631453533,0.01759429356155679,0.018782353906274817,0.014572335345512314,0.012439308162033359,0.0312426902700556,0.01607253937092931,0.02121625399205719,0.03211003870373313,0.03133201544876887,0.03504553692613185,0.02582473071644162,0.017787157299444006,0.023903473185067515,0.021380937714058777,0.018554023250198566,0.022390961405877676,0.014588083034154087,0.009963953537728354,0.01545676323749007,0.010021033683876092,0.01910940993963464,0.02073370497537728
Cnstr,0.014533303722001588,0.013531578972200153,0.011089079945988881,0.00969987191262907,0.013441678733915807,0.02212026198411437,0.02577752944400318,0.02049416509928514,0.021871483982525815,0.02142832167434472,0.019956756457505952,0.022868532622716438,0.03395583057347101,0.024132618173153295,0.01804951672597299,0.023705572479745834,0.022626164303415405,0.04553712211437647,0.03012828384432089,0.019951041291501197,0.028361326,0.02605081308022239,0.027666931979348688,0.02249323823351866,0.015290145002382842,0.01340144283876092,0.004839143167593332,0.023325854174741856,0.024536320279586975,0.020028339507545675,0.016218334856235105,0.03868064930103257,0.021550968841938044,0.026187632997617154,0.04021391497378873,0.03893569400317713,0.04403687346306592,0.032258953731532966,0.02216337604447974,0.02917120414614774,0.02627673898173153,0.022775759879269265,0.028717918911834794,0.017743014281175536,0.012505806748212868,0.019251555332803816,0.012130035672756154,0.024804713110405083,0.026719826843526612
Steel,0.016033610675139004,0.014229921111993645,0.012022283050039714,0.00974593350277998,0.01797988772041302,0.023454887243844324,0.027811017156473394,0.02213946255758539,0.023623303415409046,0.02275255351866561,0.02202555536139793,0.02474471011914217,0.03560546894360602,0.028051685877680692,0.02157739799841144,0.025957472501985702,0.024642409531374105,0.03012828384432089,0.04821360794281176,0.021116071485305803,0.03245092514694202,0.029350342621127876,0.030750724066719616,0.024273007148530576,0.019902628403494837,0.014869730579825258,0.010138023161239077,0.02884441722001588,0.03341715536139793,0.02362856883240667,0.016639044352660844,0.043887040190627474,0.02224519828435266,0.029384633899920576,0.04508637413820492,0.04325018303415408,0.05036083030976964,0.035929262208101664,0.024345070881652102,0.03396512918189039,0.02944603666401906,0.025698433328038124,0.02936386373312152,0.019114886068308176,0.013346146084193806,0.020308390023828435,0.013145256870532166,0.026354422271644154,0.0273017727720413
FabPr,0.012438833739475774,0.009316118139793488,0.006664938455917395,0.006243622695790309,0.007444952865766482,0.016501337215250194,0.019634373018268463,0.01486488675138999,0.01626341321842732,0.015449776873709294,0.015064642112787931,0.018429535056393966,0.026124162602065126,0.017053016679904685,0.014746477771247024,0.01682170149007148,0.016873967191421764,0.019951041291501197,0.021116071485305803,0.05861433941064337,0.021827442845115175,0.02052966758061954,0.018652900910246222,0.016731138910246225,0.013715742076250991,0.015508549898332004,0.018394561702938846,0.017724404589356632,0.01879975527879269,0.013823835297855443,0.009700529080222401,0.030259629904686256,0.01639432943288324,0.02062290763463066,0.03250796077521842,0.031237793367752186,0.03483199252581414,0.025114747421763298,0.01578685683876092,0.020775938760921365,0.018821936119142173,0.01814579881175536,0.02038624737887212,0.013686037029388403,0.00914166570929309,0.013593623806195393,0.0083027375822081,0.017640030578236692,0.019848083040508342
Mach ,0.015836774791104055,0.01358519793645751,0.010724560733915806,0.009826673936457503,0.013985808103256551,0.0240983963669579,0.028159930540111202,0.022173382700555994,0.023032012341540904,0.021713004254169974,0.021543819936457508,0.025194691631453534,0.03777696800953138,0.025988812930897536,0.020233548583002383,0.02339425193328038,0.023382094206513104,0.028361326,0.03245092514694202,0.021827442845115175,0.03788992288959492,0.03028238201429706,0.028643878359015086,0.023762526347895153,0.019631032617950746,0.013833874454328831,0.005647971672756155,0.022317714727561555,0.02578487592057188,0.020926358220810164,0.015502957401111992,0.046251481914217636,0.02260158827958697,0.03052113058617951,0.05032409838284352,0.04757494828435267,0.05763840882446384,0.04023065257823669,0.022649791580619538,0.03186411620333598,0.02817959997299444,0.025378928050833992,0.02970062653693407,0.01859197787132645,0.012969693274027003,0.01990020316759333,0.013522902640190626,0.027312390088959495,0.02656317186020651
ElcEq,0.015243219542494038,0.012158977477362986,0.009481908346306592,0.00949959209849087,0.01286298599205719,0.02209607978713265,0.026545082208101665,0.020388757776012706,0.0209789175822081,0.02045483294042891,0.019863671866560753,0.024606551650516284,0.03743226949007148,0.023481154376489278,0.019257007857029388,0.02097353379507545,0.021255437849086574,0.02605081308022239,0.029350342621127876,0.02052966758061954,0.03028238201429706,0.03862099557744241,0.025396947027799835,0.02101709806513106,0.017003315561556792,0.014410630433677523,0.005634935815726766,0.020294769661636226,0.02222603775059571,0.018284459475774426,0.013660128019062747,0.043453913057982525,0.021376617830023828,0.028771345048451157,0.047467070284352667,0.0454597821604448,0.05274384878474978,0.03704149689594916,0.019858286131850676,0.026780421223193004,0.02587187861159651,0.023914335815726762,0.027183583590150915,0.01730730004765687,0.011921269343923752,0.018004988289118347,0.012845283977760127,0.02511467393486895,0.02493149409372518
Autos,0.01516406844003177,0.013381825787132647,0.011634131415409053,0.00943262725814138,0.015701418956314533,0.022653065621922156,0.027327010635424944,0.021571182764098494,0.022488582076250995,0.021696814319301032,0.02012337803018268,0.02239985487847498,0.032046962042891175,0.025693465385226367,0.018550661015091344,0.023057111161239076,0.022842059092930897,0.027666931979348688,0.030750724066719616,0.018652900910246222,0.028643878359015086,0.025396947027799835,0.040629133552025416,0.02479128007625099,0.018596720935663228,0.012863835610802227,0.0017492126195393165,0.02201280885305798,0.02183616396505163,0.01645964921366164,0.015701225785544084,0.03901856293089754,0.021105580915011912,0.026426992298649716,0.038905569715647334,0.03776969805401112,0.04318744809372518,0.032001950204924544,0.023418131660047654,0.0304427304050834,0.02892661461318506,0.022686679402700555,0.02952694355043685,0.018989620317712473,0.012651155437648923,0.019912505674344716,0.011685465728355838,0.02398114693089753,0.02546169521525019
Aero ,0.013430605439237488,0.011585750411437647,0.008104842014297061,0.008674577556791109,0.011676384343129466,0.01781319328355838,0.022942525782366965,0.016878329499602857,0.017275390112787926,0.017609549375694998,0.017577977061159652,0.018099652117553613,0.026813620822875292,0.019801403971405875,0.014141082052422557,0.018807636295472593,0.019092610122319307,0.02249323823351866,0.024273007148530576,0.016731138910246225,0.023762526347895153,0.02101709806513106,0.02479128007625099,0.0532490345099285,0.015962927389992054,0.011203915482128676,0.0015505449912629086,0.017727341261318506,0.019364962046068312,0.01392627059571088,0.012459844250992847,0.030518717490071488,0.01759542765369341,0.02151019506910246,0.03032256770135028,0.030036003240667204,0.033560426115965054,0.025048993982525816,0.01880152670373312,0.024476234440031778,0.023909115602859413,0.018582583053216833,0.023119291215250196,0.015859855758538523,0.01031750701191422,0.016558336165210484,0.00955887772517871,0.019553724486100075,0.020738032984908655
Ships,0.010808227191421762,0.008469086397140587,0.007566193382049242,0.005274580208101668,0.008726564077839552,0.0140188931389992,0.015013990698967434,0.01340795890389198,0.01402013519142176,0.012644486173153297,0.012718350929308973,0.013687351444003177,0.021717353127879264,0.016067357204130262,0.012337778254169976,0.012400352349483716,0.01394154074821287,0.015290145002382842,0.019902628403494837,0.013715742076250991,0.019631032617950746,0.017003315561556792,0.018596720935663228,0.015962927389992054,0.0433532830675139,0.011847065866560761,0.00030790690389197645,0.013351620757744239,0.01534146056235107,0.01207730516282764,0.010326200997617156,0.024898096227164417,0.013275742770452738,0.01755509821763304,0.027360044454328835,0.026099619817315324,0.03175421258935664,0.022191994227164412,0.013421621413820492,0.019019827434471805,0.01640080187609214,0.01474050067672756,0.016732719102462275,0.009994399062748214,0.008144742481334392,0.012874870084193808,0.008003259259729945,0.015704045761715645,0.016468266119142178
Guns ,0.010056620748212864,0.00693222908816521,0.0027169828467037303,0.002384109091342335,0.007545364592533757,0.009530225707704528,0.011523140119142175,0.01011046829229547,0.010401099950754568,0.007823929083399524,0.009082333010325657,0.011559842513105637,0.013452289661636216,0.01077493737887212,0.01002241712946783,0.009277958525814138,0.012100201418586176,0.01340144283876092,0.014869730579825258,0.015508549898332004,0.013833874454328831,0.014410630433677523,0.012863835610802227,0.011203915482128676,0.011847065866560761,0.11410675891818906,0.013988397725178717,0.016759163416997618,0.020509518843526607,0.012933608768864175,0.0094235376076251,0.01725079630659254,0.009742960066719616,0.012403892969023037,0.018072580892772038,0.01666970054805401,0.02117828131056394,0.01668003199046862,0.01063680756155679,0.014605793216838763,0.008453979909451946,0.011500012657664815,0.011496723613979343,0.005578580063542492,0.006628343313741065,0.008712230204924542,0.004381047389992057,0.010367691010325657,0.012198540406671964
Gold ,0.009067458351072283,0.0013236562541699768,-0.004867828111199363,0.0005752559745830008,-0.0020110868117553626,0.005665142233518667,0.004889172517871327,-0.0006424074027005573,0.0022854441111993663,0.002729825505957109,0.0060391896743447184,0.007150488902303416,0.004178569347100872,0.0030907752184273244,0.000863662424146148,0.005948114192216046,0.002122103631453533,0.004839143167593332,0.010138023161239077,0.018394561702938846,0.005647971672756155,0.005634935815726766,0.0017492126195393165,0.0015505449912629086,0.00030790690389197645,0.013988397725178717,0.27438286026370134,0.038042311599682285,0.018166518004765687,0.018243919301032564,0.0046143544527402726,0.009286726640190625,0.006281231682287529,0.006894500092136615,0.009001390316123908,0.008838130611596502,0.008858221223193007,0.006771587698173155,0.0006214561080222399,0.004587718602065132,0.0011482703034154074,0.007322475799841141,0.003286638220810168,0.0023203588880063544,0.003389959510722795,0.0007129543256552825,0.007882883501191422,0.003267529899920569,0.0007457487084988099
Mines,0.015093661809372518,0.010391759204130262,0.009330211974583003,0.007791981377283557,0.01495249238919778,0.015908160169976173,0.017330128649722002,0.014506290373312152,0.017226796999205717,0.01700276772359015,0.014778893518665612,0.016977143062748216,0.024135338996028596,0.02099627907863384,0.013557219518665606,0.018933398773629866,0.01759429356155679,0.023325854174741856,0.02884441722001588,0.017724404589356632,0.022317714727561555,0.020294769661636226,0.02201280885305798,0.017727341261318506,0.013351620757744239,0.016759163416997618,0.038042311599682285,0.07339333315170772,0.026150097836378075,0.018320069737887204,0.013840575021445586,0.026757741596505166,0.016444054071485303,0.019607756149324862,0.02809329256235107,0.027585864551231135,0.03179445179507546,0.02451335752501985,0.017719926036536937,0.02659007550436854,0.020819290352660842,0.018151786833995234,0.020701008792692613,0.013020833471008736,0.010428117178713265,0.015436503138999205,0.009065224095313743,0.019169136837172356,0.01973062032406672
Coal ,0.010369193023034157,0.011269148797458302,0.008152097785544083,0.007469751936457503,0.0173268778522637,0.01546780874344718,0.01874600368546465,0.018100382049245425,0.01661261472915012,0.01778673277839555,0.018135008578236696,0.01881253073232724,0.02665878572835584,0.022061319745830026,0.015413275653693407,0.022139089906274823,0.018782353906274817,0.024536320279586975,0.03341715536139793,0.01879975527879269,0.02578487592057188,0.02222603775059571,0.02183616396505163,0.019364962046068312,0.01534146056235107,0.020509518843526607,0.018166518004765687,0.026150097836378075,0.12444248364733913,0.03595568826052422,0.021262465086576643,0.030699331596505154,0.016611131876092138,0.021105980892772044,0.02983688202700556,0.02817041766481335,0.03553203850675139,0.02612510091183479,0.019816706020651307,0.029143061890389194,0.02128364553455123,0.019413714605242254,0.022669541795075455,0.014893053312152503,0.010511580409849086,0.01691419026528991,0.010855409556791103,0.019171747749007147,0.02145687610484512
Oil  ,0.010138920762509931,0.008818682954725973,0.007512714471803017,0.0069684785385226355,0.012083696235107228,0.013083912057188243,0.01611477950754567,0.013146227513899914,0.013482906719618746,0.012645123812549642,0.014068381382049246,0.01544673131056394,0.023033748752978547,0.017322674154090546,0.012436780460683082,0.01705489563145354,0.014572335345512314,0.020028339507545675,0.02362856883240667,0.013823835297855443,0.020926358220810164,0.018284459475774426,0.01645964921366164,0.01392627059571088,0.01207730516282764,0.012933608768864175,0.018243919301032564,0.018320069737887204,0.03595568826052422,0.04230863428117554,0.016572260587768072,0.022207396918189043,0.013821645559968228,0.017529656425734706,0.022174865099285148,0.02220090376489277,0.02570954039714059,0.020383907704527398,0.014204755615567909,0.021059401810961074,0.016343809277204125,0.015280689531374103,0.01580689115170771,0.010759287116759332,0.007708872152501985,0.012794810611596503,0.008564649340746622,0.014970697505957106,0.016681261096108024
