,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038354749023034145,0.034797738212867343,0.03409535082605242,0.022968350603653695,0.028099903947577443,0.03866309970611596,0.04951653185861793,0.05785651369340744,0.04501729444797459,0.048752033939634634,0.045510045615567915,0.038313694972200156,0.04201614468625893,0.055843727752184276,0.04890325803018268,0.04436839508339952,0.05112712192216043,0.06741112320095315,0.07139034579825261,0.06363182513105639,0.05878231834789516,0.04925369532962667,0.06565782613185067,0.048371332938840356,0.06161582266084194,0.04033554907863383,0.0481294853375695,0.05750171039714058,0.0810328018189039,0.06603635608419381,0.03494235805401111,0.051647563868149324,0.04797984169976172,0.04317795555996824,0.0463867818347895,0.04291989923749007,0.046591184503574266,0.04301795303415409,0.05996171868943606,0.04956708859412232,0.051644723542494025,0.04563025328832407,0.05160238362986497,0.04548312333598093,0.03721662700555997,0.054767543606036535,0.05772984090548052,0.054654819166004766,0.04413285864177919
MedEq,0.038253484285941226,0.033440097237490064,0.034127795785544084,0.022971542505162822,0.027037791709293085,0.03681778251787132,0.04851569034948373,0.05511113141540905,0.043752874848292295,0.047293765590150916,0.038313694972200156,0.04323790305162827,0.042630282179507546,0.055023610598887995,0.04746589710246227,0.04313635530262113,0.05000843334392374,0.06610491545194598,0.07065461913899923,0.061456825080222405,0.05746071254011121,0.048994187409054805,0.06321258549642574,0.04717583039078634,0.059480031274027005,0.03994286732168387,0.047131217995234294,0.059028749580619544,0.08225110875774423,0.06488719482922954,0.03385431693884035,0.050728013961874485,0.046129475472597284,0.042577454041302615,0.04595205238284354,0.042717028025417006,0.0464005384130262,0.04274830641620334,0.05744275352025418,0.04670893433836377,0.05043992842255757,0.04455085280857824,0.05007135747259729,0.04374757016044478,0.03653715053852264,0.05231379857664813,0.05609934789197774,0.05408895966799046,0.04357635386338365
Drugs,0.04169855297220016,0.037409339177124704,0.0377420607212073,0.024643009061159654,0.03083272773947577,0.04243132816521049,0.054315915774424135,0.06137305920889596,0.04806387565369341,0.05204787137092932,0.04201614468625893,0.042630282179507546,0.055227351205718825,0.06190222621763304,0.052427094856235104,0.04664289108181096,0.05519797722001589,0.07419440000635424,0.0781983488737093,0.06817942245591739,0.06384836404765688,0.054400416152501976,0.07013311088165211,0.05284261835107227,0.06568234078474981,0.04573477408737093,0.05322093070055599,0.06594467296584591,0.08926134925496426,0.07203116981731532,0.037653654957903085,0.05716707534233518,0.05029297988880064,0.04762169389674343,0.051686923653693394,0.04764883336616362,0.05221271090071484,0.04755461148212866,0.06435042406989676,0.05238205225099284,0.05635042269102461,0.049403494449563164,0.055975182919777614,0.04915959547577442,0.04009676442891185,0.05753843715329626,0.0614725626624305,0.05995129482446386,0.048093747520254165
Chems,0.059625564409849084,0.05203359423669578,0.05227356775853852,0.03648617875138999,0.04333874556314534,0.06029422322478155,0.07698049563145352,0.08960202978872119,0.07107742678951548,0.0767477471771247,0.055843727752184276,0.055023610598887995,0.06190222621763304,0.10259148261159647,0.07706309024940428,0.06745362782525816,0.08048422169976172,0.10999264054646544,0.12069323281334392,0.10260502642732328,0.09611598612867356,0.0792228128482923,0.10565256057188244,0.07731805860524223,0.09723216318347895,0.06233143899602859,0.087879893146942,0.10326957638125496,0.14812969845274027,0.11293999358220806,0.05547968869896743,0.08151481389674345,0.07039040273232725,0.06613566355520253,0.07231900803812549,0.06820551482764099,0.07398843204447975,0.06605019105321684,0.09344974486417792,0.07973517094837174,0.08136657344559174,0.07138746058141382,0.08072092983002384,0.07130913294996029,0.05812730037807782,0.0841775778681493,0.09064142083558382,0.08691843595234312,0.06804657868784748
Rubbr,0.05064115963145353,0.04634918761874503,0.045138313648927716,0.03053795723907863,0.03693432931850675,0.0523579218903892,0.06606778794281175,0.08045677171723589,0.0633286443876092,0.06781398655123114,0.04890325803018268,0.04746589710246227,0.052427094856235104,0.07706309024940428,0.08746264869896744,0.06117340949642573,0.07027956883240667,0.09101657925655282,0.09898411743923748,0.08552925475456709,0.08131813471644161,0.06772641068149324,0.09142392930897539,0.06711414466401906,0.08531497541223193,0.05280573101509135,0.05970543953613979,0.07728359533915802,0.11016693324543286,0.08871268945194596,0.04695800304686259,0.06992197133280381,0.06300636740270056,0.05769028513741065,0.06290301145353452,0.057954105658459085,0.06290863000158857,0.05726984780619538,0.08231095254328834,0.06834421705480538,0.07128718686576649,0.06153419500873708,0.07082320755202542,0.061314794687847486,0.05243572245274025,0.07388433891024622,0.07905797459571087,0.07516170428276411,0.05921297966957904
Txtls,0.04785847414455917,0.04016682281652104,0.038417739397934865,0.02633305952501985,0.032405102292295485,0.04841328745830024,0.06302329441620333,0.07673504628752977,0.05892523161397934,0.0628546638395552,0.04436839508339952,0.04313635530262113,0.04664289108181096,0.06745362782525816,0.06117340949642573,0.09696527615409056,0.06603369783955522,0.08735241458459095,0.08875987543129464,0.0758592288228753,0.07274034569023034,0.058791116730738675,0.08215401402700556,0.0582718264384432,0.07759466162192215,0.049409619169181886,0.0591657477426529,0.07281205759015091,0.09880970198411437,0.08012537306592532,0.039442815550436855,0.062317672656076246,0.056444052152501964,0.05067257437172359,0.054348926282764096,0.05091229163780778,0.05509110891660047,0.051110907540905484,0.07707955277680696,0.05981042061636218,0.06496012385385226,0.05532618840190628,0.06500054105957108,0.058138612498808584,0.046438628454328834,0.06642616300555997,0.07437358474027006,0.06623124143447179,0.052720077173947576
BldMt,0.05477560196981731,0.04770696637013502,0.04593841243844322,0.031582058856235114,0.03767085281969816,0.05584417374106433,0.07250366597299443,0.08376088476568704,0.06618935455123115,0.07158324335186658,0.05112712192216043,0.05000843334392374,0.05519797722001589,0.08048422169976172,0.07027956883240667,0.06603369783955522,0.08266317048451154,0.10225914400317712,0.10698412006354249,0.0926744607466243,0.08640804123907862,0.07153725512311354,0.09582273105639398,0.07068433421763302,0.089831633375695,0.056690551310563934,0.07069770662430501,0.08746826015885623,0.12470743629864972,0.09660342949960286,0.048263605830023835,0.07350278435266085,0.06627727971405879,0.06088913650516284,0.06583725364575062,0.06020508368546465,0.06618788970611598,0.05995589653693406,0.08629358835583796,0.07221493226370133,0.07531878748212867,0.06474258949960286,0.0758928871644162,0.06591798776806991,0.05483043221604448,0.07706092495631452,0.08472268536934073,0.0803633953455123,0.06242136745035742
Cnstr,0.07354081945353456,0.06313212600000001,0.05980398663860208,0.0409253211898332,0.04700339356155678,0.07330385792692613,0.09654370834789514,0.11131481553931692,0.08857560177760124,0.10112746089436057,0.06741112320095315,0.06610491545194598,0.07419440000635424,0.10999264054646544,0.09101657925655282,0.08735241458459095,0.10225914400317712,0.20139441127720412,0.1463745186910246,0.12335889298808576,0.11588345030659251,0.09695105931374104,0.12959161301032565,0.092036766,0.1198725749785544,0.0743007325067514,0.10604400510881654,0.12224365996346304,0.1753998915345512,0.1318895660921366,0.06317395861953932,0.09817114227640983,0.08781432014297061,0.0819723594805401,0.08791911200158856,0.08210354439078635,0.0898140076203336,0.08053727876568706,0.11669424023351864,0.09608549992374898,0.10167562073709295,0.08605803892136617,0.10454448276886422,0.09062244926449564,0.076367562776807,0.11202238044162036,0.11358112251945988,0.108995163045274,0.08474918617791899
Steel,0.07918844242096901,0.06776387496108022,0.06637246985861796,0.04676325724543287,0.05369511318189039,0.07602286776806991,0.09945463234312948,0.11359542333280381,0.09076711500555996,0.09886507947895153,0.07139034579825261,0.07065461913899923,0.0781983488737093,0.12069323281334392,0.09898411743923748,0.08875987543129464,0.10698412006354249,0.1463745186910246,0.17454649560603655,0.13907358272279582,0.12744273428435265,0.10373187766799048,0.13458902833995234,0.1008620441429706,0.1272852280794281,0.08102783916123908,0.12694771028435264,0.14496408894042895,0.2116440945893566,0.15496774671961874,0.070728274446386,0.10316299874821283,0.09057283571088165,0.08528788322795867,0.09494859173947579,0.08617350150277997,0.09594259734392371,0.08576477422081016,0.11883178663701349,0.10456941106910247,0.10575054887370933,0.09354282767911042,0.10335096840667193,0.0914779496235107,0.07242476237013501,0.10691845285464653,0.11632844324702148,0.11201707867831613,0.08927969168546465
FabPr,0.07217569563780779,0.059313987590150906,0.05748109988244637,0.03982992571247021,0.04702320824146147,0.0681190887053217,0.08651984730738681,0.09950044595393168,0.07857116590309768,0.08782246527720414,0.06363182513105639,0.061456825080222405,0.06817942245591739,0.10260502642732328,0.08552925475456709,0.0758592288228753,0.0926744607466243,0.12335889298808576,0.13907358272279582,0.1564424286322478,0.10971145183796663,0.09086553294996028,0.11812528876886416,0.08960405701032562,0.11153800027958698,0.06970016360921368,0.10064102529626687,0.11598648817791896,0.17331798103891968,0.1293333037013503,0.06109517379507546,0.08886909104368544,0.07969448498808579,0.074809266420969,0.08364468038125494,0.07596598541064334,0.083305256152502,0.0749844608610008,0.10457973815409057,0.09109292722478156,0.0913108894932486,0.08161894472438441,0.0912742897410643,0.0796159166449563,0.0648204612104845,0.09264762724702144,0.10097610284988086,0.09787046231612391,0.07811034089912629
Mach ,0.06372520024146147,0.05511579034789515,0.053692649099285145,0.03735231600953137,0.04512587755996822,0.06295644857823669,0.08060129756949957,0.09554936219857028,0.07450419848768863,0.08151734636378077,0.05878231834789516,0.05746071254011121,0.06384836404765688,0.09611598612867356,0.08131813471644161,0.07274034569023034,0.08640804123907862,0.11588345030659251,0.12744273428435265,0.10971145183796663,0.1056149171342335,0.08326285197140586,0.11003243761715645,0.0820178068689436,0.10366072058459093,0.06603533705480542,0.09096196643685465,0.10711912340587766,0.15600054321207307,0.11962777067513897,0.057209695205718815,0.08457516720571884,0.07436936816521049,0.0699991555138999,0.07725157791898328,0.07077615172041302,0.07797905608260523,0.07025804784114373,0.09855652454964255,0.08334718364416203,0.0853580660969023,0.07520195077362986,0.08503208126449563,0.07449819978395551,0.060911992050833995,0.08759846207466243,0.09547051150436853,0.09179685401747419,0.07242974895631456
ElcEq,0.05176419032883239,0.04653094149960285,0.046031832371723584,0.03048891891660047,0.03792172421604448,0.05412116992851469,0.0678618161556791,0.07808745144400317,0.062348028972200153,0.06795710946147736,0.04925369532962667,0.048994187409054805,0.054400416152501976,0.0792228128482923,0.06772641068149324,0.058791116730738675,0.07153725512311354,0.09695105931374104,0.10373187766799048,0.09086553294996028,0.08326285197140586,0.07868052034312946,0.09076115389992057,0.06822855592374902,0.085271233324861,0.056618231018268454,0.06968957558697379,0.08705991783002383,0.12502085001111993,0.09600784903891976,0.046903919304209674,0.07121214348848294,0.06225466284352661,0.0588075363717236,0.06454988335186655,0.05961244554090548,0.06561798918824463,0.05879450641143765,0.08142650257982524,0.06871842113423351,0.07164973046544876,0.06229463749324862,0.07059538885782367,0.061493774239872935,0.05157685921525021,0.07351754035901509,0.07952832383161239,0.07676358775853853,0.06085194198252579
Autos,0.06470512130262113,0.061243034900714866,0.05738054892772042,0.04167100519459889,0.047885165607625096,0.07228014254169975,0.0940473195393169,0.11129827536139791,0.08579608764098488,0.09367496141382048,0.06565782613185067,0.06321258549642574,0.07013311088165211,0.10565256057188244,0.09142392930897539,0.08215401402700556,0.09582273105639398,0.12959161301032565,0.13458902833995234,0.11812528876886416,0.11003243761715645,0.09076115389992057,0.14220853194598887,0.08947961262907068,0.11569932214455916,0.07244498711675933,0.09052245455123113,0.10824555121525019,0.1561848126290707,0.12019695718824465,0.0604637699285147,0.0952620358856235,0.08515795199364573,0.07774846139793487,0.08430611718824463,0.07775701931691818,0.08513488538522636,0.07730965545671167,0.1153604467196187,0.09277590859412232,0.09736145966640192,0.08290272840349484,0.09809073993645752,0.08694450662430499,0.0704769781096108,0.09908007456711673,0.10637775421763304,0.10203309904686259,0.0814420110087371
Aero ,0.05127696266560763,0.046091614981731525,0.046024019518665596,0.033117682711675936,0.03874965741223193,0.05231434852263702,0.06571734274027004,0.07725807892930897,0.061574005173947566,0.06841509740905483,0.048371332938840356,0.04717583039078634,0.05284261835107227,0.07731805860524223,0.06711414466401906,0.0582718264384432,0.07068433421763302,0.092036766,0.1008620441429706,0.08960405701032562,0.0820178068689436,0.06822855592374902,0.08947961262907068,0.08443981555361399,0.08387469068625893,0.057070057186656066,0.06641970031453534,0.08163040082764099,0.1166955184479746,0.09068880429706114,0.04839809590627483,0.06976867045115169,0.06218976659253377,0.057802452802224,0.06341640212073073,0.0581659336330421,0.06369288964416203,0.05728763985544081,0.08101699352025413,0.06852162228117555,0.07184835723907862,0.06186563298332009,0.07147125580460682,0.06243934433042096,0.05003041347736298,0.07345045598729151,0.07700445010007943,0.07609543969976171,0.0594660001223193
Ships,0.06495069465607625,0.05744554946306591,0.05568904123749007,0.03718188244479746,0.04540848495154884,0.06595355173153296,0.08490698728355836,0.10222322351389991,0.07903401628117553,0.0873890813709293,0.06161582266084194,0.059480031274027005,0.06568234078474981,0.09723216318347895,0.08531497541223193,0.07759466162192215,0.089831633375695,0.1198725749785544,0.1272852280794281,0.11153800027958698,0.10366072058459093,0.085271233324861,0.11569932214455916,0.08387469068625893,0.13410273661477365,0.06835311145830023,0.0868253321938046,0.10486983935980937,0.1483385635758539,0.11512245252581414,0.057306114028594125,0.08716590724861001,0.07947826184273232,0.0726011134598888,0.07898478798252581,0.07248065870373312,0.07924115985226368,0.07173103878157268,0.10366198960603652,0.08525044476886416,0.09205446690071484,0.0781054184130262,0.09171653228435266,0.08035243159968226,0.0648490931342335,0.09193426358697376,0.09975812016838759,0.0941695792327244,0.07545788493884036
Guns ,0.043435071774424135,0.037948630212867346,0.03687156667672755,0.025524689694996026,0.033284656217633046,0.04311545015885623,0.05492543554408261,0.06428319239714059,0.04836382861477363,0.0538351816536934,0.04033554907863383,0.03994286732168387,0.04573477408737093,0.06233143899602859,0.05280573101509135,0.049409619169181886,0.056690551310563934,0.0743007325067514,0.08102783916123908,0.06970016360921368,0.06603533705480542,0.056618231018268454,0.07244498711675933,0.057070057186656066,0.06835311145830023,0.09069282441779188,0.05645409723907862,0.06872510717871326,0.09411716935186656,0.073810408522637,0.03827337302144559,0.05827903018427322,0.051575763097696584,0.04765087966799046,0.05135542248610008,0.04762776060047656,0.05185476492295471,0.04711320689594916,0.06683472516123909,0.05587018597934868,0.058536261950754544,0.0501324453169182,0.05660750271803018,0.04990829570135029,0.0410706709706116,0.05883913969181891,0.06361663507863383,0.0617397753121525,0.04794698273709294
Gold ,0.05564568137251786,0.04339202304686258,0.04550083497378872,0.034056362725973,0.03725305484988086,0.0517632185861795,0.06464290989674344,0.06750830428594123,0.05879731506910244,0.060680121893566336,0.0481294853375695,0.047131217995234294,0.05322093070055599,0.087879893146942,0.05970543953613979,0.0591657477426529,0.07069770662430501,0.10604400510881654,0.12694771028435264,0.10064102529626687,0.09096196643685465,0.06968957558697379,0.09052245455123113,0.06641970031453534,0.0868253321938046,0.05645409723907862,0.29161620223034146,0.15045763642255755,0.18778626752025418,0.13250520152501985,0.05057918701191421,0.0675255280889595,0.05362867377283559,0.056186964562351074,0.06153157658459093,0.05714759710246227,0.06494879693089753,0.057263290122319295,0.0788234719110405,0.06976586800317712,0.0622828019952343,0.0622351764638602,0.06115561460206513,0.05536063060841937,0.0391134948562351,0.06665921720730737,0.0730559076791104,0.07238726847974582,0.05971347951707705
Mines,0.0681996343415409,0.054874544401906276,0.0557715047132645,0.03799771777124703,0.0429539869277204,0.06159248594916601,0.08277456531374106,0.08761112693566324,0.0735125729737887,0.07832515292930899,0.05750171039714058,0.059028749580619544,0.06594467296584591,0.10326957638125496,0.07728359533915802,0.07281205759015091,0.08746826015885623,0.12224365996346304,0.14496408894042895,0.11598648817791896,0.10711912340587766,0.08705991783002383,0.10824555121525019,0.08163040082764099,0.10486983935980937,0.06872510717871326,0.15045763642255755,0.16597704008101669,0.1969378941588563,0.14282352917394756,0.05801156073550437,0.08369701464495632,0.06983404332009531,0.07028024817950757,0.07694617274821287,0.0704006590341541,0.07947020381413822,0.07101954239714058,0.09557988446544877,0.08477635139952346,0.08298031279110404,0.07678983579507545,0.08146768190468624,0.07354296520413028,0.05601566367593328,0.0833806182748213,0.0905258316409849,0.09149775005718823,0.07370304862112788
Coal ,0.09715455001429703,0.0783242244686259,0.07593853981096108,0.052704036872120726,0.06422237609690229,0.08500041085782366,0.11445144640984908,0.13058222414297058,0.10103925744400317,0.112587194101668,0.0810328018189039,0.08225110875774423,0.08926134925496426,0.14812969845274027,0.11016693324543286,0.09880970198411437,0.12470743629864972,0.1753998915345512,0.2116440945893566,0.17331798103891968,0.15600054321207307,0.12502085001111993,0.1561848126290707,0.1166955184479746,0.1483385635758539,0.09411716935186656,0.18778626752025418,0.1969378941588563,0.36101027167434474,0.22178755136616363,0.08826456697220017,0.11924710074185861,0.1006147602700556,0.0981461097807784,0.10911871837172361,0.0981052403590151,0.1104174927450357,0.09858339611914217,0.13730904796346308,0.1214948465099285,0.11653354313899926,0.10839185400953133,0.11448907967752182,0.10167523537410643,0.07861118623034154,0.12077539131374104,0.13159630960127083,0.12721403447656868,0.10488447549007147
Oil  ,0.07488748128673552,0.06082495104845114,0.06062775409849087,0.041984162486100075,0.052130870651310536,0.07086876610802223,0.08864206167593329,0.10207064366957903,0.07974929003177124,0.08562340613979351,0.06603635608419381,0.06488719482922954,0.07203116981731532,0.11293999358220806,0.08871268945194596,0.08012537306592532,0.09660342949960286,0.1318895660921366,0.15496774671961874,0.1293333037013503,0.11962777067513897,0.09600784903891976,0.12019695718824465,0.09068880429706114,0.11512245252581414,0.073810408522637,0.13250520152501985,0.14282352917394756,0.22178755136616363,0.17812966080222392,0.07146126111993646,0.09440299084193807,0.07927444700555995,0.07681307336775219,0.08509901840349483,0.07706787420174743,0.08670076652104845,0.0774327619618745,0.10777663084193806,0.09353038301826846,0.0896621727879269,0.0842234964336775,0.08726207611596504,0.0774254794598888,0.0638519621604448,0.0961678966163622,0.10605362254169973,0.09889346059571083,0.08212368758538523
