,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01957659231930103,0.012143833407466243,0.011405361826846705,0.012054819539316917,0.00794540401906275,0.015773681707704528,0.016596571660047656,0.019424294479745835,0.017251145742652896,0.016965144630659252,0.02824618394757744,0.01917882502779984,0.028093581509134234,0.021290202152501977,0.017894966147736297,0.0181652947974583,0.020512424797458295,0.024913474225575848,0.024835498665607622,0.02065989615567911,0.02101559632247816,0.020771278538522637,0.024372276012708496,0.016525302843526612,0.025663818109610808,0.017964211072279586,0.013286846767275614,0.02342287232724384,0.02769827424146148,0.028289975162827635,0.009416034567116758,0.01865738955520254,0.0207182695234313,0.018570256131850673,0.020154383701350278,0.020098736314535345,0.020665257267672755,0.018885514249404288,0.019122667283558374,0.016184589658459096,0.021514390270055597,0.018637914654487688,0.018572646711675928,0.016094876973788717,0.013398917712470213,0.01697709511517077,0.015475044352660842,0.019944973637807787,0.016663809825258138
MedEq,0.01813794553296267,0.012249544193804609,0.011954832333598092,0.012139252594122319,0.008930906106433675,0.015802259556791105,0.016327687015091342,0.0186221097426529,0.016871909618745032,0.01672712850357426,0.01917882502779984,0.022521840919777603,0.02861930621127879,0.020896693977760124,0.017543956984908658,0.01820946155837966,0.0204381570166799,0.02407707089594916,0.023969116679904683,0.020949598846703738,0.020624738873709293,0.020614702779984118,0.023260921744241464,0.016584032044479745,0.024962309756949956,0.0180319261096108,0.013897164219221604,0.02385274012708499,0.028570408551231132,0.027118739356632244,0.010010533382049245,0.018695810339952344,0.019559350965845913,0.01827714416997617,0.020392458452740268,0.020330169350278003,0.020368813220015887,0.019253042973788718,0.018473419849086573,0.015280220940428909,0.02003271039078634,0.018223512767275615,0.018027571572676728,0.01565539387291501,0.0130253210802224,0.01623140006830818,0.01536154284352661,0.01961039671644162,0.016530674664019064
Drugs,0.024972550500397143,0.015568505512311358,0.01576771996822875,0.016051537092930893,0.010617006481334392,0.022381010865766476,0.023121262430500396,0.026162136012708496,0.022744008514694204,0.022097870119142174,0.028093581509134234,0.02861930621127879,0.055440108784749795,0.028989937220015888,0.023424868085782365,0.024589957299444,0.028105734328832406,0.03298672352660842,0.031899212740270064,0.02811814014297061,0.028376158983320098,0.028754250293884044,0.03173462942017474,0.02260614243050039,0.03476128231930105,0.023991138109610805,0.019605510563939634,0.033769934360603646,0.03879946052422558,0.03768175542494043,0.011677791135822084,0.025677511517077038,0.027621377633042093,0.025201297696584586,0.029165630309769656,0.029354280254169977,0.028868813629864966,0.02653500835583797,0.0246498261477363,0.020285900746624303,0.027916505671167595,0.02521621985702938,0.024915486894360607,0.02206585610802223,0.017568125591739477,0.021521961048451152,0.02135181903097697,0.0271662314217633,0.023623019920571878
Chems,0.023305602276409845,0.016660308800635425,0.014632967266084197,0.015164221362986497,0.01126244825099285,0.021039298222398726,0.021517525934868942,0.025186748916600478,0.022905410397140585,0.02211504405559969,0.021290202152501977,0.020896693977760124,0.028989937220015888,0.036787009339158065,0.023893044800635428,0.023416071216838762,0.028962227294678306,0.033733795820492456,0.03829123887212074,0.031048317988880057,0.031049146212867355,0.028144446195393167,0.033292049528196976,0.023086839288324067,0.03759585437966641,0.0237386423923749,0.02690371001747418,0.040241571421763316,0.04852218443685463,0.04701643146147736,0.013535175002382842,0.02463351737728356,0.026658284468625885,0.023729497434471808,0.026577305633042097,0.02505046218586179,0.02729653998729149,0.025160621814138206,0.02624794153296266,0.023700273807783955,0.028841956141382057,0.02593032585702939,0.023324065996822876,0.019127522673550435,0.01700105156473392,0.021312934460683084,0.021544925146942014,0.026549146517871318,0.021998738683081817
Rubbr,0.019246295431294677,0.014041595901509135,0.012465164625893563,0.013693333413820492,0.009588330471803016,0.016702666621127883,0.017300857550436855,0.02024278413661636,0.01850746718030183,0.01774413079269261,0.017894966147736297,0.017543956984908658,0.023424868085782365,0.023893044800635428,0.027413215752184274,0.0196132396791104,0.023748142455917394,0.027466057223193015,0.02807793131056394,0.0242593557934869,0.023685896041302626,0.02179929404289118,0.02621120165845909,0.018761429604447967,0.028500474624305005,0.01867833586656076,0.017409538440031763,0.027226935949166007,0.03136451335027799,0.030721130341540896,0.011612360940428912,0.019787903069102462,0.021336608854646544,0.019390581683876088,0.020793185334392377,0.020386121378872125,0.021478257086576646,0.02003874623669579,0.021471389467831618,0.01889282277362986,0.022313435389992056,0.020246956419380457,0.018994050563939633,0.01629491045909452,0.014387714567116757,0.017826730347895156,0.017419279968228753,0.02151758928355838,0.01752716965528197
Txtls,0.019301503950754563,0.014577557378872117,0.013074326268467036,0.013716697111993643,0.010431690462271645,0.018648061316918183,0.01829720594757744,0.02133091051151707,0.020103723693407464,0.02156394731850675,0.0181652947974583,0.01820946155837966,0.024589957299444,0.023416071216838762,0.0196132396791104,0.03492101690071484,0.024636161871326452,0.029385268023828428,0.027180092120730727,0.024419388635424942,0.02412563118189039,0.02255383037331215,0.02714106408578237,0.01892879864654488,0.029559883825258138,0.020215930284352663,0.01202892543923749,0.025189733486894364,0.02696354507863383,0.028256260849880862,0.010716612638602062,0.021006331884034946,0.022134038216044476,0.020076933240667196,0.021736614684670377,0.02158726470849881,0.02256985600953138,0.02043757853534551,0.02245747573471009,0.018983743698173152,0.02318721871167593,0.020277141672756155,0.021442779038919776,0.01824298955837967,0.015122846131850673,0.018340666158856232,0.018998730929308972,0.021981456516282766,0.018019841062748218
BldMt,0.022708500514694197,0.016592165718824464,0.014491693172359009,0.01540852245274027,0.011682081607625098,0.020982104015885624,0.021530212403494835,0.024834125899920564,0.022631394710087367,0.021958604025416995,0.020512424797458295,0.0204381570166799,0.028105734328832406,0.028962227294678306,0.023748142455917394,0.024636161871326452,0.03411276396505162,0.035775782401906285,0.03589192508339952,0.030266770598888,0.029922197709293084,0.026642021223193008,0.03251043196822875,0.022933442630659256,0.03668590699920571,0.023669145779189837,0.021458602046068302,0.0347467497378872,0.04097655468467038,0.03954573011914218,0.013570841194598882,0.024290092489277205,0.026386044533756956,0.02337465030976965,0.025363221045274033,0.024436186637013496,0.026452734671961877,0.024347759771247025,0.025937120778395547,0.022296091463065926,0.027975317518665613,0.025196086999205718,0.02366139207307387,0.019947528314535345,0.01724726811755361,0.021313219815726765,0.021593360444797458,0.02595836920413026,0.02153052727243844
Cnstr,0.026357152602065118,0.018804651771247023,0.016654596972200158,0.017731484428911835,0.013031520562351072,0.02441301537887212,0.02512785772200159,0.028862965517077045,0.02675455198570294,0.025934602133439236,0.024913474225575848,0.02407707089594916,0.03298672352660842,0.033733795820492456,0.027466057223193015,0.029385268023828428,0.035775782401906285,0.052367895820492436,0.0414981612867355,0.03468948440667195,0.03459134492613186,0.03154856622716442,0.03798816759015092,0.026269463561556787,0.042613214411437644,0.02698087378236695,0.025646176387609212,0.041048283606036524,0.049820091267672756,0.046770790333598086,0.015894627965051627,0.027963422810166796,0.031224734873709296,0.027114083947577448,0.029442882440031768,0.028525657261318508,0.030486500019062748,0.028178803132644953,0.029717567220015884,0.025639821067513894,0.032745070565528195,0.028877910749801432,0.027783542517871327,0.02347076087847498,0.01996454195393169,0.025162015969817306,0.026601315297855442,0.02987661306274821,0.024761807864972195
Steel,0.027606415806195387,0.018432049944400317,0.015990815409054802,0.016895209563145355,0.01232916619539317,0.025811922176330413,0.024998719586973788,0.029561495266084196,0.02685902654487688,0.026624559221604456,0.024835498665607622,0.023969116679904683,0.031899212740270064,0.03829123887212074,0.02807793131056394,0.027180092120730727,0.03589192508339952,0.0414981612867355,0.06213689928514693,0.03955889747418585,0.03897913415409055,0.03311269953931691,0.04081068181096107,0.027727698967434468,0.0472184249404289,0.027639819793486897,0.0430878548054011,0.05373260044479745,0.07414911960285941,0.0607834039872915,0.016021974710087372,0.029123219046862582,0.03273640856235106,0.02776092948371723,0.031053993073868146,0.028655773057982527,0.032287461350278,0.02941072136616362,0.031609191278792685,0.02845003291501191,0.035194714169976174,0.03209439178713264,0.0277679789833201,0.022660310802223985,0.020779581826846704,0.02510306768864178,0.02573545153296267,0.03178301084988086,0.025552003891977763
FabPr,0.02338092330103256,0.01606679186656076,0.013262850395552025,0.014579208622716439,0.009876584787926928,0.021802874195393167,0.020828131240667194,0.024970136899126298,0.023070645607625093,0.02226621349960286,0.02065989615567911,0.020949598846703738,0.02811814014297061,0.031048317988880057,0.0242593557934869,0.024419388635424942,0.030266770598888,0.03468948440667195,0.03955889747418585,0.08628971482764099,0.03256573579984113,0.028668698903891975,0.033654050528991265,0.023652083132644955,0.03925565368069896,0.022923225855440824,0.026309922598887998,0.0380622756155679,0.047950188146147724,0.04551071963463066,0.013597601785544082,0.0241209714598888,0.027572757264495627,0.02367817253375695,0.026409684854646544,0.025005594274821297,0.02703649063065925,0.024869633664813345,0.026215463558379663,0.021749237159650516,0.027610890176330418,0.026012245626687847,0.024209198808578237,0.019581146811755358,0.017869774868943606,0.021349009559968223,0.021498261826846703,0.02590100288800635,0.021198012813343922
Mach ,0.02415483117871326,0.016683159825258136,0.013881196355837967,0.01508157101191422,0.011200629588562354,0.021372492373312155,0.021784192730738682,0.025299755293089754,0.023225971810961085,0.022707216722795867,0.02101559632247816,0.020624738873709293,0.028376158983320098,0.031049146212867355,0.023685896041302626,0.02412563118189039,0.029922197709293084,0.03459134492613186,0.03897913415409055,0.03256573579984113,0.03406450150754567,0.028130595424940435,0.03426824953455124,0.02387857418268467,0.03963810040984908,0.023657470236695788,0.02357038656711676,0.038141164209690236,0.04739893988403495,0.046457577815726764,0.013717477420174743,0.024822706705321683,0.027302855166004777,0.024057945774424147,0.027131311809372508,0.025463514049245437,0.028100266176330428,0.02555469154567117,0.026574233050039718,0.02324611233995234,0.0294607718649722,0.026261363674344708,0.023929586457505956,0.019814518374900718,0.017668695885623507,0.02176497791421763,0.021393450929308968,0.027032326238284343,0.021667606924543288
ElcEq,0.023268004066719618,0.015520957108816525,0.015203485877680691,0.014998504019062747,0.010859437744241461,0.020736501509134222,0.020004578204924545,0.02386142595710882,0.021458145131056393,0.02054870567116759,0.020771278538522637,0.020614702779984118,0.028754250293884044,0.028144446195393167,0.02179929404289118,0.02255383037331215,0.026642021223193008,0.03154856622716442,0.03311269953931691,0.028668698903891975,0.028130595424940435,0.03724357890389198,0.030401130039714067,0.02152449912629071,0.03401664333598093,0.02213565807783955,0.018355908054011116,0.03266593197776013,0.040535387482128676,0.03844941915806195,0.011970026211278791,0.02313494856235107,0.02467004902303415,0.02237297699761716,0.02503403688641779,0.02412221077045273,0.025776464336775218,0.023356533566322477,0.023964219062748208,0.02065631853852264,0.026051410579825258,0.02377460133439237,0.021887520508339947,0.01849240260524225,0.016150835996822873,0.019802425385226367,0.02011750484511517,0.024570811660047653,0.02072512181096108
Autos,0.026206442900714857,0.018549359491660047,0.016325452689436065,0.01650199290865766,0.012564482268467035,0.023590765594916595,0.024482215841143767,0.02863656398093724,0.025879237220015887,0.02597169214614773,0.024372276012708496,0.023260921744241464,0.03173462942017474,0.033292049528196976,0.02621120165845909,0.02714106408578237,0.03251043196822875,0.03798816759015092,0.04081068181096107,0.033654050528991265,0.03426824953455124,0.030401130039714067,0.04350357902462272,0.02645466037172359,0.04215725093566323,0.026082518716441624,0.023516834014297064,0.03916917734710086,0.04643188969976172,0.04538377278792693,0.014501928876886417,0.02728809365845909,0.030597394227164412,0.02674814702144559,0.030142108772041296,0.028487848978554407,0.03079411508181097,0.02799196734551231,0.029779738538522633,0.025784967758538516,0.03246501642891183,0.02834663319142177,0.02726190864177919,0.022736006554408255,0.01939711399523431,0.024329152543288324,0.024008914122319303,0.029894970684670376,0.023882766007942806
Aero ,0.01895487987926926,0.013765992724384434,0.011222562052422556,0.012861977385226368,0.010128208088959492,0.01645428179189833,0.016984692848292293,0.020241951459888798,0.018525271167593328,0.01831905592374901,0.016525302843526612,0.016584032044479745,0.02260614243050039,0.023086839288324067,0.018761429604447967,0.01892879864654488,0.022933442630659256,0.026269463561556787,0.027727698967434468,0.023652083132644955,0.02387857418268467,0.02152449912629071,0.02645466037172359,0.0266884490802224,0.029766277229547257,0.020473740886417787,0.014129276263701347,0.025926465798252585,0.02991238574106433,0.029309601493248613,0.011496377080222399,0.019658191949166,0.022575846996028597,0.01928395272438443,0.020838178312946782,0.020004858281175535,0.021627151415409048,0.020120999485305793,0.02136003059571088,0.01854353953296267,0.02303623289594917,0.020281536133439238,0.01906495796664019,0.016159436034948373,0.014432941667990468,0.018123344597299442,0.017116572295472598,0.02159564858459094,0.017063461267672757
Ships,0.0287277205782367,0.0198681163463066,0.015346215936457503,0.018968136876886418,0.013249800114376488,0.0256488618395552,0.026428132308181106,0.031365898370135016,0.028267584590945194,0.02820825230182685,0.025663818109610808,0.024962309756949956,0.03476128231930105,0.03759585437966641,0.028500474624305005,0.029559883825258138,0.03668590699920571,0.042613214411437644,0.0472184249404289,0.03925565368069896,0.03963810040984908,0.03401664333598093,0.04215725093566323,0.029766277229547257,0.07131748838125494,0.02989187130738682,0.030994722586179503,0.04781975418586179,0.0602634409277204,0.057773998379666416,0.017216384196981727,0.030501938287529787,0.0347076265353455,0.028964233486894364,0.03234254828911834,0.03054030994122319,0.03340150032724385,0.030455466204924543,0.03291027526608419,0.0277166325274027,0.03844996344400317,0.03187811128832406,0.030031056171564725,0.024338573127879265,0.02141760610007943,0.026742681150119137,0.024616170643367748,0.03267470310405084,0.026908105239078633
Guns ,0.01971985083717236,0.015211665416997611,0.014108878150913417,0.014823076079428116,0.011680369048451149,0.01835441641620334,0.017851685471008738,0.019830377604447974,0.01959810533756949,0.019692400384432086,0.017964211072279586,0.0180319261096108,0.023991138109610805,0.0237386423923749,0.01867833586656076,0.020215930284352663,0.023669145779189837,0.02698087378236695,0.027639819793486897,0.022923225855440824,0.023657470236695788,0.02213565807783955,0.026082518716441624,0.020473740886417787,0.02989187130738682,0.04111188842573471,0.018726599656870534,0.026276688133439238,0.030502123911040506,0.029170020762509935,0.011827636498808577,0.020749419898332008,0.022185520384432084,0.019622710579825262,0.021536988886417793,0.020638404390786336,0.02298276579507546,0.020998814945194594,0.021629647482128676,0.018560395691818898,0.023074483167593324,0.020076999965051627,0.020666996902303416,0.0170264455949166,0.01372240927720413,0.01826267768387609,0.016953950373312147,0.021260024625893565,0.018140356527402705
Gold ,0.022891301750595703,0.012359192660841936,0.011033872336775219,0.01023067487212073,0.011405470875297852,0.015537596733915806,0.012931601086576651,0.01476200519777601,0.014595590087370934,0.010130773903097696,0.013286846767275614,0.013897164219221604,0.019605510563939634,0.02690371001747418,0.017409538440031763,0.01202892543923749,0.021458602046068302,0.025646176387609212,0.0430878548054011,0.026309922598887998,0.02357038656711676,0.018355908054011116,0.023516834014297064,0.014129276263701347,0.030994722586179503,0.018726599656870534,0.21325408810802224,0.06800036838760921,0.0787497956028594,0.05256023253375693,0.015990645140587775,0.01794535367116759,0.016150630455917393,0.01462911374106434,0.01779893328673551,0.016095980848292293,0.019863941426528992,0.017678415930103258,0.016385548943606037,0.018123871466243047,0.017201463040508343,0.019359898948371722,0.012344455822081012,0.009367383307386816,0.007516987895154882,0.011404871091342332,0.013492941540905481,0.01859907731850675,0.016643929442414614
Mines,0.028397364336775213,0.017859411247021444,0.01501631723590151,0.016603154662430498,0.01254567030976966,0.024326905528196982,0.024877568546465445,0.028600076870532162,0.025801907275615564,0.02458587957108816,0.02342287232724384,0.02385274012708499,0.033769934360603646,0.040241571421763316,0.027226935949166007,0.025189733486894364,0.0347467497378872,0.041048283606036524,0.05373260044479745,0.0380622756155679,0.038141164209690236,0.03266593197776013,0.03916917734710086,0.025926465798252585,0.04781975418586179,0.026276688133439238,0.06800036838760921,0.08235723968228753,0.08269664643367754,0.07010592430500398,0.016776894233518663,0.02863601335980938,0.030964845798252583,0.026870698284352658,0.03188642293884035,0.029650140555996816,0.031604146687847494,0.02865469661636219,0.029668482716441617,0.027731680063542492,0.03419127950754567,0.03142626673550437,0.025671974408260526,0.02140376173153296,0.018904113105639397,0.022753351183478952,0.024013554090548055,0.03067141666401906,0.025799711088165204
Coal ,0.03380953464813343,0.01978825640984909,0.01567778338046068,0.017243034370135024,0.011278089178713264,0.031087615451945987,0.02744409120254169,0.030641894250992847,0.028868617386814927,0.03206618392533757,0.02769827424146148,0.028570408551231132,0.03879946052422558,0.04852218443685463,0.03136451335027799,0.02696354507863383,0.04097655468467038,0.049820091267672756,0.07414911960285941,0.047950188146147724,0.04739893988403495,0.040535387482128676,0.04643188969976172,0.02991238574106433,0.0602634409277204,0.030502123911040506,0.0787497956028594,0.08269664643367754,0.24515440338522643,0.10033059568705319,0.01974297558061954,0.03464685006036537,0.03674920082764098,0.030585832303415404,0.03850856977283559,0.03300708028911834,0.038956810030182684,0.033186548505162825,0.034828171111993635,0.03201290404130262,0.04102163003494836,0.03809371742494042,0.03139466119936458,0.022987039858617955,0.02194405928514694,0.026067994457505954,0.031046144654487687,0.03605990475138999,0.03133995939158061
Oil  ,0.03257123598888005,0.020136465877680695,0.015535276775218427,0.018885254074662433,0.013156788324066717,0.027327408935663218,0.028073971151707698,0.03258929986497219,0.029842889904686257,0.02831428857029388,0.028289975162827635,0.027118739356632244,0.03768175542494043,0.04701643146147736,0.030721130341540896,0.028256260849880862,0.03954573011914218,0.046770790333598086,0.0607834039872915,0.04551071963463066,0.046457577815726764,0.03844941915806195,0.04538377278792693,0.029309601493248613,0.057773998379666416,0.029170020762509935,0.05256023253375693,0.07010592430500398,0.10033059568705319,0.11506352088165211,0.020550483812549643,0.03331305568705321,0.03592633565528198,0.030453719785544085,0.03582651444003177,0.0333879362827641,0.035443570405083405,0.03278906274821287,0.0339456956076251,0.031025402017474182,0.04041258955520254,0.03746858116759333,0.03067107989674345,0.022892997498014305,0.022131660873709293,0.02629475476568704,0.028695972295472594,0.0350720669658459,0.02992582150119142
