,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05013806955202542,0.0410917889785544,0.03863162656870532,0.029572228384432093,0.03471387655281969,0.046252258003177116,0.05837806799523431,0.06987230261318506,0.05433411219698171,0.058597966465448785,0.05762710624146148,0.04767865308657665,0.051866887496425734,0.06687572080698966,0.05812806172517871,0.05524087340111197,0.0634394902065131,0.07903475864177918,0.0851791841223193,0.07501953797299443,0.07092506582525815,0.05991657625258142,0.07903324869102461,0.057213368606830815,0.07963889482446386,0.04941869507227957,0.05752071157744242,0.07032487915806193,0.09736434124384434,0.08195558964257346,0.04060139521525019,0.06256022289436058,0.0585335988181096,0.05271510350277998,0.057272037965051634,0.052254258447974586,0.05693656609849086,0.05324453875138999,0.0697892237299444,0.056697605490071475,0.06126742560285941,0.055858555787132634,0.059984581482128686,0.053327794737092926,0.0444920143415409,0.06473444463860206,0.0654978819030977,0.06407526388880062,0.05363294975694996
MedEq,0.04878034942970612,0.03993193891024622,0.0393614983796664,0.029006904076250995,0.03450375564733916,0.04400497030341541,0.05722037938999204,0.06691200357426529,0.05265126849245432,0.057035044193804604,0.04767865308657665,0.05239241905639398,0.0520450642065131,0.06570834915965053,0.05644994422875298,0.05410537565051627,0.06194186501985703,0.07717028354249406,0.08324925002382842,0.0723582464940429,0.06956521867196189,0.05869342491183477,0.07642981036060364,0.05593638029547261,0.07692909354090549,0.049294940740270056,0.055712516721207306,0.07072323507545672,0.09669440350436855,0.07960714131850674,0.03979972485464654,0.06162175800476569,0.056213258859412224,0.051868463685464654,0.0566202046036537,0.051787426760921344,0.056158280759332796,0.05283937637490071,0.06762545190786337,0.05419271287053217,0.05989662833042096,0.054444549159650524,0.05865821948530581,0.051374077258141394,0.04399216285305798,0.062469907482128675,0.06332844558538522,0.06345370909610804,0.0530773086957903
Drugs,0.05335015215726768,0.044160866373312145,0.042993389904686256,0.03090479388085782,0.03803854632247815,0.050073362530579826,0.06293020003653695,0.07343467665607627,0.05684564318983319,0.06187959178713264,0.051866887496425734,0.0520450642065131,0.06569395135663224,0.07275562749483716,0.06159698369499602,0.05804360989038919,0.06758455670373312,0.08465901919777599,0.09078541074662431,0.07855689454169973,0.07613562566640189,0.06449834886576647,0.08353692551389992,0.0613109180587768,0.08352256348212868,0.05482848627164416,0.06093830099761714,0.0782355733915806,0.10369995064813341,0.08776129715647343,0.04334900357108815,0.06845467484034948,0.06086721985067515,0.05686615303415409,0.0625680378061954,0.056812692538522634,0.062302098076251,0.057913497226370125,0.07427461070373312,0.059702120501985693,0.06524222611119936,0.05943170161715647,0.06423524645432883,0.05683960436378078,0.047464184254169976,0.06752556104845114,0.06845646712946782,0.06879181194281174,0.057967607771247015
Chems,0.0718429838856235,0.05881322126131851,0.05715517388403495,0.04363910423510724,0.05115767008737091,0.06819339977124703,0.0859820795488483,0.10226249677521845,0.08007428936616362,0.08743181756949961,0.06687572080698966,0.06570834915965053,0.07275562749483716,0.11360600720571883,0.0865786702017474,0.08066722851787132,0.09436759231135822,0.12018879583796664,0.1334782897537728,0.11377789494519458,0.10896613306433678,0.08980120939158061,0.12058132974106432,0.08668633216203336,0.11786950138840349,0.07266981346465448,0.09647903411596503,0.11520403793486894,0.1630020533375695,0.13063715059571085,0.06062536504527404,0.09327457389038918,0.08212165072597298,0.07638322386020649,0.08528489091024623,0.07876980444162032,0.08537643531056395,0.07799620909928513,0.10385827916759333,0.08589242086100078,0.0909658534138205,0.08232743376648137,0.08900824161397934,0.07944416960127082,0.06549432908022236,0.09465805003971406,0.09892120885782366,0.09626567792851469,0.07870449900555998
Rubbr,0.061809273378872126,0.051827940600476546,0.048529751389992055,0.0368742330929309,0.04431395266084194,0.059683109375694994,0.07362724815250199,0.09102555707704527,0.07071573828752979,0.07645297010325654,0.05812806172517871,0.05644994422875298,0.06159698369499602,0.0865786702017474,0.09128731219062747,0.07182187485941223,0.08240039571088165,0.1000322958538523,0.11068282293884038,0.09543160742811757,0.09248715696266879,0.07708754510563941,0.1034236939539317,0.07475473212390787,0.10235358088641779,0.06105892414932485,0.06880350063860206,0.08817874255758539,0.12472377838284354,0.10411291215250196,0.05195663210802224,0.07955068191898332,0.0719147176870532,0.06632857801429705,0.07349998452104844,0.06657212513423351,0.07260428936616362,0.06730676097855438,0.09045246692930896,0.07370286599523432,0.07914566104527403,0.07080846759650516,0.07739420894678319,0.06714808658935661,0.0584407682478157,0.08244793429706115,0.0854349807974583,0.0832261734900715,0.06824167851945988
Txtls,0.059663531853852265,0.048726274548054005,0.044996779364575044,0.03381294489594916,0.04099261458300237,0.057663773124702125,0.07343103860524228,0.09111371153296267,0.06953764615091342,0.07512443580619539,0.05524087340111197,0.05410537565051627,0.05804360989038919,0.08066722851787132,0.07182187485941223,0.10737876855281969,0.0806325084511517,0.10046489494837173,0.10380843725178712,0.08879385594281176,0.08725385689912626,0.07122742969658459,0.09820167551072279,0.06886801784273235,0.09773211813820493,0.06098392414932484,0.06641467271167593,0.08586585566322479,0.11609360060683081,0.09821267688641781,0.046680186643367746,0.07547444960762509,0.06900752308816521,0.06205272544876885,0.06773092779348688,0.06221799628594122,0.06744576922319302,0.0636505512565528,0.08907156888324065,0.06866949026846704,0.0766297653661636,0.0671298233709293,0.07526925185385226,0.06762878010802226,0.054789746579825244,0.07776248486100082,0.08376847207625097,0.07733019496743444,0.06452155550119142
BldMt,0.06827390335980939,0.05599173596505162,0.0523840508895949,0.03963755764892773,0.04632594371723588,0.06428009972200158,0.08292076579030978,0.09868704572676726,0.076999455822081,0.08282730486100079,0.0634394902065131,0.06194186501985703,0.06758455670373312,0.09436759231135822,0.08240039571088165,0.0806325084511517,0.09954301673550436,0.11501115042891183,0.1228419142414615,0.10637893815726766,0.10205359173153294,0.08401015775218426,0.11232173938840352,0.08133483674344716,0.11280742996028592,0.06870734411437648,0.08150893132644955,0.10298926644956315,0.14459385295472596,0.11725736927720413,0.05498719444003177,0.08693467231135824,0.07932113391580621,0.07280685341540906,0.07976706914217631,0.07210780110405084,0.07916700820492456,0.07337862030182683,0.09844092881652104,0.08016611955520253,0.0862943666957903,0.07749548501985705,0.08515044683876088,0.07458568013502778,0.0632429595234313,0.08874042506751387,0.09383499331215249,0.09173529863383637,0.07475016940428912
Cnstr,0.08417445729150116,0.0698565791104051,0.06324289165210482,0.047832038030182676,0.054810224034948375,0.07877739433677522,0.1036686149404289,0.12450805665607625,0.09615026201747416,0.1085033419062748,0.07903475864177918,0.07717028354249406,0.08465901919777599,0.12018879583796664,0.1000322958538523,0.10046489494837173,0.11501115042891183,0.2054467025814138,0.15861242413820495,0.13320131318506753,0.12835020126290705,0.10697014415409052,0.1421572482366958,0.10089586565528195,0.13964981680698965,0.0850373542494043,0.11299929393169181,0.13270777272438447,0.18977751243050034,0.15077392203335982,0.06859710643367752,0.10888794519459888,0.09889576575059572,0.09117768369340744,0.09933389525814137,0.09136411741858617,0.10004844340746624,0.09177854516282766,0.12496089917394758,0.09938188603653697,0.1088170293169182,0.09623879199364578,0.10840309627482128,0.09557014034154088,0.0815965060841938,0.12079300022239868,0.11858063146942018,0.11501894311358225,0.09496951482128674
Steel,0.09321681888006353,0.07575033923749006,0.07197728558379665,0.05569023933280382,0.06186846686258934,0.08505580984114375,0.11065701837172358,0.13006085522637012,0.10157296231930099,0.11153198454328832,0.0851791841223193,0.08324925002382842,0.09078541074662431,0.1334782897537728,0.11068282293884038,0.10380843725178712,0.1228419142414615,0.15861242413820495,0.18716231986497225,0.1502083125178713,0.14230252669579033,0.11596072029388406,0.15278178523431293,0.11048395839555204,0.15163523116759337,0.09146667212073072,0.13315007696584588,0.15617403270849878,0.22945065676727563,0.17350210020651308,0.07700178071485306,0.11742749988880063,0.1058284722160445,0.09751316420174742,0.11002865538522638,0.09827532259729944,0.1092720976409849,0.09981121194598888,0.13161435274027003,0.11134507945988883,0.11700113193804608,0.10611638868943607,0.11346802186656078,0.1008482861715647,0.08186173893566322,0.12034309423351863,0.1264796335663225,0.1232810372517871,0.10204563672756156
FabPr,0.08310724673232724,0.06607609002700557,0.06196532211278792,0.04819959381731533,0.0544878274503574,0.07565139596187449,0.09570356638284351,0.11218040649722,0.08799580525496425,0.0978961281969817,0.07501953797299443,0.0723582464940429,0.07855689454169973,0.11377789494519458,0.09543160742811757,0.08879385594281176,0.10637893815726766,0.13320131318506753,0.1502083125178713,0.17263688934710086,0.12230007809690231,0.10076157398888005,0.13213244436219224,0.0975439948975377,0.13323124920095314,0.07968699896425732,0.1071374370262112,0.12600896768864175,0.1872897003621922,0.1453205429070691,0.06637167925019857,0.1004569873105639,0.09189305848451151,0.08460509361397935,0.09559526705957112,0.08580625108498807,0.09336603811596506,0.08658563584432087,0.11490522336457504,0.0958718771342335,0.10018863275933278,0.09217953996505165,0.09905419246703731,0.08720300727879268,0.07231104703415409,0.10331298100079428,0.10836666203018268,0.10705554174424145,0.08863903598411436
Mach ,0.07728601196028592,0.06327130336139794,0.06026240431294678,0.04487007142811755,0.05287367003971405,0.0721290720555997,0.09177289161080221,0.11087427660841934,0.08555653652740272,0.09389889612390788,0.07092506582525815,0.06956521867196189,0.07613562566640189,0.10896613306433678,0.09248715696266879,0.08725385689912626,0.10205359173153294,0.12835020126290705,0.14230252669579033,0.12230007809690231,0.12059452900873713,0.09550516980619538,0.12730480936139793,0.09263616599523432,0.12752947656235106,0.07735122370770453,0.09847193473232722,0.1201074985385226,0.1732386694503574,0.138494018141382,0.06363240108657664,0.09855762846068308,0.08848439403971407,0.08198955718030183,0.0919910137521843,0.08275095828276408,0.09110485384749803,0.08375419938363779,0.1112333660587768,0.09116006355520254,0.0970268219078634,0.08801405188880064,0.09531021408895951,0.08398702776965844,0.06975170189674344,0.1000662333280381,0.10499955659094522,0.10315826375536136,0.08465958359968229
ElcEq,0.06355263816838759,0.05270413051310564,0.05121740146942017,0.03705148815250199,0.044706262446386015,0.061554014101667984,0.07614099473709295,0.09111006159650516,0.07081217796981731,0.07780421208895949,0.05991657625258142,0.05869342491183477,0.06449834886576647,0.08980120939158061,0.07708754510563941,0.07122742969658459,0.08401015775218426,0.10697014415409052,0.11596072029388406,0.10076157398888005,0.09550516980619538,0.09081461696425734,0.10455874138046066,0.07678929814455918,0.10481724665289911,0.06488059236219221,0.07602306726290704,0.09821663451945989,0.1402030004082605,0.11187781753772835,0.05231259376012708,0.08218028766957901,0.07350638310405083,0.0682700531771247,0.07617435487053217,0.06916038566640188,0.07590708665766477,0.06977051853216838,0.0914225892962669,0.07497958736139793,0.08062399220492454,0.07249697568228754,0.07814182908181096,0.06878848708975376,0.05900127890706909,0.08367151043685465,0.0871020963335981,0.08559530770770457,0.07057252515965051
Autos,0.07986384179030977,0.06969251129150118,0.06357675508339951,0.04916639814455918,0.0572622950754567,0.08165910150436856,0.10536195384749801,0.1266144951787133,0.09707075239396344,0.10682870587768069,0.07903324869102461,0.07642981036060364,0.08353692551389992,0.12058132974106432,0.1034236939539317,0.09820167551072279,0.11232173938840352,0.1421572482366958,0.15278178523431293,0.13213244436219224,0.12730480936139793,0.10455874138046066,0.1604350487355044,0.10165523358538522,0.14101947397617154,0.08457736634154092,0.10359961925655281,0.1257430225099285,0.17983834989197772,0.14464884959491667,0.06735794546783162,0.1095839846036537,0.09962642478792691,0.09048500393169183,0.10000486441779192,0.09078439062271643,0.09974879525178715,0.09198203087529785,0.12798144378395557,0.10066279994281176,0.10903186645432882,0.09668897434789515,0.10777689888324064,0.09599656788403493,0.07884081841461475,0.11156026223987289,0.1158960902335187,0.11359089655599681,0.09449279680381255
Aero ,0.06079482005718824,0.05157078284988087,0.05019878216044479,0.03869297962827641,0.04516153791898332,0.058591040740270044,0.07315139657823669,0.08842283013502779,0.06943774966799045,0.07733402478157267,0.057213368606830815,0.05593638029547261,0.0613109180587768,0.08668633216203336,0.07475473212390787,0.06886801784273235,0.08133483674344716,0.10089586565528195,0.11048395839555204,0.0975439948975377,0.09263616599523432,0.07678929814455918,0.10165523358538522,0.08827221279745827,0.10105465004606831,0.06473942684034949,0.0715818633455123,0.09073165496425736,0.12946516776171563,0.10518416092136618,0.053034749413820484,0.07941962567752182,0.07240540786656077,0.06621452335186655,0.0731815692104845,0.06646798142335186,0.07242698519142177,0.06664964099761714,0.08936038957267674,0.07402017199682286,0.07971698896584589,0.07062142795234311,0.0783671186115965,0.06864404062589353,0.05649248564892772,0.08244748222398729,0.08388459970770454,0.08341185737251786,0.06813577423987292
Ships,0.08568348601111996,0.06932470668149324,0.06481242363780777,0.04939283743288324,0.05807858516282764,0.079045829553614,0.10160243339793487,0.124685165401112,0.09493961427164414,0.10530129741064337,0.07963889482446386,0.07692909354090549,0.08352256348212868,0.11786950138840349,0.10235358088641779,0.09773211813820493,0.11280742996028592,0.13964981680698965,0.15163523116759337,0.13323124920095314,0.12752947656235106,0.10481724665289911,0.14101947397617154,0.10105465004606831,0.17193419770611593,0.0864849909197776,0.10189226535980937,0.1274257268308181,0.1781885540015886,0.14473910290706912,0.06827780343764894,0.10749597340111199,0.09935255181572673,0.09043401070691025,0.10023211458617948,0.09028209335027798,0.09899596783478949,0.0915668047847498,0.12287701728991263,0.09878763064019064,0.10954490623669574,0.09679944909293091,0.1072392671389992,0.09393981877045272,0.07754325875139,0.11005964867355042,0.11236323701985705,0.11225058682128675,0.09364750522001587
Guns ,0.0536356785321684,0.04412422278633835,0.04224101737887211,0.03092567357585385,0.04002995151707706,0.050095920057188235,0.06329719859571087,0.07643408244638601,0.05757195980301827,0.06385045324861001,0.04941869507227957,0.049294940740270056,0.05482848627164416,0.07266981346465448,0.06105892414932485,0.06098392414932484,0.06870734411437648,0.0850373542494043,0.09146667212073072,0.07968699896425732,0.07735122370770453,0.06488059236219221,0.08457736634154092,0.06473942684034949,0.0864849909197776,0.08800795135186656,0.06284393124066719,0.07801686233518665,0.10513601019221604,0.08714351990468627,0.04380441918347894,0.06846263260365368,0.06212674743764891,0.05628169791898331,0.06117697342017473,0.0563979669197776,0.061343031307386824,0.057297081569499586,0.07587945670532167,0.061138956428911824,0.0676171033582208,0.05914015983478951,0.06583259643526608,0.05752810907704528,0.04796967827799841,0.06891087669579031,0.07104809028752977,0.07025171300397137,0.05749371511358221
Gold ,0.06596487950119143,0.04881748048292296,0.05105836783161239,0.043618025092930904,0.043459456012708494,0.05839639695949166,0.07350559727720414,0.07997751725178714,0.06503784911199365,0.06911440632247813,0.05752071157744242,0.055712516721207306,0.06093830099761714,0.09647903411596503,0.06880350063860206,0.06641467271167593,0.08150893132644955,0.11299929393169181,0.13315007696584588,0.1071374370262112,0.09847193473232722,0.07602306726290704,0.10359961925655281,0.0715818633455123,0.10189226535980937,0.06284393124066719,0.28887589591104046,0.15664744444797457,0.1972250957680699,0.14064367212073073,0.054470987380460675,0.07794682418427323,0.06656764707227956,0.06374026864177919,0.07373007898014296,0.06589996452104846,0.07373146995710883,0.06634398943288322,0.08811044650675139,0.07346116084511516,0.07019583852899126,0.06922422372676726,0.0703631244257347,0.06248643014138205,0.04642800294837171,0.07736653931691818,0.08011671827799842,0.08113322935027799,0.06831880423193011
Mines,0.08127655108816521,0.062422930039714046,0.06277331178713265,0.04762889321683876,0.05160161089753773,0.07069436814932487,0.09358722664019063,0.10347915258141381,0.08417290074662431,0.09083663132644959,0.07032487915806193,0.07072323507545672,0.0782355733915806,0.11520403793486894,0.08817874255758539,0.08586585566322479,0.10298926644956315,0.13270777272438447,0.15617403270849878,0.12600896768864175,0.1201074985385226,0.09821663451945989,0.1257430225099285,0.09073165496425736,0.1274257268308181,0.07801686233518665,0.15664744444797457,0.17758073426528992,0.2106683326608419,0.15864149229547256,0.06362340829229547,0.09818120460683082,0.0849682313582208,0.08181689612390784,0.09183719143764893,0.08220289787132642,0.09282454397140587,0.08474521903097694,0.1087138820969023,0.09181737839555201,0.09453756665607627,0.08853861741064338,0.09193325294678316,0.08326422317712467,0.0654527537092931,0.09708367860206511,0.10037679536139792,0.10280973096108022,0.08559758093725181
Coal ,0.11332413849245433,0.08812888364416202,0.08402675468625893,0.06473395392533757,0.07380044192216044,0.09732562082764101,0.1289327768721208,0.14866328566322473,0.11422506973153299,0.12813937177124698,0.09736434124384434,0.09669440350436855,0.10369995064813341,0.1630020533375695,0.12472377838284354,0.11609360060683081,0.14459385295472596,0.18977751243050034,0.22945065676727563,0.1872897003621922,0.1732386694503574,0.1402030004082605,0.17983834989197772,0.12946516776171563,0.1781885540015886,0.10513601019221604,0.1972250957680699,0.2106683326608419,0.3860197016854647,0.23930415707704533,0.09513773705480541,0.1382563772263701,0.12009311868467037,0.11308439073073867,0.1292895058189039,0.1139898981588562,0.12927585326926128,0.11576845961556792,0.15576184785702937,0.13272082953455122,0.13327086439872912,0.12406437899285147,0.1286553315345512,0.11487460176171561,0.09180362893725177,0.13866524034948371,0.1458756896997617,0.14363177710246222,0.11973082040349482
Oil  ,0.09225742195393166,0.07191255351866561,0.07057581194598887,0.053506774710087364,0.06361946611596504,0.08465358239872915,0.10488622916600478,0.12160745239078628,0.09528800711675932,0.10346607345512311,0.08195558964257346,0.07960714131850674,0.08776129715647343,0.13063715059571085,0.10411291215250196,0.09821267688641781,0.11725736927720413,0.15077392203335982,0.17350210020651308,0.1453205429070691,0.138494018141382,0.11187781753772835,0.14464884959491667,0.10518416092136618,0.14473910290706912,0.08714351990468627,0.14064367212073073,0.15864149229547256,0.23930415707704533,0.19830321620333602,0.07993219930103254,0.11337880921366161,0.0985490800635425,0.09282602961080219,0.10502915202541703,0.09376218138204925,0.10497653210484507,0.09543890700555997,0.12618432476568706,0.1063063010007943,0.1068568146783161,0.10100664133439238,0.10369025795075455,0.09238833899920573,0.07700193680698968,0.1141299114217633,0.12076740962668787,0.11661776365369342,0.0979639158379666
