,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016114961938046065,0.012957860778395553,0.010792264432088961,0.010935113137410643,0.014816374741858615,0.020025522986497214,0.024882375917394756,0.019240905321683877,0.018408994408260517,0.01896105264495631,0.03829069801429706,0.023666534773629868,0.03529920314535345,0.018211964892772044,0.016081077140587766,0.018117071580619534,0.016876146147736297,0.021288615631453536,0.022364246735504363,0.017784841429706117,0.02341649480540111,0.02161969124702144,0.019990219920571883,0.02023002376489277,0.015676711167593324,0.009982459920571883,0.003736522351072277,0.014505913105639395,0.01920154112787927,0.019140653471008733,0.009943750532168383,0.035611039968228765,0.02001512949960286,0.026162983320095312,0.035684003113582205,0.03742741115170771,0.036827906497220016,0.027876154312946783,0.01688141442414615,0.02106002592533757,0.02123043612390786,0.021085201620333595,0.024692693566322477,0.01671040222398729,0.013216129086576647,0.017493124098490867,0.01381858875297855,0.018847795234312945,0.022780565623510718
MedEq,0.018004040192216044,0.012706141274027,0.009780966857823668,0.010768487615567908,0.012313003553613975,0.02429286050992851,0.028708490749801426,0.020277394104845112,0.02036082676568705,0.020137601482128672,0.023666534773629868,0.03496532913582208,0.044032872678316126,0.01906182606036537,0.0180593156076251,0.01806925133598094,0.018566749032565527,0.023098599942811757,0.024800982630659246,0.020215021498014296,0.027417622455917397,0.02631748766322478,0.02203090039714058,0.019633251370929306,0.015376572940428915,0.011293851318506751,0.0033211568196981713,0.01569101368228753,0.01988102486576648,0.019243220794281174,0.008040180851469418,0.0428920058061954,0.02156416441302621,0.03023513224305004,0.04611083673232725,0.047648275439237484,0.047357539248610005,0.03482242853216839,0.017264378050833994,0.023184974389197775,0.02210383783796664,0.024407347555202543,0.026415471952343124,0.017564345857029387,0.012477893436060365,0.015795406492454325,0.01448515113423352,0.021199043760127084,0.02635591993804607
Drugs,0.025197468976965842,0.018586601321683875,0.013921311702938843,0.01434920408895949,0.019037690892772043,0.03406855261477363,0.04156526387132644,0.02989234003018268,0.029344538822875296,0.029188561037331223,0.03529920314535345,0.044032872678316126,0.08283971896902304,0.0283641014217633,0.024797189634630654,0.025731544457505955,0.02618737365528197,0.034155829394757746,0.035132159755361395,0.02763043071167593,0.04059924444162033,0.04082178535980936,0.030148866115965043,0.02838501613661636,0.022299913432883237,0.011625477625099287,-0.0002539207339158051,0.02104400672438443,0.028469101879269272,0.027603334440031765,0.01431752375853852,0.06697974070691022,0.029779463126290703,0.045778847254964256,0.07157316489753772,0.07362512646386019,0.07536438490389198,0.055278040319301024,0.024627377002382843,0.03463363145035743,0.03258413162668785,0.035433867872915005,0.03776868202382842,0.024448965841143765,0.017933660203335984,0.0240153251262907,0.02151245184908658,0.03204983505480541,0.039454615474185856
Chems,0.012816279293089755,0.012357618459094518,0.009441538355837968,0.009106823653693407,0.014539534670373312,0.019025933637807784,0.022201170810166797,0.017768823566322478,0.0188185544638602,0.019025117005559963,0.018211964892772044,0.01906182606036537,0.0283641014217633,0.029001160659253372,0.01595799098490866,0.019104294837172353,0.01782544359015091,0.021120249499602856,0.02466107772835584,0.016253042088959495,0.02389795844320889,0.020735072565528197,0.02270710173153297,0.01957064112787927,0.01636178498808578,0.010180476020651311,-0.0011506641302621147,0.017345183534551233,0.017465460103256555,0.019364450627482127,0.012134135488482922,0.03140152718824464,0.01805490930897538,0.022549696052422557,0.03180136903097697,0.031281473828435255,0.03401371751389992,0.02506442798252581,0.02023198431294678,0.025798386830818112,0.022323113208895944,0.0190533404765687,0.023494535996822875,0.015590091588562352,0.012214986703733121,0.016748430127084983,0.01153582850675139,0.018348078355837967,0.021506489936457505
Rubbr,0.01310662644162033,0.010077876378077843,0.007898143296266879,0.008303465591739475,0.01045943978554408,0.017215357958697382,0.019391417847498017,0.015767403375694995,0.015645877370929307,0.016254464884829227,0.016081077140587766,0.0180593156076251,0.024797189634630654,0.01595799098490866,0.029525499467831607,0.014359159904686258,0.01472994246227164,0.018109584177918976,0.01968932455917395,0.014294992605242255,0.020147517617156475,0.018294074503574266,0.017262015567911043,0.014960369992057184,0.012877764559173945,0.009430538498808578,0.0006980522478157275,0.012596473240667197,0.013809938085782363,0.013918906290706908,0.007961249007148528,0.028569505313741063,0.01625432379666402,0.02057848955520254,0.029543105281969823,0.029654566775218428,0.030790896719618748,0.022812067013502777,0.014220223598093728,0.019622405639396344,0.018426549126290707,0.01730842428911834,0.0201944466878475,0.013759599817315329,0.010125091961874505,0.012659403200953137,0.011369547918983317,0.015528004535345512,0.017881328014297062
Txtls,0.014053391828435263,0.01131509212390786,0.011442102004765687,0.00847807311199365,0.009544121957108817,0.019180898325655282,0.02150240913741064,0.01845588181731533,0.018953903517077045,0.01949459737569499,0.018117071580619534,0.01806925133598094,0.025731544457505955,0.019104294837172353,0.014359159904686258,0.05492501251151708,0.018472217436060367,0.02204680432724384,0.023543897944400316,0.015725066827640983,0.022623674306592532,0.02018636655123113,0.021660426370135034,0.020174749845909445,0.014585744298649722,0.009459301826846704,0.0012653859698173197,0.016430655485305798,0.020178817995234313,0.018540628467037332,0.011650825442414615,0.030250541540905482,0.018795658471803013,0.021583474776806992,0.029033050719618744,0.029691478227164413,0.03094442746942017,0.024512928317712467,0.01813075944082606,0.02424099206989674,0.02078032006989674,0.018799585950754566,0.022817743326449556,0.016122804276409847,0.01148238120413026,0.014958685928514693,0.012455774589356632,0.017933927898332012,0.019712524187450352
BldMt,0.013074961010325653,0.011110490312946784,0.009034019685464656,0.008804286868943604,0.010015948708498808,0.01852019824622716,0.021676607389992053,0.016808705105639397,0.017597681722001587,0.01797052093407466,0.016876146147736297,0.018566749032565527,0.02618737365528197,0.01782544359015091,0.01472994246227164,0.018472217436060367,0.022386780517871324,0.02051278628117554,0.022184765267672754,0.016456083857029388,0.022872395418586176,0.019939100880063548,0.021159260619539322,0.019143584603653695,0.014826653496425729,0.011857913486894365,-0.0006287381604447967,0.015249769131056388,0.015993553213661634,0.016188702716441614,0.009526673607625099,0.0309096340587768,0.017091706986497222,0.021862344387609214,0.03178247566004766,0.03186795273073868,0.03354982124225576,0.024244977944400323,0.016804607796664022,0.02224408493725179,0.02030644740905481,0.018736175625099282,0.022391782405083393,0.015112766659253376,0.011356844142970612,0.01510939954249404,0.01203180181731533,0.017475235857029384,0.02105251052581414
Cnstr,0.015462939259729943,0.013723964619539319,0.01044523261000794,0.010348313512311358,0.01154136712946783,0.02271520311993646,0.026183634929308978,0.02020953950119142,0.021774118119142174,0.022203261782366954,0.021288615631453536,0.023098599942811757,0.034155829394757746,0.021120249499602856,0.018109584177918976,0.02204680432724384,0.02051278628117554,0.041825918500397144,0.026328832921366164,0.02002237520571882,0.02747562447021445,0.024284029890389202,0.025141286513105637,0.021515761480540112,0.01693702710722796,0.012354197807783955,0.0005370728387609216,0.019203606722795866,0.021268977461477365,0.020438136108022236,0.011980298084193805,0.03875328292295472,0.021923491361397932,0.026810783269261316,0.039711231281969815,0.03954000768228754,0.041741283602859405,0.03049517014138205,0.01999550254487689,0.026758888787926927,0.024823892606830815,0.022593915367752182,0.027792228937251785,0.017925155914217634,0.013320291266084196,0.017986906033359805,0.013449934258935665,0.022305514833995232,0.026469096273232722
Steel,0.016585597372517864,0.01430368275138999,0.011802798700555998,0.011239451888800635,0.01363380988403495,0.023396169254964252,0.02747813010643368,0.020977648949960286,0.02301187897378872,0.023500773563145352,0.022364246735504363,0.024800982630659246,0.035132159755361395,0.02466107772835584,0.01968932455917395,0.023543897944400316,0.022184765267672754,0.026328832921366164,0.04054896780937252,0.019744800632247816,0.029934926411437645,0.025951996511517077,0.0274623839872915,0.023646025175536132,0.020488266617950755,0.013503541652104843,0.002926839822081018,0.021357561934868943,0.022809538519459886,0.023889342684670373,0.012289347094519459,0.042692983431294663,0.0221354943415409,0.029104206198570293,0.04321439329308975,0.04238836202382843,0.04624782402223987,0.032341198262112784,0.022147630306592534,0.029962709083399524,0.027192816733915805,0.024664866046068306,0.028096667965051624,0.019527835682287532,0.014390892054011119,0.01884521436378078,0.015599227027799836,0.022913626595710886,0.026447126427323258
FabPr,0.014428127566322477,0.010868118436854647,0.005885034648133437,0.007351828025416998,0.006860662098490867,0.01832087557267673,0.02145838783320095,0.01592270371247021,0.018017736659253377,0.016670583858617947,0.017784841429706117,0.020215021498014296,0.02763043071167593,0.016253042088959495,0.014294992605242255,0.015725066827640983,0.016456083857029388,0.02002237520571882,0.019744800632247816,0.05756380336616362,0.022510541013502777,0.020363083990468624,0.018041716600476564,0.01702586766322478,0.013711278122319297,0.013889482120730734,0.013143139911040509,0.015872052007942807,0.016097894136616366,0.016393361445591743,0.007528865667990468,0.03133625513105639,0.01749488847339158,0.021758309517077044,0.033174689926926126,0.032841073625099276,0.034819486212867345,0.02494571149007149,0.015190989815726768,0.020233346805401113,0.018141070050833995,0.018718502776806985,0.02164747253693407,0.014123636935663224,0.010679885200953134,0.014154406133439238,0.011702978104845115,0.01659025067672756,0.0192488830548054
Mach ,0.0166586234725973,0.014298111154884824,0.010970641830023824,0.011117708282764094,0.01221670705639396,0.025460102487688634,0.029192539081810964,0.02280688054646545,0.023409946503574267,0.02315630638284352,0.02341649480540111,0.027417622455917397,0.04059924444162033,0.02389795844320889,0.020147517617156475,0.022623674306592532,0.022872395418586176,0.02747562447021445,0.029934926411437645,0.022510541013502777,0.038070410954725964,0.029304259196187447,0.02661170306592533,0.02359203620015885,0.02064344822239873,0.01308036257347101,0.001463394452740271,0.019240954103256554,0.02412414498490866,0.02389146138204924,0.012188949636219222,0.04772224775218427,0.023664624953137415,0.03216194394281176,0.051319082935663216,0.050071691666401914,0.05695562327561557,0.03960715297220015,0.02162627321366163,0.031077624857823668,0.027288594700555984,0.026308033925337572,0.029845828727561557,0.019521731837966638,0.014526016565528195,0.01926220252899126,0.016452644930897535,0.025229882783161243,0.028319372130262113
ElcEq,0.015417944978554404,0.012560449003971404,0.009267379520254169,0.00992717565687053,0.011065668162033358,0.022674165121525015,0.027500980441620332,0.020596010033359813,0.0207205184050834,0.021142432806989672,0.02161969124702144,0.02631748766322478,0.04082178535980936,0.020735072565528197,0.018294074503574266,0.02018636655123113,0.019939100880063548,0.024284029890389202,0.025951996511517077,0.020363083990468624,0.029304259196187447,0.03839592962033359,0.022706349356632242,0.020613332219221608,0.0175031210548054,0.012336472406671961,0.000410882973788722,0.015882195062748215,0.020700317191421767,0.01979154532168387,0.010236473429706117,0.04464413839555202,0.020980375237490072,0.029700962300238283,0.04789935417315329,0.04721971297220016,0.05148418006036537,0.03641504636060366,0.01816345091660047,0.02438694238602065,0.023844127872915007,0.02402256188085783,0.02668745708657665,0.01761471353137411,0.012612095682287527,0.016719581553613975,0.014740584679904684,0.02266603829706116,0.025856361023034152
Autos,0.014719502144559173,0.013611133598093727,0.011401773026211278,0.010314704718030183,0.014209983764892775,0.021763233741064338,0.026197807243844323,0.02041025372517871,0.02118322497220016,0.022115367656870534,0.019990219920571883,0.02203090039714058,0.030148866115965043,0.02270710173153297,0.017262015567911043,0.021660426370135034,0.021159260619539322,0.025141286513105637,0.0274623839872915,0.018041716600476564,0.02661170306592533,0.022706349356632242,0.03725382474980143,0.02399663138999205,0.01797702792692613,0.0113693610802224,0.000442487847498014,0.019230186497220015,0.020058647116759327,0.017833239809372518,0.012977683971405883,0.03683238360603653,0.021397226370135036,0.025886009563145355,0.03644785864972201,0.03632077334392375,0.03886050567116758,0.028288461382049244,0.021231025131056395,0.02776330014297061,0.026384054392374904,0.021456210516282763,0.0278774660841938,0.01872394827640985,0.013547913868149323,0.018570280540111197,0.013685738141382046,0.020912796346306592,0.024566855726767273
Aero ,0.01578642693884035,0.013387647682287526,0.009091643504368545,0.010026900861000795,0.012442329636219222,0.019510758567116752,0.02350586831771247,0.017059948406671962,0.018373718637013498,0.020028937623510715,0.02023002376489277,0.019633251370929306,0.02838501613661636,0.01957064112787927,0.014960369992057184,0.020174749845909445,0.019143584603653695,0.021515761480540112,0.023646025175536132,0.01702586766322478,0.02359203620015885,0.020613332219221608,0.02399663138999205,0.061691583548848294,0.01741478975059571,0.011810948324066713,0.0022641073296266897,0.01878566566163621,0.0190072477426529,0.01814032969023034,0.010349427876092136,0.03176417062748213,0.019296233874503573,0.023177970208101667,0.03038132923590151,0.03134000136934074,0.032324452527402694,0.023841235231135818,0.019800606503574264,0.024100953525019855,0.023926154602065125,0.019533802173153297,0.024762319542494044,0.017535877563145355,0.01285226526449563,0.01699508280540111,0.012906949328038125,0.018390635720413027,0.022294588876886415
Ships,0.012507676927720411,0.010945693680698964,0.008201900845115169,0.007702783008737092,0.009245423037331215,0.015009513178713262,0.01668946767593328,0.01417212173788721,0.0159520259158062,0.01540266249086577,0.015676711167593324,0.015376572940428915,0.022299913432883237,0.01636178498808578,0.012877764559173945,0.014585744298649722,0.014826653496425729,0.01693702710722796,0.020488266617950755,0.013711278122319297,0.02064344822239873,0.0175031210548054,0.01797702792692613,0.01741478975059571,0.0458706073328038,0.011769033057982523,0.006276572339952345,0.014600959552025417,0.015525301378872121,0.019109164892772038,0.009641919961874502,0.026213698633836373,0.016047522617950755,0.01915794834312947,0.028707958249404284,0.02771399369976171,0.03089790154408261,0.021792866570293886,0.015217528225575854,0.02017925643844321,0.01748659138046068,0.016221026586179504,0.018800656177918984,0.012333251694996026,0.010928175866560762,0.014154449534551234,0.01082051640031771,0.015379024752978553,0.016755720835583795
Guns ,0.010827539785544084,0.007319904336775217,0.0040811715250198555,0.005265899841143763,0.008265332287529785,0.009348891922160447,0.011912750730738683,0.011298752652899124,0.010642233828435264,0.00982470210484512,0.009982459920571883,0.011293851318506751,0.011625477625099287,0.010180476020651311,0.009430538498808578,0.009459301826846704,0.011857913486894365,0.012354197807783955,0.013503541652104843,0.013889482120730734,0.01308036257347101,0.012336472406671961,0.0113693610802224,0.011810948324066713,0.011769033057982523,0.09607507277998413,0.010407494249404287,0.013989502835583797,0.014698632525814145,0.013190713375694992,0.007778712359015093,0.017371052494042884,0.010232173328038125,0.012429052716441619,0.016835801469420177,0.016193837418586175,0.018356983534551233,0.014434079896743448,0.010662730873709291,0.013689589976171562,0.009316795115170768,0.011342595281969816,0.01256342085782367,0.0061793667593328045,0.008396109023034155,0.009205533256552817,0.005718395464654489,0.009513769221604448,0.013405893876092137
Gold ,0.010530647685464653,-0.0007050759078633834,-0.0014997583701350282,0.0017559890897537722,-0.0001185433105639407,0.004785697343923748,0.003997891129467835,-0.0030600087021445586,0.0025588880730738704,0.0022666743669579035,0.003736522351072277,0.0033211568196981713,-0.0002539207339158051,-0.0011506641302621147,0.0006980522478157275,0.0012653859698173197,-0.0006287381604447967,0.0005370728387609216,0.002926839822081018,0.013143139911040509,0.001463394452740271,0.000410882973788722,0.000442487847498014,0.0022641073296266897,0.006276572339952345,0.010407494249404287,0.3371534231675933,0.025696124597299443,-0.00235669220969023,0.018594054233518665,-0.0003831318061953908,0.0035222279428117572,0.003442536019062748,0.003914646967434472,0.004640765995234314,0.004846528136616367,0.0017413181985702938,0.0018957644130262105,-0.0021372153550436868,-0.0001289848069896745,-0.001087340711675932,0.003894413737887212,-0.0004821806640190612,0.0011361078729150102,-0.00011206032724384457,-0.0030169835647339124,0.008277641718824464,-0.0013806608959491672,-0.0009531474853057967
Mines,0.01453285468308181,0.009464848063542496,0.008991696252581415,0.008504682322478157,0.01428076907227958,0.015924956049245428,0.01612982681652105,0.013428383426528988,0.016601993720413027,0.017928361428117556,0.014505913105639395,0.01569101368228753,0.02104400672438443,0.017345183534551233,0.012596473240667197,0.016430655485305798,0.015249769131056388,0.019203606722795866,0.021357561934868943,0.015872052007942807,0.019240954103256554,0.015882195062748215,0.019230186497220015,0.01878566566163621,0.014600959552025417,0.013989502835583797,0.025696124597299443,0.06666582185702938,0.012580325081810957,0.016517205067513897,0.009676272625893564,0.02498095590945194,0.014476962627482133,0.01848543132803812,0.024641661015091344,0.025004275944400318,0.02627079153455124,0.019500680703733123,0.015615808306592534,0.023068556305003974,0.018239912497220012,0.016139771498014297,0.0193592418141382,0.012603342352660843,0.01102131484352661,0.014539004036536934,0.010528645428117553,0.0161788027974583,0.018237380942017472
Coal ,0.012222791299444003,0.011857970922954725,0.007879415490071482,0.009230184339952341,0.015089655045274021,0.016839374444797457,0.019361862590945193,0.019539649193010322,0.016679617771247015,0.019116499283558373,0.01920154112787927,0.01988102486576648,0.028469101879269272,0.017465460103256555,0.013809938085782363,0.020178817995234313,0.015993553213661634,0.021268977461477365,0.022809538519459886,0.016097894136616366,0.02412414498490866,0.020700317191421767,0.020058647116759327,0.0190072477426529,0.015525301378872121,0.014698632525814145,-0.00235669220969023,0.012580325081810957,0.13573386176171565,0.027873368117553605,0.016903801871326445,0.03418398567911041,0.018888275891977762,0.022415285815726767,0.03243930050675139,0.03354707260841939,0.03651327649086576,0.02441227590627482,0.018003662984908655,0.024469829315329625,0.01994093384749801,0.018894094357426526,0.024050280416203326,0.015046473345512311,0.012380597416997615,0.016388066657664808,0.012644614991262905,0.018092460017474186,0.021335476859412235
Oil  ,0.01350529005559968,0.011196297029388404,0.01061242384432089,0.00988474420969023,0.013649687513899916,0.01611592951548848,0.019567293264495626,0.015518088022239869,0.01666963550436854,0.01569232249404289,0.019140653471008733,0.019243220794281174,0.027603334440031765,0.019364450627482127,0.013918906290706908,0.018540628467037332,0.016188702716441614,0.020438136108022236,0.023889342684670373,0.016393361445591743,0.02389146138204924,0.01979154532168387,0.017833239809372518,0.01814032969023034,0.019109164892772038,0.013190713375694992,0.018594054233518665,0.016517205067513897,0.027873368117553605,0.0522206821604448,0.014913388467037327,0.02611669879269261,0.017122900778395553,0.020884761858617953,0.02667336818109611,0.02682931648927721,0.02886161504368546,0.022904300889594918,0.01625250632247815,0.022342998665607627,0.01939704195393169,0.018162814487688635,0.018633732613185072,0.01375621863383638,0.010985376521048449,0.014529442748212868,0.012378444622716436,0.015597127450357424,0.01924112046068308
