,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01570303780778395,0.010154680733915804,0.006713082206513108,0.008374022745035741,0.011950038084193804,0.0208129739872915,0.025060368117553616,0.01803516250516283,0.017082973683876092,0.01636151801111993,0.019768116495631455,0.031144986641779192,0.040538669347100875,0.01711993365687053,0.015223134295472595,0.016058528031771244,0.016117712562351075,0.02085608044479746,0.02225017755996823,0.017061522732327247,0.024357202438443207,0.024025748730738684,0.02054950758697379,0.01676614518665608,0.011402507691818902,0.008987687706115965,0.00325774420810167,0.013215486463860207,0.01670352041143765,0.014893934562351073,0.00902660860047657,0.03939438476409849,0.01817420840667196,0.026652213404289117,0.04241966418586179,0.04310305864495632,0.04445322909451945,0.03275783111517077,0.01526109241938046,0.02060634248133439,0.01924630658459095,0.02108020732009531,0.022824525383637804,0.01482708842255759,0.009145641531374106,0.013898276328832407,0.010976368258935663,0.020066493478951546,0.022963836779984117
Drugs,0.022021713550436847,0.01596791654964257,0.010931622090548052,0.012500183180301827,0.018031237706115963,0.030383032517871326,0.038132479872914994,0.02809398741540905,0.025897258579825264,0.025450597286735505,0.03144780577601271,0.040538669347100875,0.0804257191358221,0.027223864841938047,0.02256305538681493,0.024413720768864184,0.024154456603653698,0.032447003590150916,0.03292889924702143,0.024279715615567913,0.03823912951548847,0.03892799603494837,0.02977155301667991,0.025332848435266085,0.018312663459888804,0.010051240975377282,-0.0006398556219221564,0.01916376954090548,0.024793487571088166,0.022811072625893564,0.015830573146942015,0.06397053446544876,0.026761256692613186,0.042243995380460676,0.06874637561556787,0.06949542169658458,0.07355261008737093,0.054126071799841136,0.0228996347132645,0.03206417735980937,0.030008543304209684,0.032223238398729155,0.034708308476568694,0.021748888622716435,0.014356503250198566,0.022606888174741862,0.017358927126290707,0.031671563161239084,0.035926044133439215
Chems,0.01158855787132645,0.011206115224781574,0.00854826011596505,0.008338727761715646,0.01574669334074662,0.017772114082605244,0.021443762176330417,0.017390098044479746,0.01786712701826846,0.017344221057982525,0.01658481858300238,0.01711993365687053,0.027223864841938047,0.02946055615409055,0.014846782546465449,0.019035560146147733,0.017413067459888798,0.021074075456711673,0.024398770258935665,0.015002461509134233,0.023439402073073864,0.020437519272438448,0.023632231869737886,0.01848303746624305,0.014736339895154882,0.008241722346306591,-0.0019507921318506732,0.0167979373836378,0.01595591878157267,0.01606631594757744,0.013738329909451947,0.031033304309769656,0.01675062879110405,0.02117373348054011,0.031340696640190624,0.030136022937251775,0.034411755146942016,0.025202528624305002,0.019995994830818105,0.02562872985544082,0.02172404861795076,0.017764352908657664,0.022519292649721998,0.014560216066719619,0.010499318964257346,0.016689977860206515,0.009189738765687053,0.018840648443208895,0.02072897120095313
Rubbr,0.011447948530579824,0.008203553642573469,0.005841839366163622,0.0072516701223193,0.010715977515488483,0.014686738784749796,0.01746700942017474,0.014156952204924541,0.013170309683876094,0.013652438525814136,0.013861078770452742,0.015223134295472595,0.02256305538681493,0.014846782546465449,0.049857073949166004,0.01298956083240667,0.013330305579030975,0.01601706996028594,0.018918528905480538,0.012424531024622714,0.01830265413026211,0.017221200562351074,0.016491271253375694,0.012307232144559173,0.010746447097696581,0.00802182096743447,-0.002719968719618745,0.01095128877045274,0.01198700376648133,0.010645295604447973,0.008683239374106432,0.027698472471803008,0.013795923888800632,0.01805413322001589,0.027541498117553617,0.027176660735504368,0.029913002120730735,0.021577680957903096,0.013678159367752183,0.017522010243050043,0.016844749920571885,0.015176121226370133,0.017763838698967437,0.011731252832406669,0.007849471224781572,0.011523719938046068,0.008624954902303417,0.014864039213661636,0.016456447429706113
Txtls,0.012731457918983316,0.009801412568705323,0.009867687567911041,0.0072032023320095315,0.009797555177124702,0.017521236822875298,0.0199930682446386,0.017077325515488483,0.01736901509769658,0.01763658047339158,0.016196103135822086,0.016058528031771244,0.024413720768864184,0.019035560146147733,0.01298956083240667,0.05744332450516283,0.0172133695440826,0.021672244193804608,0.023003481308975376,0.014881327402700557,0.021598774392374898,0.019291749636219224,0.02185604234471804,0.01829044066719619,0.012614031186656074,0.008136323011914217,0.0027549391961874505,0.015385284994440038,0.01836386227799841,0.016247450789515488,0.012733429204130262,0.029109685312152498,0.01780476980460683,0.01999857256235107,0.028049957585385227,0.02796120119459888,0.03077052813343923,0.024137415809372512,0.017563747907863383,0.023744594141382046,0.02029597467831612,0.01706691270532168,0.021281454462271643,0.014650013235901508,0.009652839498014295,0.014357636765687055,0.010297868822875294,0.01786141553613979,0.01866613024305004
BldMt,0.01178189235901509,0.00957087605401112,0.00717310926449563,0.007508584374900713,0.010716847675933281,0.016925387529785545,0.019863795996822878,0.015872300533756947,0.01589288634154091,0.015766143262907067,0.014669853998411435,0.016117712562351075,0.024154456603653698,0.017413067459888798,0.013330305579030975,0.0172133695440826,0.021188516924543287,0.01988286605242256,0.02104339639714059,0.014631707164416204,0.021341166401906274,0.018884419138999207,0.02096705580301826,0.017781593598093726,0.012318775402700556,0.010533290703733121,-0.001465431386814931,0.013977259860206512,0.014248463768069899,0.012802324425734707,0.010731079097696584,0.029511713045274026,0.01511480253534551,0.01963128286576648,0.029949645702938833,0.029223854274821277,0.032336476552819696,0.023390709334392377,0.016162412810166803,0.021103454671961872,0.019026090023828438,0.016867513969817314,0.020700942243050042,0.013735571081810963,0.009182000845115171,0.014328843434471803,0.009062769629864973,0.01709150845115171,0.019156302198570292
Cnstr,0.014114329849086577,0.012517614614773628,0.008744768292295473,0.009335621223193011,0.012814368133439233,0.020519577378872122,0.024349911326449557,0.01930437092930897,0.020143334773629867,0.01994756339952343,0.01872022131850675,0.02085608044479746,0.032447003590150916,0.021074075456711673,0.01601706996028594,0.021672244193804608,0.01988286605242256,0.04091028447974583,0.025870520158856235,0.01773597617156473,0.026188834789515485,0.02376822366957903,0.025447988816521046,0.020375529054805403,0.014175584463860209,0.011349585607625095,-0.0012435349324861024,0.017927744368546463,0.01882370544876886,0.017596347355043687,0.013891933343923748,0.03745771634630659,0.020361878220810165,0.024631204575059577,0.03804407771247021,0.03719218160444797,0.04119744438443208,0.02989233407466242,0.01963000937251787,0.025324044447974578,0.023612279904686256,0.020895515742652897,0.02647150112787927,0.016652348149324855,0.011314521779189832,0.017691693026211274,0.011035210103256556,0.0224234383796664,0.02473614586179507
Steel,0.014881480254169974,0.012496716073073868,0.010001656467037328,0.009597990519459887,0.016208019596505162,0.02106448262112787,0.025360304781572675,0.020380944841938045,0.02098811220969023,0.020579821146942016,0.019635611018268464,0.02225017755996823,0.03292889924702143,0.024398770258935665,0.018918528905480538,0.023003481308975376,0.02104339639714059,0.025870520158856235,0.04013417594281177,0.017811010611596505,0.0288077820969023,0.02509180626528991,0.028053339132644958,0.02213682946783161,0.01705645424622717,0.011141772921366167,0.002131129350278002,0.0208734802319301,0.02160134256711676,0.019193713261318503,0.013920987380460685,0.041269963694996026,0.020432984476568706,0.026730416794281175,0.041505880174741855,0.03972778836854647,0.04568451232724384,0.031879983729944404,0.021305138128673552,0.028962276422557585,0.025759673852263697,0.02264879541223193,0.026149392352660845,0.017815020949960285,0.011831785505957109,0.01821395127243844,0.012014900724384433,0.02308126279586974,0.02404976140111199
FabPr,0.012417541127879269,0.008810156536934073,0.004775118125496426,0.005978752565528196,0.0062182318030182685,0.015722439523431303,0.018713265448768862,0.013540550881652107,0.015013091977760129,0.014014558602065132,0.013907234916600474,0.017061522732327247,0.024279715615567913,0.015002461509134233,0.012424531024622714,0.014881327402700557,0.014631707164416204,0.01773597617156473,0.017811010611596505,0.05870704101667991,0.02038001115170771,0.018041396187450355,0.016391244320889595,0.015073217092930892,0.011662584273232727,0.012761622335186656,0.015476136330420965,0.01483118103256553,0.01409824600476569,0.013077156632247816,0.008037467482128675,0.028601479523431294,0.01466259415409055,0.018946244098490866,0.030171161938046066,0.029296025639396345,0.032331379221604443,0.023174702271644164,0.01363466328832406,0.018286281048451144,0.01652079154884829,0.016375267926926132,0.018747364956314534,0.012671598030182684,0.008071688673550433,0.01250956530579825,0.008333991834789514,0.015508237172359019,0.017184984146147737
Mach ,0.015303666497220019,0.012494514265289913,0.008738149523431295,0.009683314646544879,0.013390506354249406,0.023119011858617946,0.02720458095313741,0.021652099960285942,0.021420311755361406,0.020382008927720414,0.0205681795234313,0.024357202438443207,0.03823912951548847,0.023439402073073864,0.01830265413026211,0.021598774392374898,0.021341166401906274,0.026188834789515485,0.0288077820969023,0.02038001115170771,0.036427005615567914,0.028371654567116752,0.02653590517871326,0.02229435287529785,0.017758671262907068,0.011541087362986497,0.0006813589118347879,0.01757643613185067,0.021888632843526608,0.019900399197776013,0.013649941080222397,0.046017842327243846,0.021481005909451945,0.029643303367752182,0.049552128014297064,0.04721772639396346,0.056088212891183466,0.038916563677521845,0.020704787911040502,0.029140247720413025,0.02588518448768864,0.024198024432088957,0.027861878006354243,0.017740793121525024,0.011947059221604448,0.018356059388403494,0.012865816576648132,0.0251400929070691,0.025791836608419386
ElcEq,0.014422822875297855,0.01095088653216839,0.006823242023828434,0.00877922066401906,0.011353971793486897,0.020652109372517873,0.025624588022239866,0.01957828848610008,0.019046166328832406,0.018952389369340746,0.01916905204765687,0.024025748730738684,0.03892799603494837,0.020437519272438448,0.017221200562351074,0.019291749636219224,0.018884419138999207,0.02376822366957903,0.02509180626528991,0.018041396187450355,0.028371654567116752,0.03852577035107227,0.022766635768069893,0.019164031882446374,0.014820099621922161,0.010702810303415406,0.00071954782208102,0.015302842150913423,0.018859907218427327,0.01648142408578237,0.011572531729944399,0.04332818143606036,0.019410381941223194,0.027828217296266885,0.047089415837966636,0.04538799314058778,0.05166693030976967,0.03623388149642573,0.017436365604447973,0.02322395773153296,0.023027038999205714,0.022273592006354242,0.025202925836378075,0.01605296522954726,0.01042341363621922,0.016015295113582205,0.01194535557426529,0.022698226322478157,0.023649125938046075
Autos,0.014553025321683875,0.0126927338395552,0.010385225884034949,0.0094396341350278,0.01543920782208102,0.020894014916600475,0.025669933121525015,0.02070272867672756,0.020656139640984904,0.020506205667990468,0.01880509319142176,0.02054950758697379,0.02977155301667991,0.023632231869737886,0.016491271253375694,0.02185604234471804,0.02096705580301826,0.025447988816521046,0.028053339132644958,0.016391244320889595,0.02653590517871326,0.022766635768069893,0.03887719548212868,0.02402850568705322,0.016374526849880854,0.010741089572676726,-0.002197091415409055,0.018699045105639397,0.018561795510722796,0.015130378938840353,0.014808523532962666,0.03697101918030182,0.020146706770452744,0.02483327591421763,0.036102866354249405,0.035369639621922154,0.03961363175536141,0.0289330162700556,0.021752324746624297,0.027878357477362985,0.02651802095313741,0.020734293896743448,0.027640781976171567,0.01817215601588562,0.012015813445591737,0.018958786328832404,0.011384432174741863,0.02194658044479746,0.02387880199841145
Aero ,0.013772439396346307,0.01103469380460683,0.0071594727323272414,0.00873735407466243,0.01204464046068308,0.016257324583002383,0.021904552454328836,0.01614674860206513,0.01614639003971405,0.017291662430500395,0.017072720778395552,0.01676614518665608,0.025332848435266085,0.01848303746624305,0.012307232144559173,0.01829044066719619,0.017781593598093726,0.020375529054805403,0.02213682946783161,0.015073217092930892,0.02229435287529785,0.019164031882446374,0.02402850568705322,0.055431294479745825,0.014508607212073076,0.009983430969023028,0.0019651826131850667,0.0155704534471803,0.016228357259729945,0.014040068300238283,0.011556128975377281,0.029576385710881645,0.017092973407466246,0.020573161350277994,0.02818644769658459,0.028058352478157262,0.03145087595710882,0.023125520976965845,0.01863524109610802,0.022472805782366947,0.02245200822081017,0.017226768482922955,0.022240511366163618,0.015559416854646537,0.009955495186656074,0.015714746409849087,0.009451702073073866,0.017895177355043687,0.01959617223987292
Ships,0.010131812994440033,0.008368216940428911,0.006021493261318506,0.0049833652994440035,0.008304021490071483,0.01207025035742653,0.013505449912629072,0.012092807091342334,0.012873314166799047,0.011641306204924543,0.011577454913423352,0.011402507691818902,0.018312663459888804,0.014736339895154882,0.010746447097696581,0.012614031186656074,0.012318775402700556,0.014175584463860209,0.01705645424622717,0.011662584273232727,0.017758671262907068,0.014820099621922161,0.016374526849880854,0.014508607212073076,0.04346577795710883,0.010270587787132643,0.00027638231612390796,0.01092609561239079,0.011710941839555199,0.012122944057188244,0.009667741490071486,0.02259460369817315,0.012497960165210485,0.015496432749801427,0.024617288673550432,0.02280118863224781,0.027570362033359812,0.019397398862589354,0.012590852193804607,0.01767966053057982,0.014323103161239081,0.012802297118347895,0.015206020060365368,0.0091220469324861,0.00755850155361398,0.012086262030182685,0.007001185207307387,0.013904563463065924,0.014407566316123907
Guns ,0.009165738363780774,0.005629730614773627,0.0023817697680698956,0.0028997567561556796,0.0077002934932486125,0.007057655512311355,0.00974194352660842,0.00898026830341541,0.008416708139793488,0.006880286112787928,0.007860662135027797,0.008987687706115965,0.010051240975377282,0.008241722346306591,0.00802182096743447,0.008136323011914217,0.010533290703733121,0.011349585607625095,0.011141772921366167,0.012761622335186656,0.011541087362986497,0.010702810303415406,0.010741089572676726,0.009983430969023028,0.010270587787132643,0.10657022927879271,0.011635277488482925,0.012791482397140588,0.014760645558379672,0.011146367191421763,0.008246175653693408,0.014777442397140586,0.008345367294678314,0.010319233166004764,0.014740632700555993,0.013727236945194595,0.016918816830818112,0.013181669367752183,0.008982521648927717,0.012241854220810169,0.006629826171564731,0.009612556454328836,0.009765513755361395,0.0044631101540905434,0.006096557623510722,0.0077977795536139745,0.004217800538522636,0.008435724042891182,0.010541570060365367
Gold ,0.010004820492454332,-0.0013227310595710874,-0.003939976138204924,-0.001604125525019855,-0.004702617782366958,0.0028940768943606027,0.0012297348530579866,-0.003967649860206513,-0.00010734105480540108,1.8880571882449978e-06,0.002779659707704528,0.00325774420810167,-0.0006398556219221564,-0.0019507921318506732,-0.002719968719618745,0.0027549391961874505,-0.001465431386814931,-0.0012435349324861024,0.002131129350278002,0.015476136330420965,0.0006813589118347879,0.00071954782208102,-0.002197091415409055,0.0019651826131850667,0.00027638231612390796,0.011635277488482925,0.3081976838300238,0.0309303179364575,0.004306588325655278,0.012175805596505164,-0.00030782845750595636,0.0031192404463860194,0.0034944670500397152,0.00233823364892772,0.003304766902303416,0.0024680678204924552,0.0012400331612390807,0.0013798530945194622,-0.002686711227958698,-0.0014453197966640158,-0.0026243818665607635,0.0025280295663224787,-0.0015231834138204907,0.0001476307513899921,-0.0002991176235107216,-0.0025872753915806212,0.00642401523590151,-0.0010999510961080203,-0.0033749097744241482
Mines,0.01368000501985703,0.00774015227640985,0.007654821653693407,0.0073369354122319284,0.013635087094519459,0.013768498673550438,0.013696670675138998,0.012376765755361398,0.014539901455123115,0.014716071694996028,0.011506565251787131,0.013215486463860207,0.01916376954090548,0.0167979373836378,0.01095128877045274,0.015385284994440038,0.013977259860206512,0.017927744368546463,0.0208734802319301,0.01483118103256553,0.01757643613185067,0.015302842150913423,0.018699045105639397,0.0155704534471803,0.01092609561239079,0.012791482397140588,0.0309303179364575,0.06774657132803813,0.01182236136775218,0.013241846374900713,0.010765575386814934,0.02232253587132645,0.013458092975377282,0.01575721592057188,0.022223417275615567,0.022079777383637807,0.02480018898332009,0.01882369584273233,0.014232811536139797,0.02089803559650517,0.016830568713264497,0.014383138954725974,0.016816980700555994,0.011243412355837966,0.008371216165210483,0.013112418540111201,0.007328219858617953,0.015402755003971404,0.015984799788721204
Coal ,0.009661168133439237,0.009332127081810962,0.006356519588562349,0.007785641528196981,0.016109977960285942,0.01429214059571088,0.016724770595710876,0.017313979845909454,0.013084203472597297,0.015034066738681493,0.015605194131850677,0.01670352041143765,0.024793487571088166,0.01595591878157267,0.01198700376648133,0.01836386227799841,0.014248463768069899,0.01882370544876886,0.02160134256711676,0.01409824600476569,0.021888632843526608,0.018859907218427327,0.018561795510722796,0.016228357259729945,0.011710941839555199,0.014760645558379672,0.004306588325655278,0.01182236136775218,0.12534178047815725,0.026839417764892768,0.01774474574424146,0.03013928931056394,0.015481727701350277,0.018791739606036535,0.02894737274821287,0.028210971744241465,0.0334853583081811,0.02286124591421763,0.016166947231135823,0.022744387621922157,0.016662049968228745,0.016066418223987286,0.020180963528196982,0.01305528568387609,0.008885944679904688,0.014402351963463064,0.00978737523590151,0.016530086711675933,0.018835163648927723
Oil  ,0.009917134773629864,0.007832272714853058,0.006524345977760128,0.006665559564733915,0.011641477518665608,0.01188799972200159,0.015596890659253376,0.012823504478157268,0.01236595643844321,0.011554299310563941,0.01411023148212867,0.014893934562351073,0.022811072625893564,0.01606631594757744,0.010645295604447973,0.016247450789515488,0.012802324425734707,0.017596347355043687,0.019193713261318503,0.013077156632247816,0.019900399197776013,0.01648142408578237,0.015130378938840353,0.014040068300238283,0.012122944057188244,0.011146367191421763,0.012175805596505164,0.013241846374900713,0.026839417764892768,0.044170283111993634,0.014883171370929307,0.021706678654487683,0.01301949214297061,0.016390952193804605,0.021423491985702935,0.021083402746624305,0.024390509348689433,0.019311264875297857,0.01280265697537728,0.01866147142811755,0.015064862835583797,0.013905881772835584,0.014417978892772042,0.010053298004765683,0.007097392165210484,0.01174045638284353,0.008199373761715647,0.013459079785544082,0.015018057158061952
