,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017389058808578238,0.011134724748212867,0.012201561243844318,0.011078524050833996,0.007101868665607624,0.01774741631135822,0.01680378572517871,0.018718871389992054,0.0176981523288324,0.01789877419539317,0.03371115230976966,0.022296418208101666,0.032118766881652105,0.02152967869579031,0.017732725836378076,0.01863966737569499,0.01940687278633836,0.023567616413026207,0.024799668123907864,0.02220962329150119,0.021327069753772836,0.021070678409849088,0.023236874970611592,0.016469349598093725,0.024461294899126285,0.0165503754344718,0.009990459442414612,0.02405170956791104,0.026165948783161235,0.02859813810166799,0.007973613007148531,0.019569601104050833,0.02000713449404289,0.019792153442414615,0.02185838563145354,0.02220568409531374,0.021474969953931694,0.01933528801906275,0.019056466988085784,0.017027594081016676,0.02240516977918983,0.019465661583796666,0.020223929256552822,0.0166482167720413,0.01415472848133439,0.01583351772200159,0.015765422781572676,0.01913006934551231,0.016159457189833203
MedEq,0.016445005782366958,0.010696126198570296,0.012478343056393964,0.010901264368546463,0.008190170563939635,0.01729497020492454,0.016877555761715648,0.017806929626687847,0.017000968575059568,0.017286471307386815,0.022296418208101666,0.02601038893725179,0.03276590750754566,0.020576429804606833,0.017126416127084987,0.017566161864972195,0.0191421943796664,0.0228320005019857,0.023713764562351074,0.022658480883240663,0.020624375504368544,0.021404661131056393,0.021972059304209687,0.01639490731691819,0.023120005372517873,0.016344849607625098,0.009886962957903093,0.023033111189833196,0.026209423386814933,0.026699074741858612,0.008071349776012706,0.018757745051628274,0.018377471599682282,0.01906906947736298,0.022033302509928514,0.022781261547259724,0.021677090878474983,0.019970270506751393,0.01769152524543288,0.01597566159173948,0.020248183396346306,0.018506543456711676,0.018865897420174742,0.015588562865766483,0.013194643720413025,0.014817566144559173,0.015665030115965053,0.018764388266878474,0.015823487780778394
Drugs,0.023337561525019854,0.013605333299444005,0.017821704025417,0.014744396187450357,0.00950028629070691,0.02503447549483717,0.024246477096108027,0.025397665448768855,0.023063469178713266,0.021981322903891976,0.032118766881652105,0.03276590750754566,0.06277172539475774,0.028913469439237487,0.02344503245750595,0.025156834319301033,0.026849564848292297,0.03189163713423352,0.03300446394281175,0.031167774799046862,0.029042012803812557,0.03007150651628276,0.031174139050039712,0.0229612075234313,0.03266834225893567,0.021995493515488476,0.01693971188562351,0.03459607590786339,0.03681275830341542,0.03840260559173948,0.009111390633836378,0.026212794725972995,0.026773894697378876,0.02657063983478952,0.03237995164416203,0.03254662275456711,0.031148992419380458,0.0280616063923749,0.02450572297378872,0.02165575099602859,0.028434808590945188,0.02607992475933281,0.02622365943764892,0.022122156384432084,0.018239019780778395,0.019840005254964255,0.02215024541382049,0.027258336559173944,0.023470846017474182
Chems,0.01893213591739476,0.014164906543288324,0.013941032665607624,0.013360423081810959,0.009470770079428115,0.020908870957903097,0.019960610919777598,0.022376644384432084,0.021275186578236693,0.02021448139158062,0.02152967869579031,0.020576429804606833,0.028913469439237487,0.035875791610802225,0.02182247144400317,0.02144262950436855,0.025495303985702947,0.029648204498808575,0.035841166551231145,0.031407506309769656,0.029700352104845115,0.026601168799046865,0.0300794066624305,0.021699056158856235,0.03246246881493249,0.02003645794440032,0.017502328354249405,0.03681369279269262,0.04270752501826847,0.045932055845909446,0.010954238583002384,0.02327296984114376,0.023397713207307384,0.02263703951072279,0.025499848792692615,0.02409879745512311,0.02542338784114376,0.02335826152184273,0.024063541745830024,0.023552199895154884,0.02742693953296268,0.02487965996346307,0.022191950511517077,0.017374945318506755,0.016637160888006354,0.018648464473391583,0.019900044449563146,0.023522574349483714,0.019097481621922163
Rubbr,0.015778055154884826,0.012437692762509929,0.01297968571564734,0.011463760222398731,0.008903535965051626,0.016560748162033363,0.015243206138204918,0.01751619774424146,0.017275133289912627,0.016710736355837967,0.017732725836378076,0.017126416127084987,0.02344503245750595,0.02182247144400317,0.026150584787926926,0.017750589480540112,0.02020350054646545,0.02400456208419381,0.025519625137410643,0.024942772473391585,0.0219022485146942,0.01977516459729944,0.02335724251628277,0.017275927453534554,0.023608990649722,0.01571761905639396,0.010100356177918981,0.02389306668467037,0.02559886836219221,0.027420914964257345,0.008934620568705323,0.0179481346624305,0.019024132873709295,0.0179792580969023,0.02010227941223193,0.018974008114376485,0.019576298389197774,0.01817737942494043,0.019224044756155675,0.01841900416838761,0.02050173686417792,0.018943254840349484,0.018370127532962667,0.014597086144559176,0.013641839100873708,0.0149659642827641,0.015515748730738679,0.01828745022716441,0.014771112638602065
Txtls,0.017102325051628276,0.012064424595710882,0.013136341923749005,0.011605864003177126,0.009000441040508338,0.018223628619539314,0.016783722125496427,0.018840638888006356,0.018543492290706908,0.02041287042414614,0.01863966737569499,0.017566161864972195,0.025156834319301033,0.02144262950436855,0.017750589480540112,0.03490363121683875,0.020911980354249404,0.025851140467037327,0.024344525985702935,0.02450723843367752,0.022052386449563147,0.021069505374106432,0.024615288988085782,0.01751163892613185,0.025120635223193008,0.017498437159650514,0.00818162689912629,0.022607725005559964,0.02194760383320095,0.025262892081016675,0.008203664044479747,0.01967854761715647,0.01966077850357427,0.019037761023034155,0.021302722867355045,0.020553413988880068,0.02132402011437649,0.018839964219221603,0.020491204516282766,0.01815270573153296,0.021345522179507546,0.019027461682287528,0.020933875820492453,0.016326831113582206,0.014991962371723589,0.015629948787926923,0.01727458377601271,0.019333163035742652,0.01530980220333598
BldMt,0.0174050682446386,0.012993436519459887,0.013041850743447181,0.01228852122319301,0.009635143677521841,0.019839272927720412,0.018183452190627482,0.020437907418586178,0.019910651328038126,0.01933192237648928,0.01940687278633836,0.0191421943796664,0.026849564848292297,0.025495303985702947,0.02020350054646545,0.020911980354249404,0.02818716552660842,0.029476564276409847,0.03139014256393962,0.02938500028911834,0.026466967355043683,0.02392389083240667,0.027596979625099285,0.020138487040508343,0.029825010737092927,0.018898007269261316,0.0109020611898332,0.030556712649721988,0.03299699453375696,0.0353182281731533,0.009658986319301033,0.021307557418586174,0.022023369315329628,0.020766357985702942,0.02318792907863383,0.02206413321366164,0.02296007168546466,0.021189950068308174,0.022149450054011116,0.020604369490071484,0.024794203774424147,0.02247449538840349,0.02167724344241461,0.016884790592533755,0.015858299315329626,0.017086960041302616,0.01828610897696584,0.021153351156473387,0.017052681050039712
Cnstr,0.02077345397934869,0.015375645515488484,0.01616071898967434,0.01424103841143765,0.011038165782366959,0.02337430872756156,0.02173118381572676,0.024351958951548847,0.02405179165687053,0.023746791593328036,0.023567616413026207,0.0228320005019857,0.03189163713423352,0.029648204498808575,0.02400456208419381,0.025851140467037327,0.029476564276409847,0.044604090827640976,0.03664392821604447,0.03420663910405083,0.030697613407466247,0.027784807612390786,0.032897653426528985,0.023519879771247025,0.0348568249912629,0.021579214405083393,0.013396548359015093,0.035467418211278794,0.04143977711199364,0.04179513340746624,0.011578353969817315,0.025117461382049247,0.02703233908181096,0.024509482725972982,0.027537969308975375,0.02642783349324861,0.02711256306274821,0.02497613579666401,0.02611807125019857,0.024418374951548846,0.029474775834789507,0.026589248667196187,0.02677703414773629,0.020779164644956313,0.018854663974583002,0.0205045637299444,0.02306564922637014,0.025073684772041298,0.02016919756632248
Steel,0.02213436219221604,0.015229824724384429,0.016541322395552022,0.014526862970611596,0.01056107008737093,0.025590102252581407,0.022354458528991258,0.02642972940428912,0.025299141312152496,0.02488507611755361,0.024799668123907864,0.023713764562351074,0.03300446394281175,0.035841166551231145,0.025519625137410643,0.024344525985702935,0.03139014256393962,0.03664392821604447,0.06223911006195394,0.041566756841938036,0.03683352114376489,0.03079536594757745,0.03648424350119142,0.026026188962668787,0.04074665036378077,0.02372638604606831,0.030991510189038923,0.050429846716441636,0.0646758153836378,0.058440147069102465,0.012163550640190628,0.02752846217633042,0.028469968393963464,0.026464547628276408,0.03000354929308975,0.027398244714853054,0.029415425823669576,0.027132446144559168,0.028785928965845912,0.027462193810961082,0.033587414640190626,0.031065161194598886,0.027377053077045275,0.020703952546465447,0.02080494513741064,0.02169858201111994,0.02343130966799047,0.02832775356314535,0.021690138166799044
FabPr,0.02078398592533756,0.014870409280381254,0.013330665661636217,0.013025983510722795,0.008754167990468624,0.023268089410643365,0.01962631391898332,0.02488342961080222,0.023639529655281967,0.022879738503574262,0.02220962329150119,0.022658480883240663,0.031167774799046862,0.031407506309769656,0.024942772473391585,0.02450723843367752,0.02938500028911834,0.03420663910405083,0.041566756841938036,0.08488774188403492,0.033525244162033355,0.029533661131056394,0.03439001752501985,0.024164923424940428,0.036206451472597295,0.021167018471803016,0.0174547858649722,0.038608493652104836,0.043972185102462286,0.047051819046862585,0.011745069140587766,0.024284932915011916,0.026179737620333602,0.024839863726767282,0.027218902764098486,0.025368385836378078,0.027566727161239073,0.02513002831453535,0.027115220241461478,0.02320540240190627,0.028431410846703732,0.027132611606036534,0.025177392638602067,0.019606564930897536,0.01978889493566323,0.020390135008737095,0.02116211742335187,0.02521917870373312,0.020049107065925335
Mach ,0.019582385448768867,0.013862402366957901,0.013901683542494042,0.01310285537728356,0.009927815266084194,0.021391845496425737,0.019758912025416995,0.02244797842732327,0.02167241723590151,0.021414141826846707,0.021327069753772836,0.020624375504368544,0.029042012803812557,0.029700352104845115,0.0219022485146942,0.022052386449563147,0.026466967355043683,0.030697613407466247,0.03683352114376489,0.033525244162033355,0.03276562449563144,0.02672438022239873,0.03097120714853058,0.02278378351072279,0.034112804146147736,0.02039307104050834,0.015474493169181891,0.03601928096902303,0.04110339817315329,0.04554280274821286,0.01043754633836378,0.023491779968228755,0.023962866211278796,0.02298100683081811,0.02634021275615567,0.024606694868943603,0.026249731628276412,0.024148249086576652,0.024030588927720413,0.02298459701350278,0.028293666084193807,0.02526891868149325,0.02292413523431295,0.01812365505957109,0.01744084401906275,0.01883257544082605,0.01967799982525814,0.023928024098490864,0.018568830262112795
ElcEq,0.01928774414614774,0.013578981523431295,0.015197704023828433,0.013594701016679906,0.00977458720413026,0.020660890147736293,0.01876677543129468,0.02158439961874503,0.020412255712470212,0.01962629457664813,0.021070678409849088,0.021404661131056393,0.03007150651628276,0.026601168799046865,0.01977516459729944,0.021069505374106432,0.02392389083240667,0.027784807612390786,0.03079536594757745,0.029533661131056394,0.02672438022239873,0.03616649032406672,0.02775468764733916,0.020253637000794286,0.029236918854646535,0.019377194719618747,0.012568196376489281,0.030975637415409055,0.034742819823669585,0.03672888374106434,0.009852336057188247,0.021974417243844323,0.021485281404289115,0.021383262449563144,0.024243103375694994,0.02360858439714059,0.024666833401111993,0.02187953192692613,0.022246581714058775,0.020401855621922156,0.02456291649880857,0.0228627172152502,0.021677256023828435,0.017193062967434468,0.015538679077045278,0.017172983456711678,0.018636627737887216,0.021843187502779984,0.018694065450357428
Autos,0.020804894519459882,0.015357608346306588,0.015152324222398728,0.013562389229547262,0.010731243097696585,0.02256382126767276,0.02084174894996028,0.02435899539316918,0.0234155875234313,0.02329062420333598,0.023236874970611592,0.021972059304209687,0.031174139050039712,0.0300794066624305,0.02335724251628277,0.024615288988085782,0.027596979625099285,0.032897653426528985,0.03648424350119142,0.03439001752501985,0.03097120714853058,0.02775468764733916,0.038975168934074655,0.02336816227482129,0.03513364243685465,0.021354156594122316,0.01450709282605242,0.03456837200635426,0.037546269569499593,0.04064554270055599,0.010630729544082602,0.02467273069102462,0.025830769061159654,0.02430864932803812,0.027533876743447178,0.025911359567911046,0.027012747094519462,0.02462270047339158,0.026707687202541693,0.024453715526608417,0.029684749159650515,0.026002818144559167,0.025356858271644158,0.020065059615567905,0.01842986474027005,0.02008245241620334,0.021266900184273223,0.025356318344718024,0.019218157181890388
Aero ,0.01486351186656076,0.011428206976965847,0.011686452333598092,0.010908393741064335,0.008654035996822875,0.01683277843367752,0.015219237731532966,0.017632122319301034,0.016957802745035742,0.016935103301032563,0.016469349598093725,0.01639490731691819,0.0229612075234313,0.021699056158856235,0.017275927453534554,0.01751163892613185,0.020138487040508343,0.023519879771247025,0.026026188962668787,0.024164923424940428,0.02278378351072279,0.020253637000794286,0.02336816227482129,0.027240031415409056,0.025367467024622715,0.018134520362192222,0.007493083005559966,0.023693615828435263,0.026298929995234314,0.027284720540111197,0.00875099860841938,0.018618493725178712,0.019565492854646545,0.01828168418745036,0.020514969436060362,0.019748370967434474,0.020202539647339156,0.018815568934074663,0.019184309185067513,0.01821162178236696,0.02189302558856235,0.019124817054805406,0.01775882464813344,0.014509757909451946,0.014009063561556791,0.01581073408737093,0.015554785810961076,0.01898647314376489,0.014615742824463863
Ships,0.022757387450357422,0.015222874581413822,0.013404527248610005,0.015505294217633038,0.01085667714853058,0.024357047129467832,0.02263572907704527,0.02623930370135028,0.02502979213820492,0.02515372885782367,0.024461294899126285,0.023120005372517873,0.03266834225893567,0.03246246881493249,0.023608990649722,0.025120635223193008,0.029825010737092927,0.0348568249912629,0.04074665036378077,0.036206451472597295,0.034112804146147736,0.029236918854646535,0.03513364243685465,0.025367467024622715,0.06014198916441618,0.024291517166004764,0.01791421572517871,0.040346890632247806,0.0487229614598888,0.05096183773629865,0.01229868732009531,0.02630803872120731,0.02929828038760921,0.02546242569023034,0.02891516583796664,0.027341606351072276,0.02809423908816521,0.025474100187450353,0.027467337266084184,0.024516460991262905,0.03341496631612391,0.02852482390309769,0.02729172938363781,0.02065076879745829,0.01997289753613979,0.021645545966640187,0.021320123591739477,0.026790826009531376,0.021376804894360606
Guns ,0.01466537693407466,0.012385894195393167,0.012026900479745828,0.01139258430500397,0.010755662335186655,0.017639569741064332,0.014595235418586178,0.016543526926131844,0.01737540661477363,0.017813575510722802,0.0165503754344718,0.016344849607625098,0.021995493515488476,0.02003645794440032,0.01571761905639396,0.017498437159650514,0.018898007269261316,0.021579214405083393,0.02372638604606831,0.021167018471803016,0.02039307104050834,0.019377194719618747,0.021354156594122316,0.018134520362192222,0.024291517166004764,0.0382935286163622,0.011705540962668782,0.021912537779189833,0.026010953671167594,0.024576258300238286,0.00885592405401112,0.018251999110405086,0.01823072615726767,0.01727721154567117,0.019975693375695002,0.0188554565401112,0.019586152381254964,0.018008664610007944,0.018313015402700555,0.01694941966004766,0.01977867975218427,0.01776822133121525,0.018488311815726768,0.014196207644162033,0.012207563901509134,0.014395251507545672,0.01345509417633042,0.017288500638602062,0.01380338205559968
Gold ,0.013397359523431292,0.007734722937251787,0.007985075429706117,0.007759232549642571,0.008189510349483713,0.011979342888006355,0.008598801324860999,0.010586476822875295,0.008894856633836379,0.00475388650675139,0.009990459442414612,0.009886962957903093,0.01693971188562351,0.017502328354249405,0.010100356177918981,0.00818162689912629,0.0109020611898332,0.013396548359015093,0.030991510189038923,0.0174547858649722,0.015474493169181891,0.012568196376489281,0.01450709282605242,0.007493083005559966,0.01791421572517871,0.011705540962668782,0.18830244114217634,0.052027474937251794,0.05926362706751389,0.04493233641779189,0.011179591148530576,0.013088242152501985,0.008242267933280385,0.008567176095313739,0.011740727998411435,0.010467053181890387,0.011605442074662435,0.010788745143764891,0.008472193088165207,0.01232368952184273,0.011103648254169976,0.014236499296266877,0.006686217803018269,0.0040296641111993645,0.0013683513566322472,0.002440876165210485,0.008139257920571881,0.00969183871803018,0.010884359556791103
Mines,0.022211655345512313,0.013873119464654488,0.012671432344718032,0.01346675404289118,0.010098197799841144,0.0241666228689436,0.02298267844003177,0.025196833772835586,0.02340193515011915,0.02224209142494043,0.02405170956791104,0.023033111189833196,0.03459607590786339,0.03681369279269262,0.02389306668467037,0.022607725005559964,0.030556712649721988,0.035467418211278794,0.050429846716441636,0.038608493652104836,0.03601928096902303,0.030975637415409055,0.03456837200635426,0.023693615828435263,0.040346890632247806,0.021912537779189833,0.052027474937251794,0.08107801361556792,0.07289023820969022,0.07137060483717238,0.011863490954725973,0.026998902438443204,0.026210309909451942,0.02495724165845909,0.02994069814932486,0.027829699358220814,0.028374684800635427,0.025642532988085786,0.025322160290706906,0.025847273833200953,0.03305098028911834,0.029925078743447173,0.024595381015091344,0.019180990255758538,0.017370381212073075,0.01797174783478951,0.02181624661953932,0.026228391407466245,0.022208808652899124
Coal ,0.024114454741858624,0.014083317250198566,0.013859103102462269,0.013148901493248608,0.010819107235901508,0.02821351213343924,0.0227443826115965,0.026387356060365366,0.025152035347100875,0.02869811290865766,0.026165948783161235,0.026209423386814933,0.03681275830341542,0.04270752501826847,0.02559886836219221,0.02194760383320095,0.03299699453375696,0.04143977711199364,0.0646758153836378,0.043972185102462286,0.04110339817315329,0.034742819823669585,0.037546269569499593,0.026298929995234314,0.0487229614598888,0.026010953671167594,0.05926362706751389,0.07289023820969022,0.22659100571723592,0.09470335789515488,0.014251664158856236,0.030240582390786336,0.02884884156314536,0.026579220162033353,0.03352328342335187,0.029088167018268465,0.03245918231294678,0.028263212149324864,0.028546349561556782,0.027528002563939627,0.03565757857982526,0.03436669033677522,0.02836851902621128,0.019731110497220015,0.018967809688641778,0.019600719183478953,0.025816413345512313,0.028893357478951543,0.02432857738046068
Oil  ,0.026838097410643365,0.01617839015885623,0.013352606473391579,0.01648354517871327,0.011228286838760924,0.02719461969817315,0.026446023240667194,0.030183214932486095,0.027206504964257347,0.029370039555202537,0.02859813810166799,0.026699074741858612,0.03840260559173948,0.045932055845909446,0.027420914964257345,0.025262892081016675,0.0353182281731533,0.04179513340746624,0.058440147069102465,0.047051819046862585,0.04554280274821286,0.03672888374106434,0.04064554270055599,0.027284720540111197,0.05096183773629865,0.024576258300238286,0.04493233641779189,0.07137060483717238,0.09470335789515488,0.13014259227164418,0.01692784880063542,0.03295121492454328,0.031716695313741064,0.028945128991262902,0.034090063439237484,0.03141235210484511,0.03253210679904686,0.02970105626687847,0.029335118006354244,0.02936917053216838,0.04028572946783162,0.03686792742652899,0.02961423786338364,0.020972641286735497,0.02070755773629865,0.022055569420174746,0.0268405221683876,0.031491301262907063,0.02727186383637807
