,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01573232614297061,0.011379562349483717,0.010210135166004766,0.00979521954725973,0.013001233208895948,0.018017500884829226,0.02070270406195393,0.015854747906274818,0.015930223845909454,0.016666666649722005,0.033063013914217634,0.021466104646544873,0.032097063644162024,0.014762375126290701,0.013387976444797455,0.014164432700555995,0.014227264135027803,0.01774394327879269,0.018882540066719623,0.015387517310563942,0.019608152743447183,0.019616420071485306,0.015923446915011914,0.017596094015885626,0.014221437850675136,0.007608998667196188,0.004315053683876091,0.010442839826846701,0.01592251544082605,0.01721553609054806,0.005858903348689437,0.02942439036060365,0.018321988392374897,0.02289735135504368,0.03177172886576647,0.03397521603971406,0.0315606960127085,0.024244497164416207,0.014013020598888008,0.016799108003177122,0.01768236461953931,0.018293000551231134,0.021126346838760923,0.014744423569499598,0.011754524667196188,0.014267496419380458,0.013148406625893564,0.014659627007148533,0.01989035990468626
MedEq,0.018006072589356627,0.011471525107227957,0.009399810222398728,0.009912276163621924,0.01085641125496426,0.02227672110405083,0.024832104964257348,0.016753513383637807,0.018075369142176327,0.01765016428911834,0.021466104646544873,0.032354762438443214,0.04029589842732326,0.01604988055599682,0.015734894678316125,0.014551881056393963,0.015963622597299443,0.01958559868149325,0.02125756374900715,0.017804691874503575,0.024048671135822087,0.023632712176330412,0.0180776833121525,0.017774152303415402,0.015201273669579029,0.009003277180301826,0.006693654090548051,0.011688439483717237,0.015272722875297852,0.017301069173947577,0.00409123312152502,0.036731347418586184,0.019391670603653693,0.02705868725972994,0.042342594956314525,0.044256406743447184,0.042399642065131055,0.030953383677521835,0.014660398848292294,0.019142600317712467,0.018439001239078635,0.02204048205718824,0.023417554972200157,0.015611242263701348,0.011390771517077047,0.013271135313741064,0.014187973907863386,0.01727720267672756,0.023093043145353456
Drugs,0.024901165070691025,0.016404825296266877,0.012705868549642573,0.013507141445591736,0.01611657277204131,0.030377694633836362,0.03596033679428118,0.02475420961397935,0.025356070176330413,0.025607623218427328,0.032097063644162024,0.04029589842732326,0.07478206777442414,0.023350760305003968,0.021234844117553612,0.019720446449563146,0.022072901331215252,0.028786721531374106,0.029865342862589364,0.024614534983320092,0.03470711318824465,0.036215674725973,0.02423279270532169,0.025295002903891972,0.020709015364575055,0.007841153702938839,0.006892220911834791,0.015262446983320093,0.022743742398729144,0.024669132142970614,0.007774281061159651,0.05692418616679904,0.026298469146942012,0.040388523952343124,0.06421015157426528,0.0671805968737093,0.06592951227958697,0.04879765629864971,0.020562357699761717,0.028019114770452748,0.027142460060365366,0.031501018033359814,0.03322947342335186,0.021812922274821282,0.016069158265289915,0.019809964918189038,0.020835647968228756,0.0257529786115965,0.034156643208895936
Chems,0.012415777547259725,0.010000672664019059,0.007244329223193009,0.007782247164416204,0.011394241604447974,0.015292527793486893,0.016872029143764893,0.012980374528991263,0.014300441267672758,0.015030801029388401,0.014762375126290701,0.01604988055599682,0.023350760305003968,0.023080066268467033,0.011833325394757746,0.013256136187450356,0.013496300705321679,0.015288145404289116,0.01898598811119936,0.012903669874503575,0.018283306649722008,0.01679557637807784,0.015767336003177125,0.015497444692613181,0.01327892569658459,0.007301053308975376,0.003867212282764097,0.012421799615567908,0.01024284991262907,0.016480091504368542,0.006862428282764098,0.023393276848292295,0.014704663056393964,0.018021606773629864,0.025716132451151702,0.025942868889594916,0.026424089054805394,0.019432531644162025,0.015260943170770452,0.018388248425734707,0.016763722452740274,0.0151151154344718,0.018128772025417,0.012115922900714855,0.009999953493248608,0.01254697418268467,0.01060272857505957,0.01304573146624305,0.016203014868943603
Rubbr,0.012437256705321682,0.008398532568705321,0.006466972384432087,0.006972669197776011,0.007887376489277204,0.014349317547259731,0.015550578262112785,0.012005931050039715,0.012212995787132643,0.012675306033359812,0.013387976444797455,0.015734894678316125,0.021234844117553612,0.011833325394757746,0.024069393893566316,0.009829384432088958,0.01131027987926926,0.013738872934074664,0.015079587126290707,0.011591310652899124,0.01567129340111199,0.014924229293089751,0.012403466154090546,0.011864038703733116,0.011236725235901508,0.006628595056393968,0.004314958970611596,0.008571209480540113,0.006928973185067513,0.01153349396664019,0.00393906837807784,0.02227136355202542,0.013257743485305798,0.016960472826052418,0.024623917057982524,0.025461313925337563,0.02440939320095314,0.018284127212073075,0.01056924882605242,0.014525158036536931,0.014006044041302616,0.013952177690230345,0.015853151199364576,0.011194466363780776,0.008441090745035741,0.009711641251787133,0.010260932530579825,0.01120941129150119,0.013826103097696585
Txtls,0.011566661262907068,0.008907829841143765,0.009536981834789513,0.0065109186894360595,0.008243158562351069,0.014130959308975375,0.014907118101667989,0.012296424980142972,0.01351771873709293,0.014142329277204137,0.014164432700555995,0.014551881056393963,0.019720446449563146,0.013256136187450356,0.009829384432088958,0.037929184868943595,0.013448596433677523,0.015320745623510719,0.017298550055599684,0.011731424344718031,0.016292188276409846,0.01535778752184273,0.014666247362986497,0.015453617799841146,0.012857143772835582,0.005257018228752977,0.003658811294678315,0.01066071336775218,0.013239861874503576,0.013971990714853057,0.005989112581413821,0.02087377035742653,0.014113757291501192,0.016257258760921364,0.023001155734710076,0.02341955548054011,0.02264560171564734,0.01769229,0.012765437974583006,0.01577837274027006,0.014686911739475776,0.014170529412231929,0.01630421281175536,0.011728635766481336,0.009081071691818902,0.0108069045274027,0.011439300341540904,0.012033837196187452,0.013622399237490073
BldMt,0.012364122651310563,0.00906806820174742,0.00745648570135028,0.007439724821286735,0.008142702517871327,0.01514073942652899,0.016812383906274816,0.012773392357426527,0.013895837453534548,0.014560560622716441,0.014227264135027803,0.015963622597299443,0.022072901331215252,0.013496300705321679,0.01131027987926926,0.013448596433677523,0.01865403204289118,0.01556857016362192,0.017442666853057974,0.012723825240667196,0.01795191924384432,0.016616620849880855,0.01526999518824464,0.015135120033359808,0.01292569945830024,0.00839928522160445,0.001537347383637808,0.010433180646544875,0.009190547752184268,0.01382112791580619,0.005016648778395552,0.02439576807625099,0.014264009231135825,0.018183999056393965,0.026485231146942016,0.027273033675933273,0.02691220444797458,0.019903536957903097,0.012624230641779189,0.01640303325814138,0.0155406021223193,0.015298887385226369,0.017760075909451944,0.012061927146942018,0.00962358018427323,0.011466683609213662,0.01147924352184273,0.013050821806195394,0.016385153423351864
Cnstr,0.014276027421763305,0.011022664740270055,0.007911094173153296,0.00784318524225576,0.008372745877680703,0.018518199335980937,0.019967086738681493,0.01557088826370135,0.01660594463224781,0.017189418103256547,0.01774394327879269,0.01958559868149325,0.028786721531374106,0.015288145404289116,0.013738872934074664,0.015320745623510719,0.01556857016362192,0.033560330109610806,0.019833545118347895,0.016006392123907864,0.021030400654487687,0.02015324576648134,0.017418773753772827,0.01679344463542494,0.015220112092136613,0.008476372845115172,0.0042154544940428895,0.013358857197776011,0.015229244511517076,0.016598625979348695,0.0060120904972200155,0.030216213362986494,0.01723552333280381,0.02194338695472597,0.032827011320095315,0.033547717111993655,0.033229037521842725,0.024523351977760132,0.014121394824463859,0.01829497519936458,0.018891349559968226,0.01794121328355838,0.0215149431771247,0.013995210741858622,0.010989094468625891,0.013192510970611596,0.012841552447974582,0.01631545751548848,0.01983072343129468
Steel,0.016739343631453532,0.01206474740587768,0.010216763552025413,0.010151869801429706,0.010286198888006349,0.019494291431294674,0.021775973051628275,0.0161973887466243,0.018171040393963462,0.01891263886894361,0.018882540066719623,0.02125756374900715,0.029865342862589364,0.01898598811119936,0.015079587126290707,0.017298550055599684,0.017442666853057974,0.019833545118347895,0.03167825896108023,0.01667010058141382,0.023457560120730737,0.02126012892772041,0.019616175097696587,0.01907264696425734,0.01772213352819698,0.009605357852263702,0.007676623815726766,0.015787899583796658,0.01520361264495631,0.02027489558697379,0.006801022341540908,0.03255767986656076,0.01857076388244638,0.0238005071389992,0.03515573507227958,0.03569467249563145,0.036406494138204924,0.025934140651310566,0.01669729606989674,0.02186232318347895,0.020649498052422555,0.019873388492454326,0.02248646316123908,0.015896656546465448,0.012216491380460685,0.014637162109610805,0.014793886970611595,0.01679591187926926,0.020596911612390786
FabPr,0.012306137428117559,0.009235684046068306,0.004460056665607623,0.0058107582605242255,0.006971743582208104,0.015835900160444793,0.017330121097696587,0.01268949863542494,0.01492556912311358,0.013330202077839552,0.015387517310563942,0.017804691874503575,0.024614534983320092,0.012903669874503575,0.011591310652899124,0.011731424344718031,0.012723825240667196,0.016006392123907864,0.01667010058141382,0.041804242241461474,0.018476970700555997,0.017391116211278788,0.013667809386814932,0.014686563874503573,0.013324585339158063,0.01052949365051628,0.006263561909451944,0.01087860753455123,0.015627168657664815,0.013581134578236693,0.0038729591961874504,0.025741882217633034,0.015140694247815726,0.01866554191262907,0.02841973082287529,0.028797582686258937,0.0294337104686259,0.021212182565528193,0.011618915251787133,0.015337895065925339,0.014886664660841938,0.015806747785544088,0.017663053844320886,0.01179717134392375,0.0091028540969023,0.010645987653693406,0.01142331098173153,0.01246073733598094,0.016025910405083398
Mach ,0.01618135071644162,0.011980162592533757,0.009568909032565529,0.009668651691818905,0.009854248006354246,0.021433332733915803,0.022934152019062754,0.01752927900873709,0.018358117312152495,0.018831957439237493,0.019608152743447183,0.024048671135822087,0.03470711318824465,0.018283306649722008,0.01567129340111199,0.016292188276409846,0.01795191924384432,0.021030400654487687,0.023457560120730737,0.018476970700555997,0.030785430875297858,0.024698849722001582,0.01910290323113582,0.018738484517871325,0.018255040565528197,0.010021631974583004,0.005409371647339155,0.013314550100079425,0.016134729150119143,0.020241729931691817,0.00623491520889595,0.03762763157426528,0.019858256400317714,0.026672175828435268,0.04336686301509134,0.04325101661000793,0.046640450833995234,0.03263082347895154,0.016380778452740268,0.023655175193010317,0.020909080800635426,0.021817756371723594,0.02388995177124702,0.015940868047656872,0.012293360133439235,0.014707651863383634,0.015300111752184268,0.018702950417791898,0.022516851278792684
ElcEq,0.015864923550436855,0.011146445679110405,0.008349220992851469,0.008810153177124703,0.0087917329070691,0.020016439515488482,0.022775808983320097,0.01655729022239873,0.017477604725972994,0.017898249467831612,0.019616420071485306,0.023632712176330412,0.036215674725973,0.01679557637807784,0.014924229293089751,0.01535778752184273,0.016616620849880855,0.02015324576648134,0.02126012892772041,0.017391116211278788,0.024698849722001582,0.03367201644956315,0.017487595274027004,0.01697627563939634,0.01670363859412232,0.009497240357426526,0.003692467625099287,0.012313940198570295,0.015653268038125497,0.017701230762509932,0.005577504988085782,0.036842730103256546,0.01802338552025417,0.025696240810166797,0.04197760699761715,0.04205022923749008,0.04416601566322477,0.031417007633042095,0.014878006409849083,0.01956111847498014,0.01912455904686259,0.02067613895949166,0.022634905536139796,0.014956303613979345,0.011037894598888005,0.013626322065131057,0.014119971366163622,0.017863191175536135,0.021902451660047655
Autos,0.01409146559015091,0.010820618956314535,0.009119943080222398,0.00800726054805401,0.01062205829229547,0.01668536312787927,0.019111821968228745,0.014664456598888006,0.015296727048451149,0.01680017078951549,0.015923446915011914,0.0180776833121525,0.02423279270532169,0.015767336003177125,0.012403466154090546,0.014666247362986497,0.01526999518824464,0.017418773753772827,0.019616175097696587,0.013667809386814932,0.01910290323113582,0.017487595274027004,0.0261834409070691,0.018089438349483716,0.014422586416203335,0.007397930622716442,0.0045341441747418585,0.013042413720413024,0.010000535837966642,0.01381115466719618,0.00624738447339158,0.026954831110405083,0.016762784036536933,0.02004916855599682,0.028227638422557575,0.02935411281810961,0.02883382328832406,0.021183168538522635,0.014876809609213665,0.018957485045274027,0.01905659322637013,0.016459535169181888,0.0205221766878475,0.01367787043526608,0.010836044584590945,0.01300792491183479,0.012322778486100082,0.014558623966640191,0.017642832629070692
Aero ,0.015346848957903092,0.011868069107227954,0.009133624112787926,0.009520265647339156,0.011519523598093724,0.016973016233518667,0.018788375375695,0.01310728114217633,0.014725918803812545,0.016826830646544878,0.017596094015885626,0.017774152303415402,0.025295002903891972,0.015497444692613181,0.011864038703733116,0.015453617799841146,0.015135120033359808,0.01679344463542494,0.01907264696425734,0.014686563874503573,0.018738484517871325,0.01697627563939634,0.018089438349483716,0.05582026606989675,0.016261377726767275,0.008986510527402698,0.003583716247815727,0.014386847985702935,0.010870539555202542,0.016044254635424943,0.005674270541699762,0.025225568711675937,0.016740406927720414,0.019634486649722,0.025622290098490867,0.02747446952978555,0.026127154884829227,0.019736253193010322,0.015915223953931693,0.018277962185861793,0.01945425746783161,0.01626414973629865,0.02055571293884035,0.01428365100714853,0.011507183361397931,0.013628929868149326,0.01210857697696585,0.01385318058300238,0.01828180679904686
Ships,0.012671771613979345,0.010404829939634631,0.007056411264495634,0.006339854177918984,0.008229922136616361,0.013650843988880066,0.014320320366957899,0.011652283448768863,0.013953243436060365,0.01401875454805401,0.014221437850675136,0.015201273669579029,0.020709015364575055,0.01327892569658459,0.011236725235901508,0.012857143772835582,0.01292569945830024,0.015220112092136613,0.01772213352819698,0.013324585339158063,0.018255040565528197,0.01670363859412232,0.014422586416203335,0.016261377726767275,0.04306043522001589,0.010464702228752978,0.010074868756155679,0.012251399051628274,0.016089603669579032,0.019485106270055598,0.006689248346306592,0.022554436498808575,0.014383189053216838,0.017268571205718824,0.02589862794757744,0.026084215220015878,0.027287525146942018,0.019529985488482917,0.01305247099444003,0.016244750792692615,0.01520106018109611,0.01475002511675934,0.01687135751389992,0.011521714727561557,0.010343168473391583,0.011784619329626685,0.011509153110405084,0.012670866104845115,0.015500475393169183
Guns ,0.009066037161239078,0.005973923941223193,0.004578782419380462,0.004862109857029388,0.007695074495631452,0.006947147947577441,0.008599437828435263,0.007742516875297855,0.007162421205718824,0.0075987830405083385,0.007608998667196188,0.009003277180301826,0.007841153702938839,0.007301053308975376,0.006628595056393968,0.005257018228752977,0.00839928522160445,0.008476372845115172,0.009605357852263702,0.01052949365051628,0.010021631974583004,0.009497240357426526,0.007397930622716442,0.008986510527402698,0.010464702228752978,0.08266443116600478,0.007054034163621921,0.008003300474980143,0.011923438999205721,0.010681573806195393,0.004006410106433677,0.013040263809372524,0.008019394768864176,0.009791358478157266,0.01442267818745036,0.013655308948371723,0.014882743351866559,0.01145212949166005,0.007653433412231929,0.008503156047656871,0.006440491774424147,0.008513938066719616,0.009523647823669578,0.003069147772835584,0.007173964196981732,0.00676870717077045,0.0047941624924543276,0.00658874376330421,0.009989690516282766
Gold ,0.011241099288324069,0.0011167622144559173,0.006089702592533755,0.005443891167593331,0.00703578733915806,0.007790283879269259,0.007996313013502782,-0.0007747186942017483,0.007046457960285941,0.004322410065131059,0.004315053683876091,0.006693654090548051,0.006892220911834791,0.003867212282764097,0.004314958970611596,0.003658811294678315,0.001537347383637808,0.0042154544940428895,0.007676623815726766,0.006263561909451944,0.005409371647339155,0.003692467625099287,0.0045341441747418585,0.003583716247815727,0.010074868756155679,0.007054034163621921,0.2864225628657664,0.026386697070691016,-0.0033654101032565523,0.019122180133439238,-0.0012096173661636212,0.00704341479269261,0.004811344937251784,0.007098707971405878,0.012276624505162828,0.011544237397934864,0.009828595424940424,0.007108384575059571,0.001448981861795076,0.0029173502907069095,0.0023996557077045266,0.00636918392692613,0.003497284241461478,0.00389583685782367,0.0010149966767275614,-0.0007199350341540905,0.00833459886576648,0.0019052942430500387,0.004131173280381252
Mines,0.012593478511517075,0.007241665116759332,0.00705821258617951,0.0072576866481334395,0.007683387013502781,0.01173604689912629,0.011321943324861002,0.00903290291183479,0.012668656678316122,0.013620745836378081,0.010442839826846701,0.011688439483717237,0.015262446983320093,0.012421799615567908,0.008571209480540113,0.01066071336775218,0.010433180646544875,0.013358857197776011,0.015787899583796658,0.01087860753455123,0.013314550100079425,0.012313940198570295,0.013042413720413024,0.014386847985702935,0.012251399051628274,0.008003300474980143,0.026386697070691016,0.06465433095949165,0.003532800714853058,0.012268060589356634,0.004216822115965053,0.017778104794281175,0.010431711575853854,0.01313154157585385,0.01928161780619539,0.01883335280857824,0.019420358284352658,0.01452522145353455,0.011400738622716443,0.015522854347895158,0.013093856095313735,0.011846237621922159,0.014550159992057185,0.00868349644638602,0.008444803974583,0.009973957401111993,0.009762043556791103,0.010684330530579824,0.012304694011119938
Coal ,0.01037931779189833,0.00883018489277204,0.007301399571088163,0.001974861111993645,0.008373746068308178,0.012187440142970614,0.012003172660841936,0.013074870357426532,0.012194260317712473,0.012979574487688642,0.01592251544082605,0.015272722875297852,0.022743742398729144,0.01024284991262907,0.006928973185067513,0.013239861874503576,0.009190547752184268,0.015229244511517076,0.01520361264495631,0.015627168657664815,0.016134729150119143,0.015653268038125497,0.010000535837966642,0.010870539555202542,0.016089603669579032,0.011923438999205721,-0.0033654101032565523,0.003532800714853058,0.17059881216838757,0.020266191278792693,0.008016474185861797,0.022944182907069094,0.014491898888006356,0.016657493280381252,0.024220503717235903,0.027074751088165202,0.026061299666401905,0.01646693399523431,0.010456652978554406,0.012662957299444002,0.012543437871326448,0.012916050595710882,0.017508377299444006,0.01260332058776807,0.008778498014297061,0.01138367037331215,0.010300183939634631,0.01137563146942017,0.016765370706910247
Oil  ,0.013864646254169971,0.010252355756949955,0.010676736166799046,0.00935089117553614,0.012430770857823667,0.014001047842732331,0.015942932354249404,0.012185612354249404,0.014187135664813345,0.013626292384432092,0.01721553609054806,0.017301069173947577,0.024669132142970614,0.016480091504368542,0.01153349396664019,0.013971990714853057,0.01382112791580619,0.016598625979348695,0.02027489558697379,0.013581134578236693,0.020241729931691817,0.017701230762509932,0.01381115466719618,0.016044254635424943,0.019485106270055598,0.010681573806195393,0.019122180133439238,0.012268060589356634,0.020266191278792693,0.05003431107069102,0.010654609972994441,0.020332626071485307,0.015126748122319301,0.018097785254964256,0.023179124497220014,0.023885124681493248,0.024233311453534558,0.019590742708498806,0.013757784109610805,0.017402992832406674,0.016448449258141377,0.015857186301826847,0.01569477900714853,0.01197952912946783,0.009897870719618744,0.011972983567911044,0.012177784942017471,0.011587837729944402,0.016111250706910246
