,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.015086512756155678,0.010789977212073074,0.008785806528991262,0.009659784090548055,0.009372336195393165,0.01754122298649722,0.01933448537728355,0.01442119684670373,0.01601129177918983,0.016094111270849875,0.017458906989674346,0.019619225337569504,0.026903683129467833,0.016063466902303408,0.014229590277998413,0.013934095972994439,0.014344454392374903,0.016601655059571088,0.026755193065925338,0.015224124090548054,0.020182677974582997,0.018023877903097698,0.01582277406671962,0.0155686458776807,0.016810379023034155,0.012198844622716443,0.009646700611596504,0.014186210087370928,0.013880499793486895,0.018036968792692617,0.005636883335980936,0.028815430246227163,0.016156866528991263,0.021217267934868944,0.03155473830023828,0.03212222146942017,0.031501407926926135,0.02266518607625099,0.014429647124702145,0.017894339094519457,0.01700658633836378,0.01783609629864972,0.01935016186656076,0.013631976576648129,0.011299462398729152,0.01266201014297061,0.01371141276409849,0.014217157863383638,0.017713870031771245
FabPr,0.0121075509451946,0.008840720405083397,0.004184028546465448,0.005703867362986498,0.006551325742652899,0.01533749688641779,0.01627272718824464,0.011977700452740268,0.013946887807783958,0.012310828220810165,0.015477096791104048,0.017150790484511513,0.02361265320095314,0.011717690317712469,0.011348513264495635,0.010002995607625097,0.01143941591739476,0.014449313518665614,0.015224124090548054,0.03760554801429706,0.017114288522637015,0.015559460905480537,0.012238404217633043,0.01229629366163622,0.012994201199364574,0.009781544797458299,0.007362188173153296,0.01076945015091342,0.015021947259729947,0.012682421374106431,0.0034818647815726762,0.024692733598093725,0.01401308822875298,0.01773957764098491,0.027089889436060364,0.028004902422557584,0.027440379110405082,0.02010995522637014,0.01049620823669579,0.013862584845115173,0.013526877776012709,0.015026844956314536,0.016117324344718027,0.011265079197776012,0.008866861096108023,0.010002679563145355,0.011146801135822082,0.011655629348689434,0.014499710222398725
Mach ,0.015575591536139792,0.011116089456711673,0.009282013054805398,0.009606317787132645,0.009152936490865763,0.019591978557585384,0.020904453215250196,0.015976276138204924,0.016659074428911836,0.01670516381096108,0.01896432744400317,0.02282321546942017,0.032454923275615576,0.01582281518824464,0.014961450554408262,0.01329890222875298,0.015470308397140583,0.017991224254169973,0.020182677974582997,0.017114288522637015,0.027881886975377284,0.021831980765687056,0.015855379617156468,0.015668233188244642,0.017808384592533758,0.012633501722001589,0.008036500208101666,0.011754333887212072,0.014926257308975377,0.01795990585702939,0.004914504565528196,0.03412931605401113,0.017743286004765685,0.024448937440826053,0.04020807593328038,0.040289471175536135,0.042375009509134226,0.029662854737092927,0.014402791426528994,0.020122751167593322,0.017804885407466248,0.02010593727084988,0.021222837313741062,0.014248672516282762,0.011541697830023826,0.01308448112311358,0.014048001158061955,0.01610466241938046,0.02046560461795076
ElcEq,0.015140168584590946,0.010569611812549642,0.008612531431294677,0.00856612372359015,0.00860915884352661,0.01776218675774424,0.020844931736298648,0.015096763285146945,0.015724575942811757,0.015835009289912626,0.018960410440031765,0.022356997451945984,0.03378253433518665,0.014529107787132647,0.014225418408260528,0.012360261153296264,0.01388354067037331,0.01728194598252581,0.018023877903097698,0.015559460905480537,0.021831980765687056,0.030207099386814932,0.014051559472597296,0.014216979958697374,0.015778809391580616,0.011033304857823667,0.006526995221604446,0.011190520991262908,0.014865162084193799,0.015954298973788715,0.004293412752978555,0.03293764643685465,0.01603442875297855,0.023342426446386014,0.0381675460841938,0.03868100015885623,0.03942391239396346,0.02844566717077045,0.013070261693407463,0.016808429388403497,0.01611514126767275,0.018874991841143766,0.019926952387609213,0.01336335531056394,0.010323979710881651,0.01209169824305004,0.013105581680698971,0.01507613931056394,0.020000591872915016
Autos,0.01216164948054011,0.009304660725972993,0.007950770424146145,0.007206483801429704,0.009845815216838761,0.013863341664813343,0.01578923981096108,0.012174852980142967,0.012762495928514693,0.013740129787132646,0.013993887583796664,0.015928743577442415,0.02059110874980143,0.012452825415409053,0.01120116437807784,0.010818701393169181,0.011895584470214455,0.013427836651310565,0.01582277406671962,0.012238404217633043,0.015855379617156468,0.014051559472597296,0.020027450629070694,0.013568534405083398,0.01294276803653693,0.010769339961874501,0.007658754343129468,0.011151165270849878,0.00983501201588562,0.012158496875297855,0.004801628270055599,0.022499564359015095,0.013474057283558376,0.01703932508498808,0.024498801588562356,0.025256084249404284,0.024079972349483718,0.017796997145353453,0.01198477060683082,0.015023213693407464,0.014063548047656867,0.014053397979348688,0.01663082937410643,0.010873434711675933,0.00959699548212867,0.01075495649404289,0.010359590136616364,0.0116181977553614,0.014259909218427328
Aero ,0.01360776038760921,0.009986494163621922,0.008773214957903099,0.008181311173947579,0.011158333998411438,0.013970955272438442,0.014880965858617949,0.01122306149007148,0.012459451717235902,0.013660599567911038,0.015428748962668784,0.015456838849880855,0.021726231841143757,0.013055839097696588,0.010509874135027797,0.01175084949324861,0.011832031631453533,0.012945928984908652,0.0155686458776807,0.01229629366163622,0.015668233188244642,0.014216979958697374,0.013568534405083398,0.04773390097537728,0.014932736476568707,0.013103301712470214,0.009033624610007944,0.01147542481969817,0.009986938192216042,0.014615385486894355,0.004607698757744241,0.021881555475774424,0.01425244104845115,0.01708851502462272,0.02313635227958697,0.0240990714853058,0.02281465873232725,0.016719616781572674,0.012641671256552819,0.014406714408260524,0.014730549814138204,0.014214823294678316,0.01723916407942812,0.011059922617950753,0.010387503269261316,0.011160255860206511,0.01008273831294678,0.01132615627640985,0.014278437623510722
Ships,0.012778377747418586,0.00996626129150119,0.007766093054805399,0.0061757722907069094,0.00807576081175536,0.01316146627799841,0.014370848560762506,0.011890874343129467,0.01306168686735504,0.013760459521842733,0.014616122678316124,0.015000783729944402,0.02059839733439238,0.013027663178713265,0.010771438068308178,0.010968409409054806,0.011943365077045274,0.014367261998411438,0.016810379023034155,0.012994201199364574,0.017808384592533758,0.015778809391580616,0.01294276803653693,0.014932736476568707,0.04704474263860206,0.010664350236695791,0.011549044274821285,0.011745343069102462,0.01674111487847498,0.019395761822081015,0.006257132174741857,0.02171143068467037,0.01425194579825258,0.01696015985544082,0.025427542112787926,0.02601873610007942,0.026496977579030974,0.01909922145671168,0.012570199861795077,0.01523772222398729,0.014600204422557586,0.01454066149642573,0.01609837810802224,0.011435597329626686,0.009945998354249403,0.011351908779984115,0.01110897791739476,0.01191181226846704,0.014475675547259726
Guns ,0.011482119726767276,0.007776646007942811,0.006560864101667992,0.006969942967434469,0.0074480002446386025,0.009436481537728355,0.012662885442414616,0.00957958371088165,0.009285169915806196,0.011476759405877678,0.010485522643367754,0.011437052092136617,0.012472684555996821,0.009651114748212867,0.009255045140587765,0.007709879018268467,0.010293551618745038,0.011091539208895948,0.012198844622716443,0.009781544797458299,0.012633501722001589,0.011033304857823667,0.010769339961874501,0.013103301712470214,0.010664350236695791,0.06689823904050833,0.0055075108403494855,0.010826259202541698,0.011631166551231137,0.012129960219221601,0.004437070017474186,0.016254819450357425,0.010942213629864974,0.012768983647339156,0.016498660174741855,0.017540782255758537,0.016777903262907064,0.012915222109610804,0.010490145579030977,0.01222935450357426,0.01286582150277998,0.010704950258935662,0.013032744314535345,0.008045949207307387,0.008220007015091341,0.009059822935663223,0.007297821455123112,0.008299711806195391,0.012825933245432878
Gold ,0.012768595539316918,0.0033609962239872925,0.008340388622716443,0.006909089971405876,0.007591315887212072,0.0110112471517077,0.011067663493248609,0.0017152592835583788,0.008474465199364576,0.007297500633836379,0.0067840903987291465,0.008546764413026212,0.010138551869737887,0.005936860827640986,0.004074977575853851,0.0068888981461477355,0.004175952781572676,0.0066435642700556005,0.009646700611596504,0.007362188173153296,0.008036500208101666,0.006526995221604446,0.007658754343129468,0.009033624610007944,0.011549044274821285,0.0055075108403494855,0.2596286221620334,0.024098428470214456,-0.005145453826846705,0.017932811957108816,-0.0007155797871326448,0.010780761359809368,0.007289932994440033,0.009422561857029386,0.015196204479745828,0.015564249078633834,0.012706625490071483,0.008860774594122316,0.0030977502986497215,0.005246738745035742,0.00639662281810961,0.008283683418586178,0.006559379823669579,0.00637392530420969,0.0019826403240667204,0.0011515658411437642,0.010412944875297854,0.004518369440826054,0.007037260360603653
Mines,0.012064915685464654,0.00701996709451946,0.007015402757744241,0.007026143501191424,0.007182225134233518,0.01196239701985703,0.011422631545671165,0.00830677324543288,0.011050771923749004,0.011629849083399525,0.010107188454328831,0.011738321677521842,0.014353932810166798,0.010823087564733914,0.008557676708498808,0.008441406173153298,0.008735497938046068,0.012006064584590945,0.014186210087370928,0.01076945015091342,0.011754333887212072,0.011190520991262908,0.011151165270849878,0.01147542481969817,0.011745343069102462,0.010826259202541698,0.024098428470214456,0.06414073894201747,0.004289415714058777,0.011574011015091342,0.0034174369308975373,0.016419695142176328,0.010045918697378874,0.01239581477045274,0.017937594090548053,0.01754883340746624,0.017574345499602857,0.01337913304845115,0.010382203726767274,0.014660841747418581,0.011962247478951549,0.01142974180142971,0.013034937852263702,0.007908801458300236,0.008299733070691024,0.009351563961874504,0.009347231831612391,0.009445786125496427,0.011795039545671168
Coal ,0.011927233569499601,0.00955745815409055,0.0060297266528991245,0.0031025192247815746,0.007292465982525814,0.011881939876092136,0.013048784565528196,0.012155583167593327,0.012430085572676726,0.012567860181096107,0.015985419850675146,0.01586584967116759,0.0223498383669579,0.009289465760127085,0.008014551301032565,0.01174662120413026,0.008627610001588563,0.013883740536934074,0.013880499793486895,0.015021947259729947,0.014926257308975377,0.014865162084193799,0.00983501201588562,0.009986938192216042,0.01674111487847498,0.011631166551231137,-0.005145453826846705,0.004289415714058777,0.1663976502875298,0.015327330217633042,0.006183049283558379,0.022494910208101664,0.014870470595710878,0.016588676861000795,0.02325523577442415,0.026546314598888,0.023909702138204925,0.015478062354249403,0.009487872451151706,0.01155321982525814,0.012174143739475772,0.013298518335186653,0.017170880324066724,0.012672599339158066,0.008776635431294677,0.01020625288641779,0.010680862691024619,0.009705190957903094,0.017071824959491656
Oil  ,0.013712594255758541,0.009894641955520256,0.011104477499602857,0.009462231753772836,0.012165016119142176,0.012988248250992854,0.014799429885623511,0.011248873237490072,0.013236922781572676,0.012836080020651307,0.016941583196187455,0.016456957213661635,0.02322666566163622,0.014894891258141384,0.010824068257347098,0.011539279413820491,0.012389089264495631,0.014388393512311361,0.018036968792692617,0.012682421374106431,0.01795990585702939,0.015954298973788715,0.012158496875297855,0.014615385486894355,0.019395761822081015,0.012129960219221601,0.017932811957108816,0.011574011015091342,0.015327330217633042,0.0448896393629865,0.008837417772835582,0.018725735142176337,0.013522669960285939,0.016757280306592532,0.02180331860206513,0.02240053765687053,0.02194633563463065,0.017827371118347892,0.012911660652899127,0.014973928768864175,0.014976256057188247,0.014985890586179508,0.014503920227164417,0.010871262625893567,0.009777429941223192,0.011114646305003969,0.011248859258141383,0.009926851741064337,0.014749036138204928
