,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040576797050039706,0.031675345563145337,0.04495653610961079,0.03153520965845909,0.036858969254964256,0.046926010846703725,0.06592665884511516,0.05191371978872121,0.05148677210325653,0.060925141715647335,0.08628196201906273,0.05280398412867354,0.05760795475615567,0.05493621057188243,0.045531072214455924,0.05361166642732326,0.05774933013979346,0.0666860201318507,0.060306211439237506,0.0568690083717236,0.05948532398411436,0.0598413558776807,0.05936092124702142,0.06326300991898332,0.057766905764892754,0.03293211625258139,0.041671178258935654,0.0667319023463066,0.05571779334710088,0.07554303601906272,0.0367858172787927,0.052737324691024615,0.05572369364416203,0.05467948692772042,0.06063727718506753,0.05161332292136615,0.05387110151866563,0.05027532138204926,0.052442258268467025,0.04687091659253376,0.05661491365687053,0.05473147040349484,0.05834468787926925,0.06381056278474978,0.05108779064654487,0.04850987198411436,0.055857363521842715,0.05221556477680699,0.047079390305003944
MedEq,0.03252310036060366,0.023975909432883233,0.03899675494678317,0.02479096841938046,0.02658269196822874,0.03945656529308976,0.05083475160762508,0.039862531331215235,0.0407897264511517,0.04505257510722795,0.05280398412867354,0.05453057806354249,0.05460253490230342,0.0448474314932486,0.03798962367116759,0.04087129795710882,0.044270653688641776,0.05094201624622717,0.048136671451945987,0.04266901965051627,0.04773744751707704,0.05037272320095313,0.04678122992057188,0.04868516504527403,0.045549362034948374,0.027681853755361394,0.03223126844479745,0.05354001835266083,0.047772282141382044,0.06149474498173153,0.025311800449563146,0.042319686524225575,0.04225834715011914,0.044623184779984115,0.04833923385544084,0.044970159080222394,0.04736854591580621,0.04237929558379666,0.04060941378872121,0.03421957395552026,0.042949023245432885,0.04274155132803812,0.04364656470214456,0.04487040715965051,0.03778604668467038,0.03549431857982526,0.04513706532644958,0.04144569390468626,0.0397166148101668
Drugs,0.03499600522160444,0.02608080865448769,0.04308079483558379,0.025641775186656078,0.027500976829229546,0.04557125663542494,0.05418253090865767,0.0400981262954726,0.04406871830182684,0.04586839563145354,0.05760795475615567,0.05460253490230342,0.07603510730897536,0.049304131620333605,0.040733415521842724,0.04315154748848292,0.047773263045274024,0.05398634763621921,0.05294109103891978,0.045790587593328026,0.052101248311358206,0.055618157752184275,0.05034410599682287,0.05017988707863384,0.04884826873868147,0.033106000332009534,0.042400890843526606,0.060963307105639374,0.05326146031453534,0.06857565046227164,0.025526207423351863,0.04640628714376488,0.04639064295631453,0.04746605148371721,0.0537113876282764,0.052545998873709296,0.053632829251787126,0.046475518332009524,0.042263791834789524,0.0354781491898332,0.04589455177601271,0.04611843677680699,0.04824669788721207,0.04570317683399522,0.03874269634312947,0.03632795533915806,0.04764510124384432,0.04457777671644162,0.0445606123796664
Chems,0.043278571048451155,0.031714847847498014,0.044909444424146155,0.03143378649722001,0.0327524124384432,0.04517812714853057,0.06333138016679907,0.0542638396743447,0.051762550841938045,0.061405445575853826,0.05493621057188243,0.0448474314932486,0.049304131620333605,0.06958751814932489,0.047630701119936475,0.05586689842732328,0.06008222248610007,0.0666696357505957,0.07174156702938839,0.05946580776806989,0.0652114847339158,0.06181544105639395,0.06521298796664018,0.06435887863383641,0.06267847236695794,0.03686517363780778,0.03720886905480539,0.07596746798252581,0.07391888247815727,0.08994179680698969,0.034387338657664794,0.052839710349483704,0.05426900188244637,0.054467721437648935,0.057814944527402684,0.04632745142970611,0.053817301842732326,0.047431241731532965,0.058659136965845904,0.05196916526608419,0.06009430801429707,0.05774740253375696,0.05711257601270851,0.0574381194678316,0.05540749569499605,0.047790416187450356,0.056572743995234306,0.052536334733915814,0.04462890618745035
Rubbr,0.03430907060683082,0.025968167256552818,0.03502445739316917,0.02522489518665608,0.029163179656870528,0.03783480011437648,0.04963512986020651,0.044102338336775224,0.0425777000969023,0.04929204052422557,0.045531072214455924,0.03798962367116759,0.040733415521842724,0.047630701119936475,0.06022803801588561,0.04332582494678317,0.04799327060683082,0.05551560781096107,0.0543359167100874,0.04867263788721207,0.05031816040031772,0.04817467117553613,0.050707411953931684,0.04963918147100873,0.05040120808737092,0.03140690165051627,0.02564627390945195,0.05703768400794282,0.05412018374583002,0.06731443921525018,0.027546475953931684,0.04213292587291499,0.04531203367911041,0.04369976960921366,0.04687178441938047,0.03747940592692613,0.04188400269102463,0.0375158247974583,0.04591147653693408,0.03952436628276409,0.04533255088641778,0.04584890057347102,0.04608520870532169,0.04721498020174741,0.04389879801111994,0.037641192733915814,0.045247311760127085,0.04139532276886417,0.03600971719301031
Txtls,0.041602433976171554,0.029846161830023827,0.04207345530738682,0.030766542748212878,0.031853865664813345,0.04258544909928514,0.06275525936139795,0.05522544221127881,0.050271854239872904,0.06285842135027798,0.05361166642732326,0.04087129795710882,0.04315154748848292,0.05586689842732328,0.04332582494678317,0.0873667230119142,0.056998095135822074,0.06394598685941225,0.06554025394122319,0.05803616139793489,0.05931315477045276,0.057051343796664,0.060821604733915804,0.06322517503415409,0.05922065217474186,0.032281269064336766,0.033849033493248595,0.06482241523749008,0.06334159140905476,0.07692008820333597,0.034765831472597306,0.05156258257029387,0.053390543008737086,0.05203083475138999,0.05402367858300239,0.041132662436854636,0.048331549477363005,0.04251845814138204,0.05711335577442416,0.047402070500397145,0.057786503847498,0.05488939752819697,0.05630194036536935,0.058307605000794266,0.05553314785067512,0.046232238195393155,0.05440938197299443,0.05065793491977759,0.04178925971723589
BldMt,0.042865325208895945,0.03183449533915807,0.044743251680698974,0.03097750570293883,0.03605749934551232,0.04411472041938046,0.06358960457347101,0.055766992297061134,0.05258277688165211,0.06382353536139793,0.05774933013979346,0.044270653688641776,0.047773263045274024,0.06008222248610007,0.04799327060683082,0.056998095135822074,0.07070456949801429,0.07278947245274028,0.06892128475456712,0.06059513183478951,0.06418292632883241,0.06114938221604446,0.06510963282764098,0.06603991430023827,0.06329725920095312,0.03724792545353456,0.034889681274027,0.07241688815091343,0.06611526522001589,0.08131909979666402,0.03619130090706909,0.05268026660683082,0.055250941822081,0.05492252310246226,0.057886205439237476,0.04580691848610007,0.0522412414900715,0.04748677002382842,0.058136801080222386,0.051921377116759315,0.059919697968228755,0.05755446514217633,0.059117357108816486,0.060075270355837956,0.05705591160603654,0.04952305569817314,0.05738682173312151,0.05345844888165212,0.043799609660047666
Cnstr,0.048619703270849864,0.0349561775313741,0.04944255425416997,0.03503025998411437,0.04057018099761714,0.05158537354090548,0.0747142459872915,0.06172033763463066,0.060349482123907845,0.07278990714853059,0.0666860201318507,0.05094201624622717,0.05398634763621921,0.0666696357505957,0.05551560781096107,0.06394598685941225,0.07278947245274028,0.09699220660683079,0.07576219593804608,0.06406678638602062,0.07110370866401905,0.06881478013502779,0.07336121019062745,0.07536675592057188,0.0706047355949166,0.039253686073073855,0.03884748956632247,0.08023053309134232,0.06977278121683875,0.08878017957426527,0.03961503267831614,0.05889541197617155,0.06295109306910245,0.06212023021922161,0.0666160893153296,0.05272271576965844,0.05917758773312151,0.05389076700555997,0.0648514698014297,0.05667676264495631,0.06608645274185862,0.06485256123431293,0.06831065709293087,0.07179204374741861,0.06175346185226369,0.05423576480063543,0.06635465008895947,0.058898562511517066,0.04955964243208896
Steel,0.04871765257029388,0.03506517056711676,0.04900212872279587,0.03439480413026212,0.03774774250357426,0.048166748733915805,0.07064706953613979,0.06488206315647338,0.05833999121366164,0.07194572011119935,0.060306211439237506,0.048136671451945987,0.05294109103891978,0.07174156702938839,0.0543359167100874,0.06554025394122319,0.06892128475456712,0.07576219593804608,0.10048927664972201,0.07274912862589354,0.0752865997585385,0.06833059135027798,0.07499768158061954,0.07477679635266084,0.07345711826687848,0.04311606835742652,0.041928213715647325,0.0914752724336775,0.09221198762827641,0.10656902839396344,0.0375160201858618,0.060214045024622714,0.06250236212708497,0.06170105568069896,0.06461135289594917,0.04825168951389991,0.058699175958697364,0.051097940698967434,0.06811508292295472,0.0592208183717236,0.0703963486846704,0.06762708325496425,0.06613960374900714,0.06585772102144559,0.06708910327561557,0.05511796021286735,0.06271731009849088,0.06053243440349483,0.04767139089277202
FabPr,0.04261718997617157,0.030255218745035756,0.040269376886417775,0.03174592756155679,0.032696323145353444,0.03977629042096902,0.05843627232724382,0.05648362235107226,0.05000553755361396,0.06270107552025418,0.0568690083717236,0.04266901965051627,0.045790587593328026,0.05946580776806989,0.04867263788721207,0.05803616139793489,0.06059513183478951,0.06406678638602062,0.07274912862589354,0.11902363866560763,0.06517439640984911,0.06192754730738678,0.06537379197776014,0.06353052632247815,0.06306044935663223,0.037506138284352654,0.033768183796664006,0.07204218806989672,0.07171173566322478,0.08801923196187449,0.03580575521842734,0.051793901842732325,0.055259439666401906,0.05383799226370133,0.05520256676727561,0.04140743493248609,0.051768039332803814,0.04569925436060366,0.05789909442414616,0.05146816392374902,0.06079889904686258,0.056850864829229526,0.05552167138999208,0.05732473809372515,0.05998886814932486,0.04926990738681496,0.054494302382843536,0.05205510841938046,0.044599318649722
Mach ,0.04502618081652104,0.03301484012073075,0.047399878233518655,0.03211888927720413,0.035776443189833175,0.046944016273232726,0.06686021779825259,0.058080985823669565,0.05437589777918981,0.06612657159650517,0.05948532398411436,0.04773744751707704,0.052101248311358206,0.0652114847339158,0.05031816040031772,0.05931315477045276,0.06418292632883241,0.07110370866401905,0.0752865997585385,0.06517439640984911,0.07262380324702143,0.06553182408260524,0.06926805156473391,0.06991021434789516,0.0664716017347101,0.038831823968228756,0.03646341936775217,0.07844287379825257,0.07565349772200158,0.09654095306115965,0.03628627907227958,0.05607336861636219,0.05805462165528197,0.05809371423034153,0.06187409118983321,0.04905283277521842,0.05771092798729148,0.05149887656870532,0.0614499760127085,0.05409933610802224,0.06407856644320889,0.06122854800953139,0.060340992819698146,0.06232848750436853,0.05955204704686257,0.05112739226687848,0.05959373413185066,0.056334870208101684,0.04717286315488484
ElcEq,0.04126195689436059,0.03137899663224781,0.0483540127640985,0.03084896768864177,0.032366300222398746,0.049209967466243044,0.06547116207307385,0.0545466215488483,0.0529754491262907,0.06130771067513898,0.0598413558776807,0.05037272320095313,0.055618157752184275,0.06181544105639395,0.04817467117553613,0.057051343796664,0.06114938221604446,0.06881478013502779,0.06833059135027798,0.06192754730738678,0.06553182408260524,0.08645817555996822,0.06656546124702145,0.06566760241461479,0.06292666567911039,0.037590857021445594,0.039135652692613175,0.07733350402700555,0.06650665664813345,0.0845541148689436,0.033269191572676736,0.05469305826052421,0.057395542486100064,0.056191827887212054,0.06009637874503576,0.05062061548054011,0.058919496092136606,0.05147560776806989,0.05613441388403494,0.04695744849086577,0.05846997519459889,0.05721412362986497,0.05905966732327244,0.05916532037331215,0.0538967931691819,0.04681840875297853,0.05849436453534551,0.0529173892692613,0.04810865333598093
Autos,0.04484036356632247,0.032008368800635414,0.04687492199364574,0.0313838548689436,0.03492875636219221,0.05041460041302621,0.06927266647339156,0.06001376544082605,0.05655073799046863,0.06930603388403493,0.05936092124702142,0.04678122992057188,0.05034410599682287,0.06521298796664018,0.050707411953931684,0.060821604733915804,0.06510963282764098,0.07336121019062745,0.07499768158061954,0.06537379197776014,0.06926805156473391,0.06656546124702145,0.0820245821683876,0.06966197477362984,0.06854778955520253,0.03886923449563145,0.03317520306592534,0.07665595806989675,0.07308170471803017,0.09098049517077046,0.03299315316123908,0.055838681485305804,0.05951655027005562,0.058033773971405876,0.06279855644162034,0.047538000516282757,0.056111815552025414,0.04947901561556791,0.06365015609213663,0.053996554638602076,0.0646864735901509,0.06131900413820494,0.06448969486894361,0.0644696523828435,0.05912735729944399,0.04992065885623513,0.06062149762509927,0.05592721023828436,0.046180201707704524
Aero ,0.04673690327561555,0.032353583714058776,0.04687138427958698,0.03496034011119936,0.037179120196981726,0.045864436778395544,0.07751776977283556,0.06179818523907862,0.05652850328196981,0.07143926544876884,0.06326300991898332,0.04868516504527403,0.05017988707863384,0.06435887863383641,0.04963918147100873,0.06322517503415409,0.06603991430023827,0.07536675592057188,0.07477679635266084,0.06353052632247815,0.06991021434789516,0.06566760241461479,0.06966197477362984,0.10142135170135028,0.06829525359173945,0.0370656997680699,0.03329966067672757,0.07666373446862589,0.06970960188721208,0.09590762064495628,0.038126574309769665,0.05884074311675932,0.0628266186115965,0.06210494408895948,0.06264603887529784,0.04953605908816522,0.05655079158697379,0.050755186338363796,0.06327362277998413,0.05476855752184273,0.06727689148212866,0.06324078325019854,0.06113064810166797,0.07294325523749004,0.06314204036219222,0.05392068425099285,0.06429453904368548,0.05958962603335981,0.04888053599364576
Ships,0.04521956887529786,0.03160764503256553,0.04542887715488484,0.033119352343129474,0.03511323249245432,0.04835969892295474,0.06574577608737091,0.058352144563939626,0.055551348929309,0.06689938203335982,0.057766905764892754,0.045549362034948374,0.04884826873868147,0.06267847236695794,0.05040120808737092,0.05922065217474186,0.06329725920095312,0.0706047355949166,0.07345711826687848,0.06306044935663223,0.0664716017347101,0.06292666567911039,0.06854778955520253,0.06829525359173945,0.0915347794932486,0.042039796741858614,0.031916125410643356,0.07526594516759331,0.07656799861477359,0.0887394386115965,0.0363811078522637,0.05593187399046864,0.058973619064336756,0.05648965145194598,0.05920963979666402,0.046316641606036546,0.0523474281397935,0.04674724332009531,0.0615488906115965,0.053334789221604464,0.06325942484988087,0.059970365513899934,0.0629374080381255,0.06123977670691023,0.0596958550722796,0.05049482831771248,0.05848863045750595,0.05428721671644164,0.04453947598570293
Guns ,0.025368900386020646,0.0214736276282764,0.030027878937251788,0.01911468190627482,0.022721761407466245,0.03239520249086576,0.03258224535822082,0.03296980339475773,0.03380682759173948,0.03722298409849086,0.03293211625258139,0.027681853755361394,0.033106000332009534,0.03686517363780778,0.03140690165051627,0.032281269064336766,0.03724792545353456,0.039253686073073855,0.04311606835742652,0.037506138284352654,0.038831823968228756,0.037590857021445594,0.03886923449563145,0.0370656997680699,0.042039796741858614,0.06211988589515487,0.026666579021445588,0.042533058549642566,0.045550623370929307,0.04806595309610801,0.02136163038443208,0.032456219289912616,0.03382006582843526,0.032646869374106435,0.03565910463542495,0.03194251772676729,0.03383744099444003,0.02878444757744241,0.034726513772835574,0.03099033837172358,0.03502414865289912,0.03504979798093726,0.03772820130262112,0.030511403245432868,0.031526145563145355,0.02869119373153296,0.031282392608419377,0.0309440747212073,0.026386210463860204
Gold ,0.021382829423351866,0.02106063705798253,0.03216894086417793,0.023316374011119936,0.026259991269261315,0.03217892707227959,0.03503122329150119,0.02647038153772836,0.030271730430500386,0.026863462112787933,0.041671178258935654,0.03223126844479745,0.042400890843526606,0.03720886905480539,0.02564627390945195,0.033849033493248595,0.034889681274027,0.03884748956632247,0.041928213715647325,0.033768183796664006,0.03646341936775217,0.039135652692613175,0.03317520306592534,0.03329966067672757,0.031916125410643356,0.026666579021445588,0.20502271376648135,0.057024118662430505,0.04582643575536138,0.05642428494996029,0.024403354722795867,0.03210514310087371,0.029305439405877685,0.03121913263542494,0.03611533838284351,0.03366843340111198,0.036721855097696585,0.03012270068308182,0.02823247463065927,0.026049343018268462,0.031269712212867354,0.034100086999205706,0.029835216171564722,0.031178541448768866,0.024381858122319307,0.024541824552819693,0.03572691713741064,0.029920709798252575,0.03407147586656075
Mines,0.051206679826846714,0.03546741487529786,0.050890899534551226,0.03566437725178714,0.040514851885623496,0.05315007776965845,0.07708434441779188,0.0629050524845115,0.05978092909134231,0.07241324220810165,0.0667319023463066,0.05354001835266083,0.060963307105639374,0.07596746798252581,0.05703768400794282,0.06482241523749008,0.07241688815091343,0.08023053309134232,0.0914752724336775,0.07204218806989672,0.07844287379825257,0.07733350402700555,0.07665595806989675,0.07666373446862589,0.07526594516759331,0.042533058549642566,0.057024118662430505,0.13233143361239075,0.10141876467672757,0.12548543392851466,0.03709407852104845,0.06377367901667988,0.06453544869420175,0.06487430979666403,0.06858959198729152,0.05449436804289118,0.06367137503097697,0.056281988800635424,0.06847126665607625,0.05930317409849086,0.07214435319936459,0.06949676330897539,0.06764874176330422,0.06757692781731532,0.06589566291342334,0.05469622744718031,0.067611326050834,0.06227419818745033,0.05423326025258139
Coal ,0.048041987380460664,0.03420456661477363,0.0498199915361398,0.03460126408260524,0.03846700246544877,0.05074053200317712,0.06997151481493248,0.06689531714694202,0.059077449702938864,0.06784042913423351,0.05571779334710088,0.047772282141382044,0.05326146031453534,0.07391888247815727,0.05412018374583002,0.06334159140905476,0.06611526522001589,0.06977278121683875,0.09221198762827641,0.07171173566322478,0.07565349772200158,0.06650665664813345,0.07308170471803017,0.06970960188721208,0.07656799861477359,0.045550623370929307,0.04582643575536138,0.10141876467672757,0.21114371968864176,0.13206898311040507,0.03874789500238284,0.06257684650675141,0.063680090624305,0.06161009736616362,0.06294535557744241,0.04822880487370929,0.059071028676727574,0.049491056171564726,0.06785768482922955,0.058180906338363765,0.07034331873550438,0.06738874091818904,0.06483409277204129,0.060397671065925335,0.066330474573471,0.052985960521048446,0.060460914192216046,0.05997625134868942,0.04832119435107227
Oil  ,0.05970842389515486,0.041287657582208113,0.05534564262748211,0.04035780228752977,0.04485258952184274,0.06087113310881654,0.09578803164733915,0.07929783052899125,0.07050220004130262,0.08839054579825258,0.07554303601906272,0.06149474498173153,0.06857565046227164,0.08994179680698969,0.06731443921525018,0.07692008820333597,0.08131909979666402,0.08878017957426527,0.10656902839396344,0.08801923196187449,0.09654095306115965,0.0845541148689436,0.09098049517077046,0.09590762064495628,0.0887394386115965,0.04806595309610801,0.05642428494996029,0.12548543392851466,0.13206898311040507,0.23239191980301832,0.04815446414297059,0.07817475828752977,0.08033389440190629,0.07676349006195395,0.07721284700873708,0.05930863054169977,0.0700878209118348,0.0602831898014297,0.08227644533756949,0.06618639760127083,0.0885824478443209,0.0834513540047657,0.07869775196187452,0.0853014112184273,0.08163028983002382,0.06562436774583001,0.07863551202223987,0.07386923469102459,0.06326026601747416
