,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017688920168387606,0.01126072639872915,0.010329451148530578,0.011430466427323274,0.007001593205718825,0.014909261318506749,0.014969079593328032,0.017711304447974578,0.016301211326449558,0.016330806042891183,0.029579590308181095,0.018628998762509924,0.02755953661953931,0.019714951872915012,0.016323004594122316,0.017560677374106427,0.018536984063542494,0.022824831431294677,0.022853056989674346,0.019735157837966637,0.019290887313741064,0.018872702063542492,0.02257803849245433,0.014994011537728353,0.023070184384432087,0.015524090864177916,0.011358241505957106,0.021805508301826846,0.02414795259888801,0.02597699035901508,0.0086015431644162,0.017312651957108818,0.019166505083399524,0.017365422781572673,0.01861426009372518,0.01900248525178713,0.019091065911040508,0.01736045322319301,0.017545288775218423,0.015386285637807778,0.02018417498649722,0.017370608568705318,0.01764454706592534,0.01531437773947577,0.012508387105639394,0.01548046301032565,0.014895153793486892,0.018069212230341542,0.014956989955520254
MedEq,0.016374264613185068,0.011103003577442417,0.011179964959491662,0.01171040798093725,0.008054899629864972,0.014962717966640194,0.014790230494042891,0.016849750230341538,0.015847081795075456,0.015884457531374102,0.018628998762509924,0.02175154112629071,0.02797129639078634,0.019210641137410635,0.01590107025893566,0.017037349345512307,0.01840712735822081,0.02170967242891184,0.021724781866560763,0.02013513089912629,0.01878191287688642,0.018924404274821283,0.021339056217633042,0.015201698835583791,0.022440391882446387,0.015825442098490863,0.010859024768864176,0.02177933713105639,0.02496941737728356,0.024615478171564727,0.009024225604447975,0.016987369552025417,0.018140459205718825,0.016892471801429707,0.018810116490865766,0.019165423945988882,0.01878156420810167,0.01768842102621128,0.016715210827640985,0.0141259225274027,0.018416904346306596,0.016747757753772834,0.016885043307386813,0.014602954873709292,0.012081898422557585,0.014662133208895948,0.01442923270373312,0.017541187007148525,0.014773761625099285
Drugs,0.023080196899126285,0.014518496050833992,0.015116480292295469,0.015849873467831614,0.009737330316123909,0.02159733413820492,0.02168031750913423,0.024379063669579034,0.021736689213661634,0.021102994617950753,0.02755953661953931,0.02797129639078634,0.05592562178872121,0.027493695491660045,0.02191677384590945,0.023424634449563143,0.026025389934868942,0.030674385715647335,0.030169852565528198,0.027515459034154095,0.026559722243050043,0.027147065293089755,0.02990818633518666,0.021506485486894357,0.032173417982525813,0.02185332006671962,0.016531870379666403,0.03178614326926132,0.03510728406354249,0.03473286525496425,0.010816705347100873,0.02409539273391581,0.02644343936457505,0.023925846255758536,0.0277959457378872,0.028343886494042885,0.02732456371405878,0.025076785308975374,0.02302481085305798,0.01923161747736299,0.026326488216044483,0.023871081544082604,0.02388578431135822,0.021021141709293083,0.016606994811755364,0.020004192390786345,0.020274944041302624,0.025299147453534548,0.02213953141540905
Chems,0.02068005667355043,0.015362282427323274,0.013485903841143768,0.01470190379030977,0.010183097328038125,0.01978257204130262,0.01945581995869738,0.022911712724384435,0.021321663447180304,0.020549102849880856,0.019714951872915012,0.019210641137410635,0.027493695491660045,0.034600003914217636,0.021724533617156476,0.021809184355837966,0.026277448972200163,0.030642349985702935,0.03567233633042097,0.029967148123907866,0.028679150824463866,0.02576469938681493,0.030825942551231125,0.02122119400794281,0.03425638570293883,0.020971117591739474,0.02233498797140588,0.037689251590150914,0.04463723373471008,0.044455324759332795,0.01243591001111994,0.02236122222716442,0.024717224876886414,0.021873570732327242,0.024403030538522635,0.02314340996981731,0.024965034528991265,0.022908843215250198,0.02405727505003971,0.02234883152343129,0.027115982532168383,0.024127430919777603,0.021827385080222403,0.01787912843844321,0.015801209671167594,0.019380071199364572,0.020070228416203338,0.023939507869737888,0.019982908486100077
Rubbr,0.016703875405877686,0.01279028829864972,0.011647800800635426,0.01294055483399523,0.008568119752184272,0.015244481842732329,0.015255548359015091,0.017955196060365376,0.017018300492454334,0.016358101877680695,0.016323004594122316,0.01590107025893566,0.02191677384590945,0.021724533617156476,0.025198212066719617,0.01806469120889595,0.02101654364416203,0.024672840743447177,0.025367632470214455,0.023256408343129465,0.02124651823987291,0.01927890406989674,0.0237380111008737,0.01681445188880063,0.025079029134233512,0.016299647199364577,0.013207865518665606,0.024236027971405873,0.02699983994916601,0.02757337389674344,0.010500032654487687,0.017413515355043686,0.01950073915806196,0.017473309972994434,0.018521985436060363,0.01854233755043685,0.01916019581890389,0.01778488491183479,0.019263933331215254,0.017433491170770452,0.02024164252899126,0.01833528259253376,0.017515597972994436,0.01497088990627482,0.012954024915011911,0.015852671771247016,0.016053908759332804,0.018757032457505964,0.015506667698173155
Txtls,0.017650799043685467,0.013565429267672756,0.012424656352660842,0.013054564206513105,0.00943813807625099,0.017947930548054013,0.01687591058300238,0.019377645766481332,0.0192506956791104,0.0208613205274027,0.017560677374106427,0.017037349345512307,0.023424634449563143,0.021809184355837966,0.01806469120889595,0.032947464989674345,0.022400838068308178,0.027027949099285152,0.025055676052422555,0.023484012592533753,0.022421342195393174,0.02060335561080223,0.02537523520730739,0.0178180382192216,0.026826297521842728,0.018232591115170768,0.00885424359650516,0.023364578344718025,0.023844057971405878,0.026064035397934865,0.009947267841143763,0.019468650692613186,0.02087305351866561,0.01891938604130262,0.020132909224781573,0.0203209250166799,0.0208946755567911,0.0188119455949166,0.020844576031771252,0.017746532004765687,0.02205715218745035,0.01897033916123908,0.020595516463860205,0.0175525471183479,0.014323836567116756,0.01698322787132645,0.017988319950754564,0.020056050146147735,0.016466873710881652
BldMt,0.01973225171088165,0.014793002090548056,0.01325796968387609,0.014479507564733912,0.010289205045274027,0.019277972486100074,0.01904761948848293,0.022036748467037324,0.020748717553613977,0.019978840298649717,0.018536984063542494,0.01840712735822081,0.026025389934868942,0.026277448972200163,0.02101654364416203,0.022400838068308178,0.0304457963717236,0.0320917055949166,0.0327511188562351,0.028796891355043683,0.026955326970611593,0.023736485572676724,0.029374294633836378,0.020850233385226364,0.03259669258141381,0.020762175612390788,0.01695851872279587,0.031907392298649716,0.0364338618141382,0.03618929784273233,0.012097648457505956,0.021475039466243052,0.024105379984114373,0.02109046664336775,0.022554509845909447,0.02206945847815726,0.023529346103256552,0.02153224093407466,0.023296079567911042,0.020448090020651313,0.025726825270849872,0.022827486049245435,0.0216766485401112,0.018337664343129466,0.015672910875297853,0.018933643081810957,0.019751102138204923,0.022678552038125497,0.018921946821286735
Cnstr,0.022754235780778394,0.016796600908657665,0.015114525197776014,0.016601367567911036,0.011654805150119144,0.022920605877680703,0.022323182710087368,0.02555974567116759,0.02468236600476568,0.02397625521207307,0.022824831431294677,0.02170967242891184,0.030674385715647335,0.030642349985702935,0.024672840743447177,0.027027949099285152,0.0320917055949166,0.04792657989515488,0.03790094606830818,0.03262164359968228,0.03125530645909453,0.02811660004130262,0.03455175281016681,0.02366385042414615,0.03807849312152502,0.023492946443208897,0.02034006750119142,0.03790777662271643,0.044708684374900706,0.04280723601906275,0.014392853007148532,0.025002900330420963,0.028520459984114375,0.02455605695631453,0.02637560080381255,0.02590384505798252,0.027253593445591744,0.025085551828435266,0.026878367078633843,0.02343748359968229,0.03021138893725179,0.026266259469420183,0.025852203513899916,0.02175343281652105,0.01817819997140587,0.02247095127879269,0.024431717048451155,0.026362340819698172,0.021916552657664817
Steel,0.02423146079428118,0.01687996584590945,0.015227444845115169,0.015967590786338363,0.01097290343923749,0.024384098363780773,0.02230402484511517,0.026667329737887217,0.024898217680698963,0.024959463383637814,0.022853056989674346,0.021724781866560763,0.030169852565528198,0.03567233633042097,0.025367632470214455,0.025055676052422555,0.0327511188562351,0.03790094606830818,0.05973824895154882,0.03885425225575854,0.036210273264495635,0.030033988093725175,0.03800410286735503,0.0256288142573471,0.04288182390786338,0.024152566060365376,0.037546456203335965,0.05095457528196982,0.06867531991262905,0.05714069092136616,0.014473801953931692,0.026173175051628274,0.030445819586973788,0.025432965059571083,0.028137548792692618,0.026230541270849887,0.029269180579825256,0.026616843431294675,0.028802018554408254,0.02667576140587768,0.0331650918347895,0.03003094632247815,0.026289085544082606,0.021210956497220015,0.019512770540111198,0.022608141898332004,0.024018204042891185,0.028393802216044484,0.02277301007942812
FabPr,0.021214423647339158,0.015330127161239077,0.013458692959491661,0.014295429032565527,0.008922537574265288,0.021548631834789514,0.019261470316123904,0.02329496157267672,0.022690132883240666,0.021612630443208894,0.019735157837966637,0.02013513089912629,0.027515459034154095,0.029967148123907866,0.023256408343129465,0.023484012592533753,0.028796891355043683,0.03262164359968228,0.03885425225575854,0.08048848651151708,0.031301250935663216,0.027300315471008734,0.03279263194757745,0.02272795596981731,0.036884146036536926,0.021426273231135818,0.023311034230341535,0.03728378321842731,0.04525791485464655,0.04410030305162827,0.012825771409054804,0.02275726272756156,0.02691353758538523,0.022895526864177923,0.024946320046068306,0.023903564965845916,0.025487349945988877,0.023504849315329625,0.02471237929150119,0.020553864001588568,0.026687284406671962,0.025174931205718818,0.02348090141064336,0.019044242457505963,0.017691335413820494,0.020173421961874497,0.02076100735980937,0.02409567005401112,0.019633132449563145
Mach ,0.021339840311358223,0.014967206875297854,0.01280415477045274,0.014177299437648927,0.009882272578236694,0.019943397680698964,0.019439026630659252,0.022697402637013506,0.02136698942017474,0.020994588409849087,0.019290887313741064,0.01878191287688642,0.026559722243050043,0.028679150824463866,0.02124651823987291,0.022421342195393174,0.026955326970611593,0.03125530645909453,0.036210273264495635,0.031301250935663216,0.03142073668625894,0.02545704521683876,0.03153737317871325,0.021876219869737885,0.03599621652104845,0.020693319116759333,0.018720321188244644,0.03559137661000794,0.042909272336775224,0.04360003595869738,0.012299828009531373,0.02227738569023034,0.0250955451310564,0.021958382042891182,0.02468469408101668,0.02333630305957108,0.025570967428117555,0.023185981166004767,0.02407156839396346,0.02157194494678316,0.027521060022239873,0.02421655765528196,0.022220358964257347,0.018339177556791098,0.01640493081493248,0.01957007799841144,0.019728627304209687,0.024089817162827636,0.019249544451151707
ElcEq,0.02050974031135822,0.014150645191421765,0.014216098932486099,0.014251174830818107,0.009843623690230341,0.01963039050039714,0.01785729319142177,0.021246509658459093,0.019864241286735505,0.018747697448768863,0.018872702063542492,0.018924404274821283,0.027147065293089755,0.02576469938681493,0.01927890406989674,0.02060335561080223,0.023736485572676724,0.02811660004130262,0.030033988093725175,0.027300315471008734,0.02545704521683876,0.03470515624940429,0.027711839588562343,0.019618100640190626,0.03026334133439238,0.019641977075456712,0.01441062622398729,0.030099839389992056,0.036620353154884835,0.03535061162986496,0.010928557175536138,0.020712540773629863,0.02265138822875298,0.02026003598252581,0.02256200114217633,0.022080942789515487,0.023165536427323274,0.02091538472438443,0.0216692362573471,0.018880758918189036,0.023987895590150906,0.021678378131850674,0.02011859742335187,0.016981680916600475,0.014659586835583795,0.017687858101667987,0.01849246853534551,0.021712705685464653,0.01850028239396347
Autos,0.023150160435266083,0.017008177969817313,0.01508673785861795,0.015604218465448768,0.011218939582208104,0.02199178643367752,0.02204434112152502,0.025790244177918985,0.024181546100079433,0.024402270176330423,0.02257803849245433,0.021339056217633042,0.02990818633518666,0.030825942551231125,0.0237380111008737,0.02537523520730739,0.029374294633836378,0.03455175281016681,0.03800410286735503,0.03279263194757745,0.03153737317871325,0.027711839588562343,0.040630960220810156,0.024388543362986494,0.038395801096108025,0.02332966892930897,0.01879093631771247,0.036336753207307386,0.04130679553455122,0.042121367178713266,0.013244996438443209,0.024747167439237487,0.028450285003971402,0.02466397110246227,0.027553285688641776,0.026261589124702143,0.028034650546465444,0.025391811749007145,0.02731114798411437,0.024096565180301826,0.03050258504527402,0.026241492527402707,0.02560737277521843,0.0213412248816521,0.018093441345512308,0.022133422184273232,0.022400440853057983,0.026882493996822868,0.02147528322954726
Aero ,0.01663306233836378,0.012451054799046861,0.010510343456711676,0.012381796841938046,0.00917402352819698,0.015560397903097696,0.015252145525019856,0.018407729547259725,0.017100041699761717,0.01697350949642573,0.014994011537728353,0.015201698835583791,0.021506485486894357,0.02122119400794281,0.01681445188880063,0.0178180382192216,0.020850233385226364,0.02366385042414615,0.0256288142573471,0.02272795596981731,0.021876219869737885,0.019618100640190626,0.024388543362986494,0.025510204179507546,0.026731769833200948,0.01843418697855441,0.010501091685464651,0.023910982799046864,0.027106330098490856,0.026739317914217638,0.01038098744082605,0.017898865987291502,0.020848010087370927,0.017697793100873705,0.019133312649721998,0.01849459612708499,0.019835477056393967,0.018369270576648132,0.019428103491660045,0.0171320673121525,0.021445457471008737,0.018628340044479746,0.017746527984114375,0.015077517965051624,0.013555539207307383,0.016435089507545672,0.015832099953931693,0.01946541903574265,0.015251823874503575
Ships,0.025269077871326446,0.017691086449563145,0.013660738713264491,0.017629135186656073,0.011096545210484511,0.023509838792692608,0.023493315011914217,0.02773187304209691,0.025928377696584588,0.025760744463860202,0.023070184384432087,0.022440391882446387,0.032173417982525813,0.03425638570293883,0.025079029134233512,0.026826297521842728,0.03259669258141381,0.03807849312152502,0.04288182390786338,0.036884146036536926,0.03599621652104845,0.03026334133439238,0.038395801096108025,0.026731769833200948,0.06535798198570295,0.026125143526608413,0.02456078783161239,0.04384788762509928,0.05419732837172358,0.053549569324860984,0.01517894316123908,0.026968051834789515,0.03208325442414615,0.026161927100873714,0.029085384829229552,0.027605756568705314,0.030013678236695786,0.027175982335186654,0.029538427577442412,0.02512911340746624,0.03544847104050834,0.029038039586973787,0.027676320953137407,0.02216117942811755,0.019697954868943608,0.02380474880063542,0.02288596751389992,0.028772092088959485,0.023609024797458304
Guns ,0.016743562265289908,0.013449887065925335,0.013152176263701352,0.01346549800794281,0.010504008328832404,0.017031431104050834,0.015465964136616363,0.016811493264495634,0.017756429213661638,0.018052543930103252,0.015524090864177916,0.015825442098490863,0.02185332006671962,0.020971117591739474,0.016299647199364577,0.018232591115170768,0.020762175612390788,0.023492946443208897,0.024152566060365376,0.021426273231135818,0.020693319116759333,0.019641977075456712,0.02332966892930897,0.01843418697855441,0.026125143526608413,0.037880362222398725,0.015641257868149325,0.023322277801429696,0.026314519048451158,0.025773227976171563,0.010515457191421763,0.018090490241461477,0.019841318840349478,0.017374695474185863,0.01883022701985703,0.018245958738681494,0.02032298448133439,0.018519694017474185,0.01952046142017474,0.016891611674344713,0.020679732953137412,0.01772236593169182,0.018748316025416996,0.015316376849880855,0.012060850489277204,0.015782073526608417,0.015087586899126293,0.01825607729785544,0.015703089907863385
Gold ,0.0186080127593328,0.01033029565687053,0.009952089397934868,0.009323325483717235,0.010246976578236694,0.013349359110405083,0.009531609416997615,0.010894321525019858,0.011673063574265289,0.008172406494042887,0.011358241505957106,0.010859024768864176,0.016531870379666403,0.02233498797140588,0.013207865518665606,0.00885424359650516,0.01695851872279587,0.02034006750119142,0.037546456203335965,0.023311034230341535,0.018720321188244644,0.01441062622398729,0.01879093631771247,0.010501091685464651,0.02456078783161239,0.015641257868149325,0.21358495735663224,0.06247344793010327,0.07199991843050041,0.046985788041302615,0.01447232753613979,0.014550660181096109,0.012763452772041304,0.011256683609213662,0.013943944603653691,0.013158265944400317,0.01597111159968228,0.014110934945194597,0.012763818376489275,0.016009673023034153,0.013336811037331213,0.015861142856235102,0.009532784139793487,0.006965493350277998,0.004113018643367751,0.007760669547259729,0.011207263949166005,0.013945457613979348,0.013715955431294677
Mines,0.025326444295472598,0.0161440768737093,0.013788824482922955,0.015224351046862587,0.01094397237807784,0.022993641493248614,0.022453652130262115,0.025928883335980934,0.02371534455917395,0.022632922122319304,0.021805508301826846,0.02177933713105639,0.03178614326926132,0.037689251590150914,0.024236027971405873,0.023364578344718025,0.031907392298649716,0.03790777662271643,0.05095457528196982,0.03728378321842731,0.03559137661000794,0.030099839389992056,0.036336753207307386,0.023910982799046864,0.04384788762509928,0.023322277801429696,0.06247344793010327,0.08180547892613185,0.07848999330262113,0.06766573176171564,0.015207288019062747,0.025837400330420965,0.028696865861795078,0.024726863294678318,0.02923323074821285,0.02715199571723589,0.028808777480540112,0.02604246811119936,0.02690747147895155,0.026106442598888002,0.032474856895949165,0.02945593349642573,0.02389388866084194,0.02010597329308976,0.017653398748212867,0.020235563399523437,0.02235286391104051,0.02739747751548849,0.023274949210484508
Coal ,0.028702127011914217,0.01714250607148531,0.014903643116759329,0.015560470061953933,0.010175924411437647,0.028080876727561554,0.023741522884829225,0.026994870865766483,0.02572656760921366,0.029363256419380455,0.02414795259888801,0.02496941737728356,0.03510728406354249,0.04463723373471008,0.02699983994916601,0.023844057971405878,0.0364338618141382,0.044708684374900706,0.06867531991262905,0.04525791485464655,0.042909272336775224,0.036620353154884835,0.04130679553455122,0.027106330098490856,0.05419732837172358,0.026314519048451158,0.07199991843050041,0.07848999330262113,0.24020630325496425,0.09499251629706117,0.017717604158856235,0.030346458956314545,0.03315231156473391,0.02694067589992057,0.03417977215409054,0.029352622929308975,0.03425113049880858,0.02895554995393169,0.030664322598888006,0.02934458816679904,0.03741728668149325,0.0349632967212073,0.02845472254487689,0.020829498098490867,0.019256487111993643,0.02217825352660842,0.028197372179507546,0.03092793617315329,0.027457239687053214
Oil  ,0.029370891142176326,0.018098860352660846,0.014086971536139794,0.01761079851310564,0.011817535229547262,0.02519111806195393,0.025356447586973786,0.02938030247815727,0.027400157601270844,0.026031878087370924,0.02597699035901508,0.024615478171564727,0.03473286525496425,0.044455324759332795,0.02757337389674344,0.026064035397934865,0.03618929784273233,0.04280723601906275,0.05714069092136616,0.04410030305162827,0.04360003595869738,0.03535061162986496,0.042121367178713266,0.026739317914217638,0.053549569324860984,0.025773227976171563,0.046985788041302615,0.06766573176171564,0.09499251629706117,0.11433546462112787,0.01898526315806195,0.03026147492136617,0.0334452610802224,0.0278430928816521,0.0326243708355838,0.030473826265289907,0.03226761518506751,0.029652864775218425,0.030871866903891973,0.028960758317712467,0.03864399781731533,0.03521889525972994,0.02829252689753772,0.02126799924225576,0.0205481049197776,0.023906900563939633,0.02674961820015885,0.03161901437807784,0.02712231519142177
