,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015773762281175538,0.01114145553613979,0.010329871154884832,0.010018952794281177,0.012652682789515484,0.017554118551231134,0.020064423567911036,0.015356609830023828,0.015495167930103257,0.01588288092772042,0.03237429023669578,0.021467897613979346,0.03172849894837172,0.013624862271644163,0.013506657480540108,0.01239573290548054,0.013085867564733913,0.016568594656076248,0.017468530757744242,0.015489973852263698,0.018983951694996025,0.018967904292295473,0.014009853953931688,0.015428480514694205,0.014636594789515489,0.01051737405559968,0.006814388155679111,0.010115129302621127,0.016015208305003976,0.016944788600476567,0.005323345633042096,0.02854668734551231,0.017397325890389198,0.022659577124702145,0.03223694002859412,0.03443112517871326,0.03138289256870532,0.023780356721207308,0.013026056317712472,0.015199730522637015,0.01595332808260523,0.017998677687053218,0.020155422411437644,0.01401673812867355,0.011275377334392376,0.013132693483717234,0.012813692041302623,0.01341957245432883,0.01959960426370135
MedEq,0.017970105102462268,0.011227450389197771,0.009597314573471006,0.010456216899126295,0.010767580098490865,0.021652213782366956,0.02426006341858618,0.016210469366163622,0.017584044104845115,0.016791903078633836,0.021467897613979346,0.031932573083399515,0.03982845694360604,0.014988413709293089,0.015819255993645753,0.01283896182366958,0.01444953525655282,0.018071047072279585,0.01961581447815726,0.017145943606036537,0.022816147996822873,0.02236756068943606,0.015918496184273236,0.015452665191421765,0.015024732533756949,0.011443008524225574,0.00847261932962669,0.01173059382366958,0.015863839262907065,0.016446160536934075,0.0034853597013502773,0.03526982538204922,0.018369114862589353,0.026252610119142178,0.041576234354249404,0.043581450738681506,0.04093176818745036,0.029709044435266087,0.013818380196981728,0.01737515769340747,0.016871853559968227,0.02152461863065925,0.022106991860206513,0.015257443739475778,0.011068226821286739,0.01243285783320095,0.013865198411437648,0.015725934328832406,0.022245895787132642
Drugs,0.0248168653963463,0.015916836981731537,0.013007740689436059,0.013847061402700554,0.015550889375694998,0.029120757340746616,0.03416921932803812,0.023813611963463065,0.024042902039714056,0.02370095373788721,0.03172849894837172,0.03982845694360604,0.07227579172517871,0.02102970545671167,0.020723545000794277,0.016216795930103254,0.019698232174741852,0.026238194220810165,0.02691407553455123,0.02362653178713264,0.03247610420015886,0.033791885542494036,0.020607913372517873,0.021725535445591738,0.020623476052422554,0.012508722114376487,0.010165231386814931,0.014362039987291502,0.022382819914217637,0.02322920712152502,0.006517161464654489,0.053912647200953116,0.024511749469420165,0.03875789930897537,0.06262685426687849,0.06535872643367753,0.06290511327879267,0.04635666554725973,0.018827305749007147,0.025117547590150908,0.0236342375313741,0.03039382268149325,0.030741221137410634,0.02039457075297855,0.0153600588943606,0.018132941351866556,0.01963592149324861,0.02296707598093725,0.03263289579507546
Chems,0.011511586664019061,0.009004639745830025,0.006481582938840349,0.0075485579586973784,0.01051488058776807,0.013527031088165211,0.014687886108022241,0.011461794702144557,0.012627993089753771,0.01292170813343924,0.013624862271644163,0.014988413709293089,0.02102970545671167,0.020691338705321683,0.010828121382049246,0.010643773137410642,0.011211803288324067,0.01272281606036537,0.01606560723590151,0.011720068625893566,0.015826987053216838,0.014553456576648133,0.012448503034154089,0.013048454781572676,0.013085758419380459,0.009687788697378871,0.005834802430500395,0.010816422875297854,0.009310756473391581,0.01487902799841144,0.005819434773629864,0.020606675830023822,0.012946604805401109,0.016164945583796664,0.02324443163621922,0.02340048760921366,0.02320220444003177,0.016882946576648135,0.01307028704527403,0.015494430849880857,0.013616975901509131,0.013553941652104844,0.015616983399523431,0.01023791687847498,0.00913662127084988,0.01091499954725973,0.009597957108816519,0.010816310230341542,0.013987833939634632
Rubbr,0.012529607062748211,0.008367671517077045,0.006504911059571088,0.0073728464400317694,0.007516454195393168,0.013983357439237487,0.015069642678316125,0.011771013849086581,0.011753260225575853,0.012110471046862588,0.013506657480540108,0.015819255993645753,0.020723545000794277,0.010828121382049246,0.02196125516123908,0.008978596543288322,0.01060593835107228,0.012935232241461474,0.014229214745035744,0.011347999078633835,0.014960680146147735,0.014225672759332803,0.01120035155520254,0.010509708044479748,0.010771929896743446,0.009254515548848293,0.0040711726830818095,0.008557163615567909,0.008013742443208892,0.010823543596505161,0.003506912432088959,0.021262831094519458,0.012587028082605244,0.016395690405083395,0.024157040822875293,0.025028239173947576,0.02345190939158062,0.017866521995234315,0.009748476413026213,0.013351249633042094,0.012338926621127878,0.013674960387609217,0.015052759694996028,0.010949389200953136,0.008224584578236696,0.00922302840031771,0.009951372517871326,0.010272745544082605,0.014128391539316915
Txtls,0.009341042328832407,0.0073340268149324865,0.008392836015885622,0.006417396463860206,0.007919945982525812,0.011807885667990469,0.01249833039872915,0.010416365048451153,0.01154533619062748,0.011607178084193804,0.01239573290548054,0.01283896182366958,0.016216795930103254,0.010643773137410642,0.008978596543288322,0.030624525439237483,0.010673546262112789,0.011500250065131055,0.013936228247815723,0.010005707640984907,0.013303194300238286,0.012368510535345512,0.010819951809372516,0.011748662262112786,0.010988498951548848,0.007725531879269259,0.006864006297061161,0.008440716498808579,0.011757481537728353,0.011535174351072281,0.00482701953296267,0.017303693525019856,0.011347520123907865,0.013472922843526608,0.020125214357426528,0.020303389642573468,0.018795653887212074,0.014366491494837172,0.010473356127084986,0.011769974112787927,0.011163850243050036,0.011975163787132643,0.013125395787132645,0.009024708057188245,0.008044869820492451,0.008708743030976964,0.009624094233518668,0.009512210802223989,0.010798350522637013
BldMt,0.011401769559968225,0.007851332041302624,0.0069659810579825255,0.006706243974583001,0.007689812403494838,0.013258576876886419,0.014569724095313739,0.011304245582208102,0.011956626077839557,0.012406686214455917,0.013085867564733913,0.01444953525655282,0.019698232174741852,0.011211803288324067,0.01060593835107228,0.010673546262112789,0.01594510016838761,0.012889699869737883,0.014338569032565522,0.011431072216044483,0.01545812135980937,0.013900857483717232,0.0118782186370135,0.011825123879269256,0.011982540540111199,0.010302642405083398,0.0040523811151707695,0.008722501871326449,0.008623552826052422,0.01237112473709293,0.0039047773280381248,0.021320457699761708,0.012471628806989675,0.016050430484511515,0.023518511984114376,0.024365350754567115,0.02343341211437648,0.017157316168387608,0.01062999791262907,0.013135273950754566,0.012462979164416205,0.013490093045274026,0.015050293350277997,0.01015965761080222,0.008815935911040507,0.009941603358220811,0.010065567275615564,0.01089252428911835,0.013737075777601273
Cnstr,0.013039915764892772,0.009866677966640189,0.0075487577569499625,0.007545454592533754,0.007887829871326451,0.016382558271644164,0.017548103977760125,0.013301976460683082,0.014391794262112786,0.014492457054805402,0.016568594656076248,0.018071047072279585,0.026238194220810165,0.01272281606036537,0.012935232241461474,0.011500250065131055,0.012889699869737883,0.02979363400158856,0.016579643841143764,0.014419056521048454,0.017946020949960284,0.01730240752660841,0.013378266840349482,0.012934400613185064,0.014409198236695788,0.011067742560762511,0.006393910716441618,0.011973926455917395,0.013839921289912627,0.014353583138999202,0.004649838068308181,0.026761890875297855,0.015005116667196188,0.01931517688641779,0.029775659796664022,0.030423033995234317,0.029472690036536936,0.021767322992851466,0.012058258964257346,0.015050238341540904,0.015139333299444006,0.015991507984114375,0.01844889403018268,0.011880370989674344,0.01009212404765687,0.011543724927720411,0.011679732136616362,0.013678599459888799,0.017393617483717237
Steel,0.015096155667990468,0.010789487688641776,0.008774719675933278,0.009659838708498809,0.00938178468308181,0.01754676097537728,0.019340496478157266,0.014410110165210486,0.016016723822081014,0.01609018529308975,0.017468530757744242,0.01961581447815726,0.02691407553455123,0.01606560723590151,0.014229214745035744,0.013936228247815723,0.014338569032565522,0.016579643841143764,0.026754945911040516,0.015223647752184275,0.020182116228752982,0.018030488468625892,0.015820002592533754,0.01556645591262907,0.016825912096902304,0.012206901555202541,0.009613291313741067,0.014183477534551231,0.013884133445591737,0.018031914816521045,0.0056393358506751385,0.028821897834789514,0.016149042111199365,0.021224254527402696,0.03156493842573472,0.0321298082446386,0.03151513145512311,0.022666947447180303,0.014434633409054804,0.017888765674344716,0.01700592145194599,0.01784018205242256,0.019348748934074664,0.01363094343288324,0.011300948698967436,0.012663012484511517,0.01372009280381255,0.014213372883240661,0.017711744332009532
FabPr,0.01212082973788721,0.008840133566322477,0.004169475456711675,0.0057040039078633835,0.006563552279586973,0.01534454751389992,0.016280535949166005,0.011962723145353456,0.013954168991262905,0.012305330516282766,0.015489973852263698,0.017145943606036537,0.02362653178713264,0.011720068625893566,0.011347999078633835,0.010005707640984907,0.011431072216044483,0.014419056521048454,0.015223647752184275,0.037604711040508346,0.017113238030182686,0.015568414455917393,0.012234377283558381,0.012293295853852264,0.013015198729150124,0.009792132581413822,0.007315963050039715,0.010765591294678314,0.015026501826846707,0.012675448387609211,0.003485023542494044,0.024701612803812546,0.014002232438443205,0.017748692740270057,0.02710357042096902,0.02801502255758538,0.027458763685464658,0.02011202309769659,0.010502728895949165,0.013854596346306595,0.013525923304209687,0.015032105131056395,0.016114853629864968,0.011263487180301826,0.008868736711675934,0.010004053026211277,0.01115838049245433,0.011650342589356632,0.014496519205718818
Mach ,0.015595404000000005,0.01111511828435266,0.009259517070691028,0.00960645433200953,0.00917203832883241,0.019603128743447176,0.02091661775694996,0.015953612158856233,0.0166701562446386,0.01669706117871326,0.018983951694996025,0.022816147996822873,0.03247610420015886,0.015826987053216838,0.014960680146147735,0.013303194300238286,0.01545812135980937,0.017946020949960284,0.020182116228752982,0.017113238030182686,0.027880622964257345,0.021845503615567908,0.01584960183002383,0.01566374074980143,0.01784014346306592,0.012649854509928513,0.00796777021763304,0.01174868147418586,0.014933544915011915,0.01794951657188245,0.004919456883240668,0.03414259374424145,0.01772717765528197,0.02446309158061953,0.04022888844162033,0.04030492927720413,0.04240300242414615,0.029666331831612387,0.014412899199364573,0.020111175555202542,0.017803503898332008,0.02011418670691024,0.02121972604289118,0.014246482646544881,0.0115446837426529,0.013086537845909447,0.01406568714853058,0.016096856139793485,0.020461132489277202
ElcEq,0.015130107693407464,0.010566046322478156,0.008590741534551229,0.00856320166322478,0.0086359485274027,0.01778329095154885,0.02086056110087371,0.015094800872120728,0.01572820547418586,0.01584337636536934,0.018967904292295473,0.02236756068943606,0.033791885542494036,0.014553456576648133,0.014225672759332803,0.012368510535345512,0.013900857483717232,0.01730240752660841,0.018030488468625892,0.015568414455917393,0.021845503615567908,0.030207187944400322,0.014064282814932489,0.014218429224781568,0.015780929761715648,0.011048583874503574,0.006572072473391579,0.011197855930103258,0.014882352762509928,0.015960197866560763,0.004301059853852265,0.03293215982049245,0.01604638352501985,0.023358764773629862,0.03817395980778395,0.0386883714853058,0.039433578476568705,0.028460535469420175,0.013081208754567114,0.016828894093725177,0.016117651586973782,0.018887831742652902,0.01995295261953932,0.013372342956314535,0.010330421518665608,0.01209097073709293,0.013113973343923748,0.015083575234312946,0.020015133498014294
Autos,0.012183746300238284,0.009304953899920572,0.007936943625099285,0.0072076034694201745,0.009854745537728355,0.013866700791104053,0.015795412130262112,0.012154144095313738,0.012771716365369338,0.013729650872120733,0.014009853953931688,0.015918496184273236,0.020607913372517873,0.012448503034154089,0.01120035155520254,0.010819951809372516,0.0118782186370135,0.013378266840349482,0.015820002592533754,0.012234377283558381,0.01584960183002383,0.014064282814932489,0.020017687027799838,0.013563806138204924,0.012972000730738682,0.01077958101350278,0.007578649188244636,0.011143347158061954,0.009836055453534552,0.012146698401906277,0.004803705601270849,0.022513947075456717,0.013454811577442419,0.017047133375694995,0.02451625488165211,0.025268163081810964,0.024103094570293884,0.017795234433677518,0.011990590996028592,0.015005357019857028,0.014061393880857821,0.01405682389833201,0.016619078265289907,0.010868321671167592,0.009597627024622716,0.010757142888006355,0.010373424082605241,0.011608314090548053,0.01425076038760921
Aero ,0.01361316506910246,0.009987536108022237,0.008777772854646544,0.008182266988085784,0.01115179527561557,0.013965378297061157,0.014877262606830819,0.011221216652899126,0.012459494046068309,0.013657019942811757,0.015428480514694205,0.015452665191421765,0.021725535445591738,0.013048454781572676,0.010509708044479748,0.011748662262112786,0.011825123879269256,0.012934400613185064,0.01556645591262907,0.012293295853852264,0.01566374074980143,0.014218429224781568,0.013563806138204924,0.04773294338204925,0.01493552434471803,0.013100168964257343,0.009011599069102464,0.011472445299444002,0.009982199250198567,0.014612350721207305,0.004605777610802225,0.02188477313582208,0.01424683133121525,0.017084800913423348,0.02313656148212867,0.02409838721207307,0.022814605364575056,0.01671520922319301,0.012639250924543289,0.014398859863383635,0.014729590528991261,0.014211590395552027,0.01723045210166799,0.011056789320095316,0.010385755332803812,0.011160714873709291,0.010081968959491655,0.01132290886417792,0.014273266559173945
Ships,0.012757416640190627,0.009957703256552819,0.007711451469420171,0.0061688904289118355,0.008141730913423358,0.01321288487688642,0.014409480373312153,0.01188303646544877,0.01307182511517077,0.01377907525019857,0.014636594789515489,0.015024732533756949,0.020623476052422554,0.013085758419380459,0.010771929896743446,0.010988498951548848,0.011982540540111199,0.014409198236695788,0.016825912096902304,0.013015198729150124,0.01784014346306592,0.015780929761715648,0.012972000730738682,0.01493552434471803,0.04705423897537728,0.010702746552819695,0.011645791437648927,0.011761867450357425,0.016782744845115168,0.019408225154884825,0.0062758925972994425,0.021700349269261315,0.014277903280381253,0.01700074725178713,0.02544563117553614,0.026038330023828427,0.026523762708498808,0.019134828006354247,0.012597482581413817,0.01528441861795075,0.014605937903097698,0.014572151977760123,0.01615934428911835,0.01145651435266084,0.009961634265289909,0.01135048127879269,0.011131296489277203,0.011928270738681492,0.014509387092930898
Guns ,0.01149111387926926,0.0077708717394757735,0.00650700661477363,0.006966256255758536,0.007504622115965053,0.009476716355837965,0.012697063267672759,0.009551592710087374,0.009302365010325652,0.011478669226370133,0.01051737405559968,0.011443008524225574,0.012508722114376487,0.009687788697378871,0.009254515548848293,0.007725531879269259,0.010302642405083398,0.011067742560762511,0.012206901555202541,0.009792132581413822,0.012649854509928513,0.011048583874503574,0.01077958101350278,0.013100168964257343,0.010702746552819695,0.06693665259888802,0.005489681585385226,0.010829560050833992,0.011661927745830023,0.012126062721207309,0.004452671742652899,0.016262497367752187,0.010939861463065925,0.012806323963463066,0.016530424560762504,0.017567801318506746,0.016821992611596497,0.012938658938840346,0.01051586431930103,0.012243267431294677,0.012867571224781573,0.010731072657664814,0.01306342209054805,0.00805530425575854,0.008231820038125495,0.00906117305957109,0.00732867936457506,0.008300730309769655,0.012840027645750597
Gold ,0.01288322771405878,0.0033747288641779193,0.008368592171564732,0.006923481801429708,0.007527853242255754,0.010948138535345516,0.011034071844320892,0.0016483599968228745,0.008494445864972201,0.007230343930103256,0.006814388155679111,0.00847261932962669,0.010165231386814931,0.005834802430500395,0.0040711726830818095,0.006864006297061161,0.0040523811151707695,0.006393910716441618,0.009613291313741067,0.007315963050039715,0.00796777021763304,0.006572072473391579,0.007578649188244636,0.009011599069102464,0.011645791437648927,0.005489681585385226,0.2591824419444003,0.024044437102462273,-0.005202898954725969,0.01786972980778395,-0.0007353784654487694,0.010851596209690229,0.007178733785544081,0.009392284146147735,0.015235650354249407,0.015581113455123108,0.01275472356155679,0.008801581598093723,0.003079563625099285,0.005110215129467832,0.006380005318506754,0.008250219037331218,0.006424942220810164,0.006323704022239873,0.001961972250992852,0.0011619547227958698,0.010432440317712465,0.0044566495949166,0.006952878687847496
Mines,0.01207940280222399,0.0070207467513899915,0.007011144921366163,0.007027290478157266,0.007182798544876884,0.01196072519777601,0.011423521976171566,0.00829514591262907,0.011055477185067514,0.011622363393169187,0.010115129302621127,0.01173059382366958,0.014362039987291502,0.010816422875297854,0.008557163615567909,0.008440716498808579,0.008722501871326449,0.011973926455917395,0.014183477534551231,0.010765591294678314,0.01174868147418586,0.011197855930103258,0.011143347158061954,0.011472445299444002,0.011761867450357425,0.010829560050833992,0.024044437102462273,0.06413496702779983,0.004287076015885624,0.011566185505957111,0.0034173280444797453,0.016428942964257346,0.010032754459094517,0.012397528927720412,0.01794657879586974,0.01755454945194599,0.01758604836854646,0.013375569791898332,0.010383692308181095,0.014647023313741063,0.011960573362986494,0.011429523138999205,0.013023699018268468,0.007904309337569498,0.008298995278792694,0.009352951536139794,0.009353787132644953,0.009438803685464655,0.01178726534710087
Coal ,0.01194572116282764,0.009553884034948371,0.005986902659253376,0.0031007714503574323,0.007334276365369341,0.011909938833995232,0.013074469852263704,0.012125579596505164,0.012446511237490071,0.012563094691024623,0.016015208305003976,0.015863839262907065,0.022382819914217637,0.009310756473391581,0.008013742443208892,0.011757481537728353,0.008623552826052422,0.013839921289912627,0.013884133445591737,0.015026501826846707,0.014933544915011915,0.014882352762509928,0.009836055453534552,0.009982199250198567,0.016782744845115168,0.011661927745830023,-0.005202898954725969,0.004287076015885624,0.16641818315488482,0.015318045286735504,0.006194350201747417,0.02250812554090548,0.014857920756155683,0.016617348848292298,0.023285819660047655,0.026570744305003974,0.02395152095949166,0.015492241003971403,0.009507874128673549,0.011552006494042888,0.012174043583796666,0.013317409861795077,0.017184029382049246,0.012675732810166799,0.008784652778395553,0.010208380390786339,0.010708785671167594,0.009700188848292294,0.01707571778872121
Oil  ,0.013728645958697378,0.009896806004765685,0.011110399764892774,0.009464416471803017,0.012153961979348689,0.012977821283558377,0.014793430740270053,0.011240305707704528,0.01323917074185862,0.012826423596505158,0.016944788600476567,0.016446160536934075,0.02322920712152502,0.01487902799841144,0.010823543596505161,0.011535174351072281,0.01237112473709293,0.014353583138999202,0.018031914816521045,0.012675448387609211,0.01794951657188245,0.015960197866560763,0.012146698401906277,0.014612350721207305,0.019408225154884825,0.012126062721207309,0.01786972980778395,0.011566185505957111,0.015318045286735504,0.044880769084988094,0.00883404175694996,0.018735579394757743,0.013506874730738683,0.016751643073868144,0.02180783331691819,0.02240199496425735,0.021951652100079426,0.01781809433836378,0.012908158819698172,0.014953945169181889,0.014973821696584585,0.014980193064336773,0.01448364457188245,0.010863762409849088,0.009774063100873708,0.011116082212867353,0.011250557172359014,0.009918003002382842,0.014736491436060364
