,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.041132721059571074,0.033376984956314526,0.028714169709293087,0.02485005160603653,0.027094107116759338,0.03737370402700555,0.04673361105321685,0.059122001966640206,0.04584479194122319,0.04866266318983317,0.04846317282128674,0.03901979294678315,0.04281017847498014,0.05407284797299445,0.04753363340587768,0.047797192579825246,0.052230381540905486,0.06441581517712469,0.06896124205877681,0.06020499924543289,0.05805141751072279,0.04893933768705323,0.06522505829070689,0.04593102427958698,0.06848018083558378,0.03997717187132645,0.04550708577760126,0.05641466695949164,0.07776436883876091,0.06546229746147736,0.030742450598887992,0.04981586454328832,0.048417051745830025,0.04332556635583796,0.04663888550277998,0.04272760945830023,0.04713275341858617,0.044022231636219225,0.05693547987450355,0.04354313581572676,0.05003904196822875,0.0455432143081811,0.0485028537426529,0.04291823886576648,0.036120476559173956,0.05103878121207307,0.0526893592946783,0.05110232713105639,0.04374635234154089
MedEq,0.03984454185861794,0.032119448482922947,0.029762045972994443,0.024324980969023042,0.0270157589833201,0.03549623796664019,0.04556445601270848,0.05670358983320096,0.044315964257347115,0.04751266875297855,0.03901979294678315,0.04367521366163623,0.04312117347100873,0.05303648158856235,0.04621522074662429,0.046892147545671156,0.05127842640190625,0.06321460457505958,0.06706274821286734,0.058351099062748206,0.056964404416203325,0.047580688546465466,0.06297642611596505,0.04482921559968228,0.06547463663224783,0.04012897607625099,0.0446733215567911,0.05609707485305797,0.0764888262748213,0.06338444190627479,0.030070467736298647,0.048863605401112,0.046477752025417006,0.04266505823669578,0.046228811119936444,0.04247094745035741,0.04642873814138204,0.04387959030976966,0.05525853150119143,0.04144255507545671,0.04872275161239076,0.04435988714853057,0.04749671050039714,0.040770467227958684,0.03563281337569499,0.048944602351072265,0.05114897274027004,0.05055267590150912,0.04331686938840349
Drugs,0.04397543582208101,0.03587453899920571,0.03255243618745035,0.02558766424146148,0.02997864133439238,0.040566743367752185,0.05041714430500397,0.06196869229547258,0.04786523842732326,0.05187500435266084,0.04281017847498014,0.04312117347100873,0.05588467504368545,0.058674322779984106,0.04985240640190629,0.05038479715647339,0.056125950500397134,0.06993650646544876,0.07277416079428116,0.06345352760921363,0.062277529038919775,0.05217848473391581,0.06913517591739476,0.04908096428911833,0.07120703377283559,0.04461670295472598,0.04854137091342335,0.06224077018268468,0.08205013429706118,0.0697034485146942,0.032317324384432085,0.054449201556791095,0.050687864432088954,0.04686149669579032,0.05124628028594121,0.046801886894360614,0.05182266927720412,0.048255300953137396,0.06113942015885621,0.04564100708498809,0.0532216322954726,0.04866578819698173,0.052449766878474975,0.04574039018268467,0.038422035424940416,0.0530459435266084,0.05537653776012708,0.05499528154090548,0.0475638540587768
Chems,0.05750306430976965,0.046641555822081,0.04197145799523431,0.03536010823510722,0.03818249971405878,0.055609152891183476,0.0689705216235107,0.08527754885146943,0.06677294821763305,0.07261646808895947,0.05407284797299445,0.05303648158856235,0.058674322779984106,0.09092021688800635,0.06969277642732327,0.0695034121382049,0.07751637407466241,0.09672904757108815,0.10533106516918185,0.09003789614773632,0.08739145233836378,0.07137640099444001,0.09882840687212072,0.06751825282922953,0.09936096041938043,0.05822702096425735,0.07462028240349484,0.0904410802208102,0.12476929616521042,0.10142028102938842,0.04419500557267673,0.07318237710881649,0.06752780598252581,0.06198787273868148,0.06863693524384429,0.06364013538681494,0.06965493021922159,0.06388632507545672,0.0839524169166005,0.06495465153931693,0.07352776592692613,0.06631580969499602,0.07172214392216048,0.0636532116505163,0.05275132661795077,0.07350863894678315,0.08006961296902301,0.07576797458459095,0.06333465358379665
Rubbr,0.05076698635901509,0.041147545782366964,0.03623347632724385,0.02989620494678317,0.0327104877045274,0.048331664964257344,0.05915142697696583,0.07654402462589353,0.059618883674344716,0.06285666163939635,0.04753363340587768,0.04621522074662429,0.04985240640190629,0.06969277642732327,0.07453202810325654,0.06215313358379668,0.06857892371723591,0.08150843743606039,0.0893220012772041,0.07779835322478156,0.07538463897855442,0.061938503742652896,0.08506209179666403,0.05912656904845114,0.08717519346147738,0.04887450018586178,0.058554672061953944,0.07120442775059571,0.09955299351231135,0.08340173145035744,0.038951085159650525,0.06247857917394758,0.05874851600635423,0.054367029736298665,0.059326803965051605,0.05369290761874501,0.060032156668784746,0.05556410199364575,0.07315489073709293,0.05649333277839555,0.06418823574424144,0.057611996907069106,0.061983747750595716,0.05394721905321685,0.04736081214614773,0.06414315416521048,0.06902302898173156,0.0655582400492454,0.05552767428276408
Txtls,0.051984829345512296,0.042116646910246205,0.037159106065131065,0.02972870601111994,0.03408190746624305,0.05002095211278792,0.0625426186211279,0.08050268330738679,0.06151070111675933,0.06581551993963464,0.047797192579825246,0.046892147545671156,0.05038479715647339,0.0695034121382049,0.06215313358379668,0.09712226575218426,0.07060241633042094,0.08736900245591737,0.09039870447021443,0.0766173525893566,0.07601198887529786,0.06124902120095312,0.08551682647498013,0.05890058769817315,0.08748043416044479,0.05249672874821287,0.06128228261000794,0.07483823728196981,0.10211313336934075,0.0856045552787927,0.038469324810166794,0.06412249920571882,0.06023651340111199,0.053835519458300236,0.05799586077204129,0.0537290647593328,0.0589303357633042,0.05526849204924544,0.07670008505003971,0.0570289069483717,0.06628987104209691,0.05808060904368546,0.06434848741699763,0.0570789645655282,0.046345878198570285,0.06460858355361399,0.07248870173788721,0.06532807849245434,0.05541611018427322
BldMt,0.056320365464654486,0.046018995869737886,0.04071579030976966,0.033230402764098485,0.03588565324861002,0.053485532740270056,0.06766381896743445,0.08431997471008736,0.06579619806195394,0.06949210274821287,0.052230381540905486,0.05127842640190625,0.056125950500397134,0.07751637407466241,0.06857892371723591,0.07060241633042094,0.08529399421763303,0.0955720493089754,0.10118338541699767,0.08640883243844322,0.08481029032565529,0.06883341111993645,0.09422159008737094,0.06628445356632248,0.09778570189038921,0.05653273915806196,0.0686178753931692,0.08450337197776013,0.1175062577918983,0.09548054945194599,0.04266950897537728,0.07045498208101666,0.06659710131850677,0.06078581623510723,0.06554397550436855,0.05960119844320889,0.06646929579030977,0.06149282239872914,0.08156722675138997,0.06289200733915803,0.07130500270055597,0.06428571907863383,0.0700055537728356,0.06077320841938045,0.05196943739475775,0.0710809668943606,0.07748147733121527,0.07443740692613184,0.06186449928514694
Cnstr,0.0675422793296267,0.0562704127720413,0.04762522533439237,0.03907161687688643,0.04000722557585385,0.06483372637013497,0.0832612869451946,0.10400781892295471,0.08070840060047656,0.09004350607148527,0.06441581517712469,0.06321460457505958,0.06993650646544876,0.09672904757108815,0.08150843743606039,0.08736900245591737,0.0955720493089754,0.17475445705480544,0.12838191282605244,0.10536335003971405,0.10463651539634629,0.0860868863161239,0.117236863313741,0.07997482099444002,0.11852659012549642,0.0680166535694996,0.09379464120413028,0.10625144974424144,0.15198223773788722,0.12126590063224779,0.052459240489277206,0.08666134036536935,0.08138353448133437,0.07493394801270849,0.08007375430659253,0.0740881653629865,0.08253502312629069,0.07571309323272438,0.10144339748054008,0.07522855965687054,0.08738773306751386,0.07846131793169181,0.08720746413661636,0.07670368016521048,0.06481855989833202,0.09595345979666405,0.09618503543129463,0.09049172182049244,0.0773082251088165
Steel,0.07446468754884829,0.060284754757744224,0.0528326981604448,0.04499439189197774,0.04616211374106434,0.06866548689436058,0.0891572036664019,0.10942306282446385,0.08518052770770451,0.09324423353137413,0.06896124205877681,0.06706274821286734,0.07277416079428116,0.10533106516918185,0.0893220012772041,0.09039870447021443,0.10118338541699767,0.12838191282605244,0.14932215513264496,0.11834747056393957,0.114251898853058,0.09159509017315329,0.12611879184114377,0.08669306253216837,0.12812511884988081,0.07322470492136615,0.10465131318824461,0.12225423132009534,0.1764628624050834,0.13354977809690224,0.056308696413026216,0.09215399694996028,0.08735020197617158,0.07925014852422559,0.08837855613026212,0.07875545360444797,0.0891246463415409,0.08176504403494837,0.10690566467990464,0.08524143589515489,0.0949956230087371,0.08561373047180301,0.09195423370293884,0.0815470405019857,0.06697075114217634,0.09474121990150913,0.10227218912787929,0.09788880223034155,0.08244572553455125
FabPr,0.06599056029388402,0.05275173545671167,0.046931918888006345,0.04026501335980936,0.04105600513105639,0.061782267378872116,0.07677362111199364,0.0949601108339952,0.0732489655996823,0.08149444713264498,0.06020499924543289,0.058351099062748206,0.06345352760921363,0.09003789614773632,0.07779835322478156,0.0766173525893566,0.08640883243844322,0.10536335003971405,0.11834747056393957,0.14068656850675137,0.09842982240667195,0.0801211191898332,0.10915749726767274,0.07740238246227166,0.11300569639396345,0.0644469542096902,0.0846422622319301,0.09794938777601273,0.14138919764892774,0.1116246076250993,0.049545507831612386,0.07963260347895156,0.07571531385226371,0.06912493622716441,0.07702997023034157,0.06925767474185861,0.07658270509134235,0.07124564166004764,0.09362340879269261,0.07294232206513104,0.08084602501191421,0.07434169551231135,0.0798369668387609,0.06996137790309769,0.05859572020651309,0.08130654950754566,0.08676187529785545,0.08476562814138204,0.0721067404050834
Mach ,0.06266889834948372,0.05111584398729151,0.04556009486258935,0.03657242976648133,0.04012349561556791,0.05923640909451945,0.07462105972041302,0.09362612567752183,0.07218845698332008,0.07857468094360602,0.05805141751072279,0.056964404416203325,0.062277529038919775,0.08739145233836378,0.07538463897855442,0.07601198887529786,0.08481029032565529,0.10463651539634629,0.114251898853058,0.09842982240667195,0.09867228120571879,0.07684449852581413,0.10556960251310563,0.07411686816838757,0.10890886206195392,0.06260536566957901,0.07819853645909451,0.09512209897220013,0.1357279618617951,0.10932179710246229,0.04751707545035743,0.0785861483876092,0.07358697490389195,0.06760847347577441,0.0749725055313741,0.06748672286258939,0.07541935704686258,0.06953349038125496,0.09118900418268464,0.07023315991739475,0.07955649240190626,0.07200395369499601,0.07785627193486894,0.06821093998093723,0.05716750758061954,0.07952794114217633,0.08573984452422558,0.08272220272756153,0.06905550399841144
ElcEq,0.05093454874980144,0.04162404209690232,0.03856363213343924,0.029833943104050836,0.03295634525814138,0.049768058220810166,0.06069217860524225,0.07631313361715646,0.059253394246227165,0.06422616726290709,0.04893933768705323,0.047580688546465466,0.05217848473391581,0.07137640099444001,0.061938503742652896,0.06124902120095312,0.06883341111993645,0.0860868863161239,0.09159509017315329,0.0801211191898332,0.07684449852581413,0.07410435475138998,0.08628295535504368,0.060742476657664815,0.08859203441461477,0.05186272105162826,0.06072132803494838,0.0768402976870532,0.10889082563304209,0.08737260102938839,0.038611257169181894,0.06433901328038123,0.060132173337569504,0.05560554499444002,0.061153499914217646,0.055571638436854656,0.06208871430976966,0.05709782015885624,0.0736656057092931,0.056711273366163606,0.06488451641938045,0.05850737769340749,0.06282247042732328,0.054874344152501975,0.04709415904050832,0.06459064038443206,0.06981984061000793,0.06700261993010327,0.05683573011278792
Autos,0.06614988168069896,0.05675738211278792,0.04891463353137411,0.04121366434312947,0.04449873683876092,0.06852173193010326,0.08496535823987292,0.10665794962986497,0.08220876822557585,0.08897696989992056,0.06522505829070689,0.06297642611596505,0.06913517591739476,0.09882840687212072,0.08506209179666403,0.08551682647498013,0.09422159008737094,0.117236863313741,0.12611879184114377,0.10915749726767274,0.10556960251310563,0.08628295535504368,0.13380475214614773,0.08171553737251785,0.1208149431358221,0.06880602062271643,0.08372202449245429,0.1022708857092931,0.14802690944559174,0.11988806568387608,0.05263922762192216,0.0881012045432883,0.08276258210643367,0.07498145057029387,0.08215781946942018,0.0750413344177919,0.08348988867037331,0.07696393253375693,0.10458326029229549,0.07818511784590948,0.08940443505321684,0.07975996860683081,0.08697590350119139,0.07728609211119938,0.0644738534646545,0.0890696518856235,0.0953993132708499,0.09116937993010321,0.07810239054169975
Aero ,0.049405321315329626,0.04056430017474187,0.036323490052422566,0.031168909172359014,0.033035659634630656,0.04739063447180301,0.05819233507863383,0.07311271750913426,0.05732104477839555,0.062453620193804606,0.04593102427958698,0.04482921559968228,0.04908096428911833,0.06751825282922953,0.05912656904845114,0.05890058769817315,0.06628445356632248,0.07997482099444002,0.08669306253216837,0.07740238246227166,0.07411686816838757,0.060742476657664815,0.08171553737251785,0.06943519278157266,0.08488272432724386,0.05160551801747417,0.05656229345194599,0.07110616197617158,0.09969614941382049,0.0825195241429706,0.03871503925019857,0.06158871907863383,0.05885556568069898,0.05364380153137413,0.05830483459253376,0.05280629181254965,0.058573811323272426,0.054462685210484495,0.07134150933121526,0.05497897748054012,0.06249122855599683,0.05624465821763303,0.06127514558220809,0.05388031752819698,0.04442711452899127,0.06279317739793489,0.06626719095154882,0.06448130426687847,0.054940550525814126
Ships,0.07319941053534551,0.058591527498014294,0.05244701085305799,0.0423240788816521,0.046849361556791105,0.06781319707704526,0.0854042121175536,0.10904057532644959,0.08288517056711674,0.09071117602541699,0.06848018083558378,0.06547463663224783,0.07120703377283559,0.09936096041938043,0.08717519346147738,0.08748043416044479,0.09778570189038921,0.11852659012549642,0.12812511884988081,0.11300569639396345,0.10890886206195392,0.08859203441461477,0.1208149431358221,0.08488272432724386,0.1536853161810961,0.07386973211755361,0.08554419264813344,0.10716042865131056,0.1492290488387609,0.1221846709960286,0.05553171862112789,0.08958173442414613,0.08542435784590943,0.07773338642732328,0.08515162472438441,0.07691057201588561,0.08555007563463066,0.07887141655281969,0.10487936040667198,0.07969785559332804,0.09304202748848292,0.08241809870055597,0.09061341676886417,0.07895107535504367,0.06585844089594915,0.09170590320571882,0.09517450877839556,0.09397215085623511,0.07953758980778394
Guns ,0.04346338176489277,0.03518281872915011,0.03230596193169183,0.025618786398729148,0.030521301493248602,0.04078203865766483,0.050278298513105626,0.06332910420015886,0.0480030492152502,0.05296335449404289,0.03997717187132645,0.04012897607625099,0.04461670295472598,0.05822702096425735,0.04887450018586178,0.05249672874821287,0.05653273915806196,0.0680166535694996,0.07322470492136615,0.0644469542096902,0.06260536566957901,0.05186272105162826,0.06880602062271643,0.05160551801747417,0.07386973211755361,0.07584623284988086,0.051110454536934066,0.06212305536616363,0.08321017908181096,0.06865933241620333,0.032928491208895946,0.053853467942811754,0.051077957493248616,0.04580491917871325,0.04937948583320096,0.04574167777918982,0.05032394616521049,0.04692099228752978,0.06137620156155679,0.046519233563145364,0.05450801832724382,0.047919812741858615,0.053180430711675934,0.045420612419380446,0.03795386376806989,0.05321595561397936,0.057154149909451946,0.05547606603177124,0.04658326077362987
Gold ,0.05224970978395551,0.04000084484511516,0.03807277865607626,0.035805014649721995,0.03639569256552819,0.046853241930103234,0.06016249379825257,0.06542403238443208,0.055266617837966645,0.060616145966640195,0.04550708577760126,0.0446733215567911,0.04854137091342335,0.07462028240349484,0.058554672061953944,0.06128228261000794,0.0686178753931692,0.09379464120413028,0.10465131318824461,0.0846422622319301,0.07819853645909451,0.06072132803494838,0.08372202449245429,0.05656229345194599,0.08554419264813344,0.051110454536934066,0.23329535647180302,0.1229821027116759,0.14565628096584587,0.10292288616997616,0.04092150189674345,0.061674886560762525,0.0579374264305004,0.05271553888324066,0.059339361410643346,0.05448166633518666,0.060402947544082604,0.054412142501985714,0.07480953402223987,0.057449165483717236,0.059951891204130255,0.05644436185702937,0.05868780615885623,0.0520263004003177,0.039417117995234306,0.06342716128832405,0.06700873094837172,0.06727102173629865,0.0554904648975377
Mines,0.06441523473709293,0.04964909275615567,0.046729815714058785,0.038979501169181884,0.0405220578395552,0.05634053112787928,0.07382685994916602,0.0856687200603654,0.07017771521366163,0.0767346857156473,0.05641466695949164,0.05609707485305797,0.06224077018268468,0.0904410802208102,0.07120442775059571,0.07483823728196981,0.08450337197776013,0.10625144974424144,0.12225423132009534,0.09794938777601273,0.09512209897220013,0.0768402976870532,0.1022708857092931,0.07110616197617158,0.10716042865131056,0.06212305536616363,0.1229821027116759,0.14177450365528194,0.1593763957172359,0.11916709882764101,0.04668472233836379,0.07640929548848294,0.07015649762351073,0.06607662240031771,0.07343830589992056,0.0658770060587768,0.07509331141699761,0.06882637441620332,0.08785217302779984,0.07008501410007942,0.0774341491644162,0.07116248595234315,0.0747613379364575,0.06705838857188241,0.05311732291342334,0.07577748081493248,0.08051975551389991,0.08162447064177918,0.06813413607466241
Coal ,0.08812262533439237,0.06909455123113584,0.06155869999682288,0.05192560073709293,0.05472646055599683,0.07770411879269262,0.10383072001906274,0.12486587944718028,0.0953501125782367,0.10781903649245433,0.07776436883876091,0.0764888262748213,0.08205013429706118,0.12476929616521042,0.09955299351231135,0.10211313336934075,0.1175062577918983,0.15198223773788722,0.1764628624050834,0.14138919764892774,0.1357279618617951,0.10889082563304209,0.14802690944559174,0.09969614941382049,0.1492290488387609,0.08321017908181096,0.14565628096584587,0.1593763957172359,0.2947331566894361,0.17603913805877683,0.06751946190309771,0.10815516857823672,0.09996321680063543,0.09100518142017473,0.10304699224146148,0.0900754465067514,0.10414048535027799,0.09365515034154089,0.12642793271485306,0.10117171838602063,0.10952909819857029,0.09810191025893565,0.10448354396187451,0.0935714904590945,0.07622781317871324,0.10930151077362987,0.11644976639237492,0.11341858938204921,0.09541412641143765
Oil  ,0.07167516105480541,0.05654637493248611,0.05087778729785542,0.04218158928038125,0.04761253963463065,0.06694864019062748,0.08465104431453534,0.10292722045432884,0.08003625649563144,0.08699248514058773,0.06546229746147736,0.06338444190627479,0.0697034485146942,0.10142028102938842,0.08340173145035744,0.0856045552787927,0.09548054945194599,0.12126590063224779,0.13354977809690224,0.1116246076250993,0.10932179710246229,0.08737260102938839,0.11988806568387608,0.0825195241429706,0.1221846709960286,0.06865933241620333,0.10292288616997616,0.11916709882764101,0.17603913805877683,0.1493015088546465,0.05676208235742652,0.08833802230341542,0.08157665990150911,0.0749528178427323,0.08374206114058777,0.07473240738363782,0.08481566075297854,0.07731235224781573,0.1031200492327244,0.08065832510246225,0.08806755124384431,0.08060094669420173,0.08481759264813345,0.07519301110722795,0.06344332481016679,0.08933969715011915,0.0971763307895155,0.09214788557267671,0.07790616881334393
