,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007923125410643368,0.00834604543288324,0.009026556988085781,0.006027544111199363,0.010003341741064336,0.010477107628276408,0.012558984571882441,0.010937538617950751,0.0114564021096108,0.011197880895949166,0.017490531272438447,0.011785960368546466,0.015300969188244631,0.014896869477362986,0.011554559011914215,0.010812349807783953,0.012430076517871324,0.017239922386020654,0.018493808044479743,0.012190684279586972,0.015386408073073867,0.013513402970611595,0.01583572837807784,0.011906346592533758,0.012056840457505952,0.01024545606036537,0.011704281903097696,0.017222265086576646,0.01579373173629865,0.011802158535345513,0.009300487253375693,0.015828279590150915,0.01025910927720413,0.013008610214455917,0.016989537197776013,0.01614754838125496,0.01920710676092137,0.014752531628276408,0.013070383062748214,0.016255991466243052,0.014749176635424941,0.0124933810802224,0.014336053785544084,0.00988155023669579,0.00780874368864178,0.011937752060365367,0.008197640921366163,0.01350988592533757,0.010778064022239872
MedEq,0.009236195396346309,0.008287097315329627,0.009659072451151704,0.006364644584590945,0.01019846980460683,0.011752122611596508,0.012952260295472596,0.011276174710087373,0.011717180009531373,0.011493215421763306,0.011785960368546466,0.016207897575853857,0.0173090356918189,0.014975694570293884,0.011273807126290709,0.011911433563145356,0.013205878500397143,0.018162900641779188,0.01928338749483717,0.012782186525814134,0.015967051301032563,0.01491552376489277,0.015554328511517071,0.012716282065131056,0.012509468619539317,0.01061982050833995,0.014260562297061158,0.01812455892613185,0.01829979627640985,0.013171238706910242,0.009808801877680698,0.016310737559968227,0.011349401922160444,0.013691925194598891,0.018236297890389195,0.017470429486894354,0.02047215463383638,0.01597524136616362,0.012830514290706911,0.015555655243844314,0.014995691348689435,0.013030228482922953,0.01449831950119142,0.009936912308181096,0.007991211571088163,0.011132057687053215,0.008205657283558378,0.014242306544876886,0.012081980610007946
Drugs,0.01087748710722796,0.010667184114376489,0.011878490668784747,0.008526174109610806,0.013013969490071485,0.015019083030976963,0.01681788049563145,0.014355642128673548,0.0151756996536934,0.015046908524225577,0.015300969188244631,0.0173090356918189,0.02799394890548055,0.019736241245432877,0.014599073013502778,0.01463806537887212,0.01698898238602065,0.023479435262907064,0.02444575945353455,0.01634073103415409,0.020690769559968233,0.019465248752978552,0.020584934401906275,0.01620604060365369,0.016227599923749007,0.014265340603653691,0.01710558383161239,0.022440460822875298,0.022778526881652106,0.016752236254169977,0.012900763644162034,0.021889308590945192,0.01423443321683876,0.017850342033359803,0.024593165899920576,0.02318665590786338,0.02757978833042096,0.021367162541699767,0.016523210487688643,0.020254350138204924,0.01975504716123908,0.016701783145353456,0.018894792028594117,0.012664597944400316,0.010156749464654488,0.014606667288324065,0.010506330929308976,0.01859068055599682,0.015475769432883237
Chems,0.01003094261477363,0.011606038061953932,0.013359301007148527,0.009029268098490861,0.01401333927879269,0.015117695968228751,0.017908376120730735,0.015499824146147739,0.016874652975377283,0.0166051130166799,0.014896869477362986,0.014975694570293884,0.019736241245432877,0.028062713226370134,0.016305737455123117,0.015806018370135025,0.01891553303891978,0.025159563482128677,0.02965271231771247,0.018362287377283557,0.02296631287053217,0.02002803431294678,0.023000284867355045,0.01816724489277204,0.019254091227958698,0.013785833550436857,0.020747367955520252,0.028058153664813342,0.027640473912629072,0.0195470762954726,0.014566861915806193,0.02161361345830023,0.014869614074662429,0.017949728069896743,0.023134188905480538,0.021822769525019853,0.026945965045274026,0.020473176489277208,0.019768431974583004,0.025400148733915807,0.021678905753772834,0.01812992419380461,0.020117415834789515,0.013693777480540112,0.01136750743764893,0.016286425722001587,0.011627941382049242,0.01929581760127085,0.01760180535663225
Rubbr,0.007533776017474185,0.008608756362192216,0.009679131933280386,0.00671669232565528,0.011476370854646542,0.010415608476568704,0.012901028806989673,0.01129919407466243,0.011823246169976171,0.011922779812549642,0.011554559011914215,0.011273807126290709,0.014599073013502778,0.016305737455123117,0.046083693501191424,0.01203673514217633,0.014241950713264494,0.018045645005559968,0.021556789439237486,0.013762963220015887,0.016676459938046066,0.015026640595710879,0.016660562393963466,0.012773593884034947,0.014380252778395552,0.010403621660047657,0.011717860951548848,0.018826998484511522,0.01826273074503574,0.013412411642573467,0.010046406295472597,0.01726532025575854,0.010828756592533757,0.013295852112787927,0.01713983909928514,0.016487055731532963,0.020312148821286728,0.015267374376489277,0.014909873104050834,0.017352269585385226,0.015924753718824465,0.01325717119142176,0.014673102413026209,0.009883816277998411,0.008325207666401909,0.011535983925337568,0.008386815631453534,0.013986828665607624,0.013247477316918185
Txtls,0.007744031078633837,0.00781813909451946,0.00919821692772041,0.006372013998411439,0.008904589267672755,0.011155752260524223,0.013402510646544878,0.01107773429706116,0.01204120669102462,0.012528925235901508,0.010812349807783953,0.011911433563145356,0.01463806537887212,0.015806018370135025,0.01203673514217633,0.0358850602954726,0.013287052568705321,0.01918685437331215,0.02100106337728356,0.01377830903256553,0.016263842745035742,0.013896613725178713,0.015884617594916602,0.013340028880063545,0.013010903625099284,0.010622318856235108,0.01685028630976966,0.01997193345194599,0.01892985209213661,0.01407322362509928,0.010012849505957107,0.016914342570293884,0.011903791231135823,0.013082261636219221,0.01736337058617951,0.016528197750595715,0.01992415918030183,0.015378304781572674,0.013640318049245433,0.01719950880381255,0.015453543872915006,0.013243026115965048,0.01476715947895155,0.010257024806989673,0.00793565396028594,0.011188474897537729,0.00826967923749007,0.014020396409849086,0.013031992895949166
BldMt,0.010161057153296267,0.009992654900714855,0.011152895459888802,0.007692137115170772,0.011775947923749005,0.01375124577601271,0.015413745264495632,0.013376680857823666,0.013994861610802222,0.014378670487688639,0.012430076517871324,0.013205878500397143,0.01698898238602065,0.01891553303891978,0.014241950713264494,0.013287052568705321,0.020380062341540908,0.024146048841938047,0.025344545785544084,0.016530947866560758,0.019738212781572676,0.017232762462271647,0.019819066373312152,0.016179408355837963,0.016516204009531375,0.012624941239078636,0.016669826487688645,0.02410688275774424,0.024545573413820493,0.017109648886417795,0.012598209178713266,0.018348695545671163,0.01260692627482129,0.015411072899126294,0.019397216549642573,0.01845448434948371,0.02232027666084194,0.017034459189833203,0.0165586035488483,0.020534427965051633,0.01871246391739476,0.01555893113582208,0.01764507894201747,0.012125612012708497,0.009828019437648928,0.013876028476568703,0.010658559173947577,0.01669110702144559,0.014804484235107227
Cnstr,0.013402686873709293,0.013090364241461478,0.015927727383637808,0.010250007896743449,0.015925843553613976,0.018686461007148526,0.020972173162827644,0.017621916489277203,0.01943983900873709,0.019849820981731534,0.017239922386020654,0.018162900641779188,0.023479435262907064,0.025159563482128677,0.018045645005559968,0.01918685437331215,0.024146048841938047,0.048113420014297054,0.03347267712152502,0.021899912316123905,0.026446282222398733,0.022956520722795873,0.02703644489753772,0.021341925480540112,0.021334423599682285,0.016681655178713267,0.025031169755361394,0.03290165111040508,0.03327702239237491,0.024527877555202537,0.018108185904686262,0.024899557536139788,0.018550776703733122,0.02104576788721207,0.026318761615567912,0.025008865872915006,0.029943705618745042,0.02298611159650516,0.022582516617950757,0.027536402058776797,0.025409119069102468,0.021149024948371724,0.02532456673709293,0.01652910075138999,0.01420342299285147,0.0191812502446386,0.016359099126290706,0.023807636481334393,0.021125472532168385
Steel,0.013413324104845114,0.014543837680698965,0.01621083989833201,0.01045622603971406,0.01859320474027006,0.0190167935313741,0.021810636142970612,0.018466643685464648,0.02094265403018268,0.020574829763304204,0.018493808044479743,0.01928338749483717,0.02444575945353455,0.02965271231771247,0.021556789439237486,0.02100106337728356,0.025344545785544084,0.03347267712152502,0.051225494926131855,0.024839727269261314,0.03037606072756156,0.026270436981731534,0.02859512526767275,0.02402591685464654,0.025899690471803013,0.019179675011914216,0.036433381496425735,0.0440542246036537,0.046443645293089746,0.03176094178236695,0.01835296607466243,0.027102402681493245,0.017846328228752976,0.02277045874503574,0.028930672794281177,0.027538190506751384,0.033759978528991264,0.02544221499602859,0.024868875888800636,0.03186645781096108,0.027766331895154886,0.023945385893566318,0.02464469930420968,0.017224698357426533,0.014001741617156473,0.019752168876886415,0.014973721620333598,0.024762176997617152,0.0220985669070691
FabPr,0.00972837489912629,0.009205677760127083,0.012464136038125496,0.0064815323065925325,0.011037754422557585,0.013468091227958699,0.01433890348212867,0.012535445099285149,0.013551360781572673,0.014285073893566322,0.012190684279586972,0.012782186525814134,0.01634073103415409,0.018362287377283557,0.013762963220015887,0.01377830903256553,0.016530947866560758,0.021899912316123905,0.024839727269261314,0.04833321939793486,0.019863873078633833,0.01778919090548054,0.018754292725972992,0.016772305019857027,0.018340355571088162,0.015078833161239076,0.020470812576648133,0.024313956724384425,0.022555397509134236,0.016741678946783158,0.011297689720413026,0.01843377975059571,0.012708151667990464,0.015295225234312943,0.019638664541699755,0.018365453056393963,0.022321663572676734,0.01680529787132645,0.01682446565051628,0.020231365038919782,0.01825528358697379,0.01576927012708499,0.017197980424146143,0.012679319985702939,0.009582150147736297,0.01325431306274821,0.01069463380460683,0.01691240737887212,0.014317252332009532
Mach ,0.01138876922478157,0.011547841858617949,0.012588946732327246,0.008795826610007941,0.014064513069102464,0.015912956606830817,0.018038457864972202,0.015470204177918981,0.017050366189038914,0.01689733885305798,0.015386408073073867,0.015967051301032563,0.020690769559968233,0.02296631287053217,0.016676459938046066,0.016263842745035742,0.019738212781572676,0.026446282222398733,0.03037606072756156,0.019863873078633833,0.027547042317712468,0.021408280055599676,0.023465366454328836,0.019111672327243843,0.020105817722001585,0.014984723232724385,0.021528354123907866,0.028442009490071484,0.02927297743606037,0.02210534319459889,0.014477687985702937,0.023161693072279582,0.015436606727561555,0.019041843979348688,0.025991324220810172,0.024199268668784753,0.030458824760921356,0.02250915893566323,0.01926023817474186,0.023833349699761714,0.022238446408260525,0.018892356671961874,0.020813438540111195,0.01427690450039714,0.011397354366957902,0.016052280109610798,0.012178588975377285,0.020546527220015882,0.01753688698808578
ElcEq,0.009788520691024623,0.010526609833200954,0.011155001556791104,0.008230726441620333,0.011861459928514693,0.01383122525814138,0.01570678298649722,0.013617809833200954,0.015301760444797455,0.015215353010325653,0.013513402970611595,0.01491552376489277,0.019465248752978552,0.02002803431294678,0.015026640595710879,0.013896613725178713,0.017232762462271647,0.022956520722795873,0.026270436981731534,0.01778919090548054,0.021408280055599676,0.02596740612390787,0.020408641644162027,0.016775989944400313,0.01649169455123113,0.014529367362986495,0.019572923852263703,0.023808335837966637,0.02327147456711676,0.01755126879269261,0.012126623375694996,0.02042614281969817,0.014205949253375693,0.016997610047656868,0.02319394825258142,0.02171096942811755,0.027071200818109608,0.0200489687847498,0.016999882184273233,0.0205089743923749,0.01939575226370135,0.0170132651389992,0.018384581485305796,0.012798079610802225,0.010136996044479743,0.014068525377283557,0.011013729340746624,0.01795694723590151,0.015612709444003177
Autos,0.011711825002382844,0.011897882081016678,0.013767161169181887,0.009628629018268468,0.014490845447180297,0.01652348989356632,0.018933055539316915,0.01693753869737887,0.017896486786338362,0.017482954338363776,0.01583572837807784,0.015554328511517071,0.020584934401906275,0.023000284867355045,0.016660562393963466,0.015884617594916602,0.019819066373312152,0.02703644489753772,0.02859512526767275,0.018754292725972992,0.023465366454328836,0.020408641644162027,0.03205968039872914,0.019735950675139,0.020244378954725972,0.014972229571088166,0.01542206287053217,0.025468732324066726,0.02386747712787927,0.01677536310881652,0.014763409434471804,0.02336574175218427,0.01569513378077839,0.018628511016679908,0.02432136601906275,0.023063719172359016,0.028498386432088955,0.0215581949324861,0.02041720646068308,0.025066923640984912,0.02357488133121525,0.018654875496425735,0.02213032952660842,0.015134821050039712,0.011748614071485303,0.017097326057188243,0.011658099030976962,0.020336411667990474,0.018211060243050047
Aero ,0.009636283733121526,0.009995049467831611,0.010377434281175534,0.008077963860206512,0.012326611358220812,0.012667587196187447,0.015033012295472594,0.013293844447974582,0.013730194090548053,0.013830752565528195,0.011906346592533758,0.012716282065131056,0.01620604060365369,0.01816724489277204,0.012773593884034947,0.013340028880063545,0.016179408355837963,0.021341925480540112,0.02402591685464654,0.016772305019857027,0.019111672327243843,0.016775989944400313,0.019735950675139,0.03175381766481335,0.016588071580619538,0.014981502859412231,0.013130887005559961,0.021607040889594916,0.020647138617950745,0.014472993502779983,0.01197007505957109,0.017232997537728355,0.012277057807783955,0.015127058157267668,0.018970294122319303,0.01791442212867355,0.022116876298649724,0.016932225385226374,0.01609757685464655,0.019442012168387608,0.018763485877680702,0.015350274868943603,0.017332441350277998,0.011885728562351067,0.009433715965051626,0.013870567609213659,0.009400466687847499,0.016794186163621917,0.013739509150119145
Ships,0.009239162903891977,0.009824278538522637,0.011658949693407463,0.006209058465448769,0.009937579806195394,0.013206971463065922,0.014453777003971408,0.01265765302621128,0.014113951428117551,0.014493622830818108,0.012056840457505952,0.012509468619539317,0.016227599923749007,0.019254091227958698,0.014380252778395552,0.013010903625099284,0.016516204009531375,0.021334423599682285,0.025899690471803013,0.018340355571088162,0.020105817722001585,0.01649169455123113,0.020244378954725972,0.016588071580619538,0.038320523374106435,0.014883466115965052,0.018284624025416998,0.024074658961080218,0.023500160864177912,0.01711801824305004,0.011744475183478953,0.01747458645909452,0.01176541270849881,0.015372623320095315,0.018506737010325652,0.017977534150913427,0.02215512604924543,0.016749582112787927,0.01640386545512311,0.020159439783955513,0.01961461394122319,0.015996105258141383,0.01671588597934869,0.011939491647339156,0.009490716435266082,0.013532245235901507,0.010614120190627482,0.016717733788721205,0.015035352146147736
Guns ,0.009004863756949961,0.008406124495631452,0.006655232565528198,0.004221630365369341,0.008685867998411438,0.009846160571882446,0.010839183335980938,0.008805502573471007,0.010043004956314534,0.01086691275615568,0.01024545606036537,0.01061982050833995,0.014265340603653691,0.013785833550436857,0.010403621660047657,0.010622318856235108,0.012624941239078636,0.016681655178713267,0.019179675011914216,0.015078833161239076,0.014984723232724385,0.014529367362986495,0.014972229571088166,0.014981502859412231,0.014883466115965052,0.054889178705321666,0.016525023073868148,0.01871082041302621,0.020935588117553614,0.014579261199364573,0.008463992239872915,0.012208270762509927,0.009980641961874502,0.012232513145353455,0.014497499547259731,0.013901668236695792,0.016734209682287532,0.013190578888006356,0.011695611588562351,0.015016451532962667,0.012791915663224782,0.01280092471008737,0.01206822987291501,0.009901056322478155,0.007070530214455918,0.00987925281175536,0.008445411850675141,0.01220446456711676,0.010064760913423352
Gold ,0.011054552649722004,0.010565295679110404,0.008618391917394762,0.005998449450357425,0.010536214460683082,0.011827054131850675,0.012815351857029388,0.009253381143764892,0.013201957305798252,0.01304608777124702,0.011704281903097696,0.014260562297061158,0.01710558383161239,0.020747367955520252,0.011717860951548848,0.01685028630976966,0.016669826487688645,0.025031169755361394,0.036433381496425735,0.020470812576648133,0.021528354123907866,0.019572923852263703,0.01542206287053217,0.013130887005559961,0.018284624025416998,0.016525023073868148,0.1720755623494837,0.059337654910246236,0.044992297544082606,0.036036304398729145,0.013915901752184273,0.01615951909610802,0.011953371064336773,0.015586726441620336,0.017122418749801426,0.016800276652899123,0.021799499242255764,0.017630232867355048,0.015053588449563147,0.019455087059571087,0.015883031018268465,0.017259506711675934,0.013343747766481335,0.00986746484034948,0.00899450593486894,0.01094063026370135,0.014235515170770454,0.018174537498014294,0.011811276347895156
Mines,0.015242232187450355,0.013381347895154883,0.015034630290706908,0.009045760930897536,0.015438150567116756,0.016660118227164417,0.019558164219221606,0.016769776902303416,0.0187985669197776,0.018462590004765692,0.017222265086576646,0.01812455892613185,0.022440460822875298,0.028058153664813342,0.018826998484511522,0.01997193345194599,0.02410688275774424,0.03290165111040508,0.0440542246036537,0.024313956724384425,0.028442009490071484,0.023808335837966637,0.025468732324066726,0.021607040889594916,0.024074658961080218,0.01871082041302621,0.059337654910246236,0.07203926170611595,0.04959508237648926,0.03494413163780778,0.017414522449563145,0.0226250973375695,0.017067366751389992,0.020630795758538524,0.025025771790309768,0.024211673680698965,0.029050481782366955,0.0228524410802224,0.022295749239078635,0.029149383631453543,0.025741352889594914,0.022686146100079425,0.02191606679269261,0.01525869356314535,0.01287126987132645,0.01740711541540906,0.01496626999205719,0.022976785432883243,0.020647141976171565
Coal ,0.012179255389992058,0.012960579602859413,0.01441437981254964,0.008277700975377285,0.015120911466243048,0.01681431475138999,0.020078806932486103,0.01583313140587768,0.018036010808578234,0.01827586105162828,0.01579373173629865,0.01829979627640985,0.022778526881652106,0.027640473912629072,0.01826273074503574,0.01892985209213661,0.024545573413820493,0.03327702239237491,0.046443645293089746,0.022555397509134236,0.02927297743606037,0.02327147456711676,0.02386747712787927,0.020647138617950745,0.023500160864177912,0.020935588117553614,0.044992297544082606,0.04959508237648926,0.09929156591580618,0.04814374354884829,0.020469098058776804,0.02342764942970611,0.016170921779189835,0.02063381747418586,0.023659286525814133,0.02276037138681493,0.0275558064305004,0.02177965458300239,0.020911182405083394,0.02835352845750596,0.024008219628276404,0.022232372168387606,0.020751097353455122,0.01445422114694202,0.011916935370929306,0.01673525457664813,0.015362144749801427,0.02109334646544877,0.020826723488482926
Oil  ,0.009289300131850677,0.009519293137410642,0.010696364721207307,0.006279296725972992,0.010339521783955523,0.011584059183478951,0.012947440403494838,0.011062187656870533,0.012608301960285943,0.012715636174741854,0.011802158535345513,0.013171238706910242,0.016752236254169977,0.0195470762954726,0.013412411642573467,0.01407322362509928,0.017109648886417795,0.024527877555202537,0.03176094178236695,0.016741678946783158,0.02210534319459889,0.01755126879269261,0.01677536310881652,0.014472993502779983,0.01711801824305004,0.014579261199364573,0.036036304398729145,0.03494413163780778,0.04814374354884829,0.046291321586973785,0.015450655239078638,0.016417785974583002,0.011894101834789514,0.015224774797458302,0.016743931505957113,0.016381550330420963,0.01965297641461477,0.01567619814138205,0.015114893389992055,0.019466238481334386,0.016128153750595713,0.016278887394757743,0.014368443969817313,0.009536244061953929,0.008649238103256551,0.012027148198570294,0.0113671504050834,0.015506291652104844,0.014693736109610805
