,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04018778398093725,0.030518155672756158,0.04132436645591738,0.030293465264495632,0.035136482795869735,0.04273485706115966,0.06214537597458299,0.051031309909451934,0.048814689887212055,0.0588778662112788,0.08467209471644162,0.04937286552501985,0.055326146465448776,0.053127557725178715,0.04453433421445591,0.051678940441620316,0.05636427721048451,0.06554863598411437,0.059353517807783945,0.05675907433200953,0.05799536268784749,0.055419275539316915,0.058108382233518656,0.06036101732168386,0.05711093222557586,0.03188679219698173,0.03656212809531373,0.0649436165655282,0.05538907304845114,0.07553404020333598,0.03619374758379665,0.05062402075297854,0.054653152730738674,0.052770150341540895,0.05841605551707704,0.04871964233836378,0.05053360177283559,0.047923549591739466,0.05217055117394757,0.04758154325019855,0.056618554370135014,0.05337182598888005,0.056095513531374104,0.0619856388308181,0.05068487851945988,0.048003597858617936,0.05295047252104845,0.05124625360444796,0.04470608672279585
MedEq,0.03171168490389198,0.02291118588085782,0.03423278169658459,0.023429191974583003,0.02558239910246227,0.03384794038919777,0.04615453014614773,0.038432495291501195,0.037459395389992045,0.042846643050039705,0.04937286552501985,0.048642026705321674,0.04962179309769658,0.042000825911040506,0.036064484973788724,0.03832466393328038,0.042410152951548846,0.048899143644162035,0.046194437863383626,0.041837963199364586,0.045311683898332,0.04461629344559173,0.04416750108339953,0.04527495693884036,0.044344890535345516,0.026037935394757735,0.026362787413820483,0.05111081545035743,0.046951772745035744,0.06004095558538522,0.025283819011914222,0.03954585558856235,0.04050108993328038,0.04150547096108023,0.044641856467037326,0.04040342562192215,0.042130449486894365,0.03866337892136616,0.039742419980937256,0.034963497262907074,0.042014807318506736,0.04072758570293884,0.040892057436060364,0.0426025781143765,0.037217108309769646,0.03463807578077839,0.04145860840190626,0.03958939152978554,0.0357561295694996
Drugs,0.034835199769658466,0.02464443335980937,0.03756490921366164,0.024077920095313742,0.026280524027005564,0.03951777797458299,0.04886273540111199,0.03983490540111199,0.04118980071485305,0.04451011240667195,0.055326146465448776,0.04962179309769658,0.07400996307386815,0.04690720437648928,0.039477355830023826,0.04131396204924544,0.04710274277204131,0.053826666719618756,0.05280343481334392,0.04721525437648929,0.05089745224781572,0.049153942811755356,0.04892396994440031,0.04733272420174742,0.049363244956314535,0.03125876542494043,0.03444230532962669,0.05933426193804607,0.05460428456711675,0.06733317557585387,0.025315221191421763,0.04367242733121524,0.045582948697378875,0.04490677269261318,0.05088982511517077,0.0480627116203336,0.04862373105639395,0.043401929046862596,0.04247862768864178,0.03765175325655282,0.04608200971405878,0.04510418691024622,0.046294261127879266,0.04415675913423352,0.039259602422557584,0.03662819329626688,0.04445222977760126,0.044161656425734705,0.04052449232724386
Chems,0.041996485158061966,0.030250890757744245,0.040844506525814145,0.03003082450833996,0.030804558816521044,0.040740156687847494,0.058583726301826844,0.05191337211437649,0.048376563523431296,0.05783352225575853,0.053127557725178715,0.042000825911040506,0.04690720437648928,0.067326674076251,0.045771781749007145,0.052342754544876864,0.05781252591421763,0.06436545134868943,0.0689928961636219,0.05943655204765687,0.06338490972835584,0.05701423422398729,0.06284090095631455,0.06038189085464655,0.060996602179507545,0.03498769266243051,0.034308871830023825,0.07343429135186653,0.07183763342811753,0.0886016651008737,0.033524188130262124,0.05044213114058775,0.05318844411914216,0.05214904595710882,0.05520965446544877,0.044392629656870526,0.050684419780778395,0.04583687760285941,0.0571570594090548,0.052005185555202546,0.05902961627799841,0.055485254424146147,0.05357002588721207,0.05424651619221603,0.05330801458459094,0.046390526265289896,0.05372697491501192,0.0509609008228753,0.04275236099126291
Rubbr,0.033997676611596486,0.025346480082605243,0.032784913896743435,0.02477300633518665,0.027450976608419376,0.03479980129467832,0.04677893446703732,0.04292964410802223,0.040533282633836376,0.047177249308975364,0.04453433421445591,0.036064484973788724,0.039477355830023826,0.045771781749007145,0.05881388653057982,0.04132104496584591,0.04648860553296266,0.05428526806036537,0.05241595236695789,0.049055764374900716,0.04885332361239079,0.04499241001429706,0.04925805685782367,0.04733759318983319,0.048996846119142186,0.03004036983478951,0.022443820455917394,0.05480982911199364,0.05276689458776806,0.06534157166163623,0.02722616662112787,0.04085644094201747,0.045010274587768066,0.04241694600476568,0.045194803472597314,0.036252717631453525,0.040013800908657665,0.036389865402700554,0.045414335628276424,0.03986141589674345,0.044526393593328044,0.044356328673550445,0.043774760883240664,0.04553095482605242,0.042929383734710086,0.037082158703733124,0.04336378076092138,0.04078385964733915,0.03445048483558379
Txtls,0.040143115872915004,0.028045349471008743,0.038257613833200955,0.029575445413820494,0.029881910039714056,0.038410649451945986,0.05778119234630659,0.05215650477521842,0.04624364442891184,0.05930241150119141,0.051678940441620316,0.03832466393328038,0.04131396204924544,0.052342754544876864,0.04132104496584591,0.08171885000158856,0.05415271237172358,0.06096725293725178,0.06129018381254963,0.05658640149960286,0.0566799695694996,0.052487097131056384,0.05797731366481334,0.05860083634312947,0.056814245737887216,0.030342470668784746,0.0279520855949166,0.060847088635424935,0.057454697566322474,0.07237420518824464,0.03342130635107228,0.04874423068784751,0.052144136930897526,0.049180237458300226,0.05128964002541699,0.03965237660683081,0.04553769847815726,0.04087107527561556,0.05509505364257347,0.04672899180619541,0.055382158065131054,0.05171555656870532,0.052896277992057185,0.05483190808260525,0.05298097478316123,0.04435737430341542,0.05127343652740269,0.04836678374583001,0.03960616302462271
BldMt,0.04166118727720413,0.030591861598093722,0.04152944796505162,0.02968471552660841,0.033830955893566314,0.04082191970611596,0.059903399223193016,0.053771485525019834,0.04959064860047656,0.06046229251787133,0.05636427721048451,0.042410152951548846,0.04710274277204131,0.05781252591421763,0.04648860553296266,0.05415271237172358,0.06839249763145354,0.07030242254487688,0.06631033260524226,0.060629088867355053,0.062411218112787915,0.057092315189833216,0.06296866547418588,0.06255776217474185,0.06162022013661637,0.03546685725655282,0.031077785609213662,0.07011449159332803,0.06468275281810962,0.07978362229229546,0.03503830840984909,0.050740123382049244,0.05473002339793486,0.05299183915806193,0.05566643087847501,0.04464283872438443,0.04988321333756949,0.04625462640667196,0.056737626519459884,0.05159526775377284,0.05859674648292296,0.055436502081016685,0.05590047477045274,0.05733960749642572,0.05495060383320095,0.04825801984432088,0.05466987383161238,0.052207642293884034,0.04246408462589356
Cnstr,0.04733479403971406,0.03355743362668785,0.046119449423351874,0.03346550975694995,0.03828513645750597,0.047831992756155677,0.0708011641429706,0.06005579727402702,0.05732439909769659,0.06958483463065926,0.06554863598411437,0.048899143644162035,0.053826666719618756,0.06436545134868943,0.05428526806036537,0.06096725293725178,0.07030242254487688,0.09448501587926925,0.07330542376489275,0.06412981101826845,0.06944951586338362,0.0645102352279587,0.07151932411119936,0.0717863365401112,0.06929630266560763,0.03793977058617951,0.03535954873391581,0.07775780991898332,0.06886228300555997,0.0877658070595711,0.038621705976171566,0.056934341528196965,0.06280413952660842,0.060153514027005556,0.0646753590214456,0.05153983983478951,0.05659701214932486,0.05254809792533758,0.0636564222271644,0.05671093570770453,0.06530016655758537,0.06278514833995233,0.06522960203971404,0.06890946902621128,0.05990978739316919,0.053394581280381256,0.06388858356791102,0.05805380170293883,0.048251942964257354
Steel,0.04700991366957904,0.03323781693407467,0.04443328004765686,0.0328678356155679,0.035458070524225574,0.04480013867355044,0.06585496138999204,0.061836314710087346,0.05474949625099283,0.06802964752978553,0.059353517807783945,0.046194437863383626,0.05280343481334392,0.0689928961636219,0.05241595236695789,0.06129018381254963,0.06631033260524226,0.07330542376489275,0.09844931671961875,0.07447324379666402,0.07376508494042891,0.06326719364575059,0.072824474471803,0.0704792463621922,0.0722470518189039,0.041346612891183486,0.04248236299444002,0.08987102962668785,0.08940101435266083,0.10523328092930893,0.03703908568705321,0.05820402332803812,0.062495585583796656,0.05950518260524226,0.06250336881652105,0.047732970365369325,0.05605602945194599,0.050237486949960296,0.06616629110405083,0.0589447209451946,0.06925026083399524,0.06505916165210483,0.06262616698967433,0.06276328971405876,0.06422951413026211,0.0534272619539317,0.05964644388403494,0.05905584289118349,0.04652954150913423
FabPr,0.04280396628752978,0.02974480887688642,0.03815917069420175,0.030709381115170766,0.031624445957108824,0.037482145782366964,0.055615446128673536,0.05630804334233519,0.048487105849086574,0.06115437769658459,0.05675907433200953,0.041837963199364586,0.04721525437648929,0.05943655204765687,0.049055764374900716,0.05658640149960286,0.060629088867355053,0.06412981101826845,0.07447324379666402,0.12253707513264496,0.06584691198729149,0.05982465260683083,0.06554163038602065,0.06195408902621127,0.06436504029864971,0.03665685225416997,0.03238241492930898,0.07442662002223988,0.07403586402223986,0.09010326404130263,0.03553071690548053,0.051088889089753765,0.05677303784273233,0.05325572006354248,0.05442658431135822,0.041510472352660845,0.05061784773312153,0.045716825566322485,0.05856049002700555,0.05316249858300237,0.06184424218903892,0.05653377445591739,0.05368651123749007,0.056052259796664006,0.05963380116600477,0.04927658178872122,0.05313823101826845,0.05245574298967434,0.04360280641143764
Mach ,0.04429742128355837,0.03179878272915012,0.04335092834312947,0.03092294397458301,0.03396852436854646,0.043175233947577434,0.06274517369023035,0.05650233014138204,0.05151537383955521,0.0632852719618745,0.05799536268784749,0.045311683898332,0.05089745224781572,0.06338490972835584,0.04885332361239079,0.0566799695694996,0.062411218112787915,0.06944951586338362,0.07376508494042891,0.06584691198729149,0.07117340491818902,0.061159486252581406,0.06753652623987288,0.06660078183002383,0.06563959206989677,0.03729218810802225,0.03242481591421763,0.07687140407307387,0.07485181627005559,0.09620560812390785,0.03552108751707705,0.054052734173153295,0.057857123974583015,0.056140824432088954,0.05965725627323272,0.04747783124066719,0.05468191639078635,0.04986430264336775,0.06060691668308182,0.054633883936457496,0.06367583764575059,0.059514940524225575,0.057559051030976964,0.059787644800635434,0.05818815131691818,0.05024623004924545,0.057220868476568695,0.05538632535663224,0.04545032466401905
ElcEq,0.03993556535027799,0.029744245000794273,0.043368254252581416,0.029547472457505955,0.03072519809372517,0.04145504575059571,0.05862876789197776,0.0513772016584591,0.047789615968228755,0.056615779698173156,0.055419275539316915,0.04461629344559173,0.049153942811755356,0.05701423422398729,0.04499241001429706,0.052487097131056384,0.057092315189833216,0.0645102352279587,0.06326719364575059,0.05982465260683083,0.061159486252581406,0.07722749899285146,0.06131272779666401,0.0597820629579031,0.058937386414614774,0.03484208105480539,0.03157774797140588,0.07148802520095313,0.06315779696902304,0.08101806732962669,0.032988205642573466,0.050659492759332805,0.05410791506274822,0.051777072216044474,0.05489011269896743,0.0453826756409849,0.05199095486576648,0.04716614196028595,0.054106956683081804,0.0474257178522637,0.05554475464336776,0.053617031231135814,0.0537475007212073,0.05513823811278791,0.05127214872756155,0.04488871751548848,0.053422654767275604,0.05011233835107227,0.0434585711135822
Autos,0.0437542686957903,0.03071014821922161,0.04283668024781572,0.030153668428911835,0.032741021350278,0.04586492467037331,0.06498011393804608,0.05803431722319301,0.05341726769817315,0.06628054964257345,0.058108382233518656,0.04416750108339953,0.04892396994440031,0.06284090095631455,0.04925805685782367,0.05797731366481334,0.06296866547418588,0.07151932411119936,0.072824474471803,0.06554163038602065,0.06753652623987288,0.06131272779666401,0.07966558529626688,0.06584856634789515,0.06729051285782366,0.037033981496425734,0.030344388981731536,0.07433906835901508,0.07082517432247815,0.08919321905003968,0.03237939843685463,0.05368920440984909,0.05902754715806198,0.05611730538522637,0.06094440522954727,0.04650321046544876,0.05322414586814933,0.0481806175567911,0.06268253784908658,0.05491280102303416,0.06407784175377283,0.059259780397140575,0.061245322338363765,0.062068283107227964,0.05705029180619538,0.04881056322160445,0.058252214023828415,0.05503655160603653,0.044439778853057985
Aero ,0.044557885815726776,0.030371731463065925,0.04235086035583796,0.032687657194598874,0.0347224668228753,0.040805275591739465,0.07119973213820494,0.058200902173153296,0.052008034398729155,0.0669741776330421,0.06036101732168386,0.04527495693884036,0.04733272420174742,0.06038189085464655,0.04733759318983319,0.05860083634312947,0.06255776217474185,0.0717863365401112,0.0704792463621922,0.06195408902621127,0.06660078183002383,0.0597820629579031,0.06584856634789515,0.09578959907704528,0.06474946032724382,0.03490769390468625,0.028004973869737885,0.07193609826528989,0.06603023324702144,0.09108265020333597,0.03645626081652104,0.055205664366957896,0.0610156359316918,0.05872648570293883,0.05897667967911041,0.046796085316918194,0.052591993639396366,0.04861841657347101,0.060642029347100876,0.05379954722954726,0.06423470977124701,0.05977644324066719,0.05669932496902303,0.06822705828276411,0.060145559718824466,0.05187939233042095,0.06059637364098491,0.05697348080063543,0.04638017024940429
Ships,0.044857209760127074,0.03057710634471803,0.0414959002319301,0.03172500599841144,0.03211910624305004,0.045336282732327246,0.06214291190468624,0.05677407607942812,0.05328301219380461,0.06451856943606038,0.05711093222557586,0.044344890535345516,0.049363244956314535,0.060996602179507545,0.048996846119142186,0.056814245737887216,0.06162022013661637,0.06929630266560763,0.0722470518189039,0.06436504029864971,0.06563959206989677,0.058937386414614774,0.06729051285782366,0.06474946032724382,0.08983867555837968,0.04027430746942018,0.030585532365369334,0.07416356726290707,0.07678524653852264,0.08943171461795076,0.03543776552184274,0.054127440597299445,0.0600468363081811,0.054975588308181104,0.05756261479269261,0.04589182457188244,0.05057021166640191,0.0459321044511517,0.06049219109769658,0.05357594183320097,0.06366066380301827,0.05861454926131851,0.06075366737410642,0.05892992854011117,0.05793687182208101,0.04965735375377283,0.05642981472279587,0.054121210764098475,0.043428816025417004
Guns ,0.024798041599682283,0.021102033760127085,0.02761395853534551,0.018192750767275615,0.021934092986497216,0.028901171556791103,0.029999489733121512,0.031202949493248613,0.03141368314217634,0.03463160559173947,0.03188679219698173,0.026037935394757735,0.03125876542494043,0.03498769266243051,0.03004036983478951,0.030342470668784746,0.03546685725655282,0.03793977058617951,0.041346612891183486,0.03665685225416997,0.03729218810802225,0.03484208105480539,0.037033981496425734,0.03490769390468625,0.04027430746942018,0.06095969469579031,0.025051810289118348,0.04017052576012709,0.04414788210166799,0.04644068467196188,0.021772070830818113,0.031263719957108804,0.033264787915806206,0.03101991502779983,0.03386672007307386,0.03020163518506751,0.03197870842255758,0.027493525386814932,0.03379593639078633,0.03141756528514694,0.034375017803018264,0.03325844454328833,0.0350554021858618,0.02903411523907864,0.030150355934868936,0.02809211860841938,0.029382298632247814,0.029746527574265297,0.025116037687053217
Gold ,0.020086251769658454,0.02090488597934869,0.0273252455694996,0.02000875850039714,0.026236669586973786,0.02729532378872121,0.027461571197776008,0.024518461830023826,0.025944542440031772,0.022034463002382845,0.03656212809531373,0.026362787413820483,0.03444230532962669,0.034308871830023825,0.022443820455917394,0.0279520855949166,0.031077785609213662,0.03535954873391581,0.04248236299444002,0.03238241492930898,0.03242481591421763,0.03157774797140588,0.030344388981731536,0.028004973869737885,0.030585532365369334,0.025051810289118348,0.22618137432724386,0.05989836311675933,0.0459818182065131,0.056195318359015096,0.027220783663224783,0.028017946832406673,0.024972996872120724,0.02676253444003177,0.03009151822398728,0.02721124365845909,0.02945491238125496,0.02548438760444797,0.026555167062748214,0.026198253231135823,0.028326841920571885,0.031243875393169182,0.024525747945988878,0.026347690899126294,0.021002226,0.021403976216044486,0.030031820211278794,0.026029520883240672,0.029920466668784746
Mines,0.050780602608419385,0.03399558016203336,0.04551592674821287,0.03462688957585385,0.039006153248609995,0.04851905926926131,0.07099682656393963,0.060796929429706124,0.05595121602541697,0.0680438485146942,0.0649436165655282,0.05111081545035743,0.05933426193804607,0.07343429135186653,0.05480982911199364,0.060847088635424935,0.07011449159332803,0.07775780991898332,0.08987102962668785,0.07442662002223988,0.07687140407307387,0.07148802520095313,0.07433906835901508,0.07193609826528989,0.07416356726290707,0.04017052576012709,0.05989836311675933,0.13001393098649724,0.09971894928991264,0.12684743829388398,0.036864701172358995,0.06120777378554408,0.064185843872915,0.062343998061953926,0.06557551894519462,0.0527803305067514,0.059868484467037325,0.05474407816679904,0.0664338025861795,0.05931958764416204,0.07140862901032563,0.06742913915806195,0.06359191980301826,0.06471440803494838,0.06358228258300239,0.05308904861636218,0.06434252466084193,0.06097155146624305,0.05176350996664019
Coal ,0.048963311471008734,0.033144460327243844,0.045255209966640175,0.03329093684511516,0.03664419986497219,0.04676602906274821,0.06376568938999204,0.06366636012390785,0.05588487954567116,0.06469377493248608,0.05538907304845114,0.046951772745035744,0.05460428456711675,0.07183763342811753,0.05276689458776806,0.057454697566322474,0.06468275281810962,0.06886228300555997,0.08940101435266083,0.07403586402223986,0.07485181627005559,0.06315779696902304,0.07082517432247815,0.06603023324702144,0.07678524653852264,0.04414788210166799,0.0459818182065131,0.09971894928991264,0.21685186995869737,0.13331256472279585,0.03873866510563937,0.06076398701985704,0.06449973323113582,0.05937114962668784,0.06112560631930103,0.047475647652104845,0.056639498516282756,0.047993374079428115,0.06662558991898332,0.05841895528355839,0.07035828961239077,0.0655025134551231,0.06238410612867356,0.057923929339158055,0.06432036033836376,0.05198034931215251,0.05863635135345513,0.05901694831453535,0.04684110321207309
Oil  ,0.05998866566640191,0.03988571144082607,0.050178591640984906,0.0388133156282764,0.04353583555996823,0.05712311625893568,0.08935031456235107,0.07635998574424144,0.06707420047339158,0.08506975320095314,0.07553404020333598,0.06004095558538522,0.06733317557585387,0.0886016651008737,0.06534157166163623,0.07237420518824464,0.07978362229229546,0.0877658070595711,0.10523328092930893,0.09010326404130263,0.09620560812390785,0.08101806732962669,0.08919321905003968,0.09108265020333597,0.08943171461795076,0.04644068467196188,0.056195318359015096,0.12684743829388398,0.13331256472279585,0.2364377429880858,0.04757608087053216,0.07560354195869737,0.08100961496902304,0.07464318600476569,0.07573573011278793,0.058692795550436855,0.06789464179825258,0.060332234854646546,0.08128296784432086,0.06785100638125496,0.08995109880381254,0.08218180127084987,0.07559783338522635,0.08182653832088957,0.07883480405242255,0.06420177840190626,0.07526143297696584,0.07291870253852263,0.06248662354884829
