,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012427365807783954,0.00999983797934869,0.007155113194598888,0.007806563857029389,0.011239509674344717,0.01540030934392375,0.01669291668943606,0.01294065790627482,0.014276851882446385,0.014980432584590942,0.01475467720413026,0.016073812174741863,0.023306485038919772,0.022994152413026207,0.011892470983320094,0.013128224864177916,0.013414199637807784,0.015267829439237489,0.018865215555202538,0.012885710144559175,0.01823352855917395,0.01669457242255758,0.015683212594122316,0.01547264482922955,0.01330999655599682,0.007351591453534548,0.0035726901540905484,0.012293266961080223,0.01050468672915012,0.016435002910246226,0.006876640622716442,0.02332028664019062,0.01469957962827641,0.018005002122319296,0.025637838214455914,0.025916180549642568,0.026274242211278796,0.019299123221604444,0.01519398793963463,0.018271655447180304,0.016711630799046858,0.015097527898332007,0.01808652310722796,0.011959292625893566,0.009972028632247816,0.012500790081016677,0.010547532657664813,0.012996815714058774,0.016200280660841938
Rubbr,0.012392932575059572,0.008381121283558378,0.006429932320889593,0.007075976883240664,0.007943260746624303,0.014381837413820485,0.015741485299444004,0.011905275888800635,0.01227847710881652,0.012819768533756952,0.013331997807783958,0.015771748346306597,0.021326678907069106,0.011892470983320094,0.023702758799046868,0.009833103879269263,0.011365713092930897,0.013601717699761713,0.015094390646544874,0.01166068285305798,0.01562080449245433,0.014825082509928516,0.012372703205718824,0.01195938528991263,0.011350602814932484,0.006674562414614772,0.004238221782366959,0.008736730312946785,0.007152704806989672,0.011420123132644957,0.003865843958697378,0.022264899412231927,0.013270091590150914,0.016952494989674338,0.0245538255059571,0.02541718128038125,0.024300073601270848,0.0183021802827641,0.010565306478157267,0.014457082675138998,0.013915105334392372,0.013953372505162832,0.01582741778554408,0.011213998741858617,0.00844919565369341,0.00966368650675139,0.010322830322478153,0.011164801639396343,0.014178514560762509
Txtls,0.011711937637807783,0.008871092849880857,0.009499153722001588,0.006386172333598092,0.0081268130420969,0.014310722479745828,0.015107995858617948,0.012330991820492451,0.013577835933280382,0.014134704846703733,0.01415772507545671,0.014614181274027008,0.019662950740270056,0.013128224864177916,0.009833103879269263,0.03757048491024622,0.013387636681493249,0.015324917094519457,0.017263609111993646,0.011765456088959488,0.01629489250833996,0.015346080730738681,0.014558958195393169,0.015328096282764096,0.01286183806354249,0.00540116501985703,0.0030868237982525823,0.010426809111993644,0.013026471466243049,0.013899654052422557,0.005969335243844321,0.020856475321683884,0.014048689599682286,0.016283777931691813,0.02299913748689436,0.023433248710087368,0.02264592618903892,0.017604357893566323,0.012659412135027796,0.01576964993963463,0.014664595868149327,0.01421375406830818,0.016271398511517078,0.011544359092930898,0.009065692664019062,0.01085592209372518,0.01139168548689436,0.01211204224940429,0.013741374365369336
BldMt,0.012424620179507547,0.008973281952343128,0.007371151942811757,0.0073680118570293865,0.008084404432088958,0.015133273647339157,0.01652388415091342,0.012671425911040507,0.013825489785544083,0.014487295378872115,0.014187146997617155,0.015897181274027006,0.02201954343288324,0.013414199637807784,0.011365713092930897,0.013387636681493249,0.018538207737887214,0.0154643699618745,0.017354316594122315,0.012780996613185068,0.017895722405083404,0.016543743415409057,0.015171833270849883,0.015017916806989676,0.012969216840349483,0.008428295599682289,0.001389782749801431,0.010259541026211277,0.009105941617156476,0.013803571891977758,0.004982445617156474,0.02429244863383637,0.014242770235107232,0.01813179645432883,0.026404296311358225,0.02718257172835584,0.026826793512311358,0.019787162373312146,0.012556624811755356,0.016351107858617948,0.015507803080222397,0.015242489636219221,0.017677574841938045,0.011951822794281175,0.00959706537251787,0.011390076279586974,0.0113787218649722,0.013040739056393963,0.01626396369023034
Cnstr,0.014146103547259729,0.011074871880857824,0.008089260314535345,0.007805879370929308,0.008398128752978554,0.018310576427323273,0.0197138598776807,0.015451873949166008,0.01654206357426529,0.017125945768069896,0.017657785472597304,0.019459391980937255,0.02875237361556791,0.015267829439237489,0.013601717699761713,0.015324917094519457,0.0154643699618745,0.03370351080381255,0.01981635370293884,0.016085323539316913,0.02087620431135822,0.019983727339158056,0.01728037738522637,0.01643726349483717,0.015295669453534552,0.008494356695790307,0.004282419159650515,0.01317152278951549,0.014733762586179509,0.01646902599841144,0.005935699501191422,0.030020097498014296,0.017225254841938046,0.02178120903574265,0.0327507547386815,0.033380245405877675,0.03315884650675139,0.02443736367593328,0.014153092293884038,0.01819921238602066,0.018776909609213657,0.017784737737887208,0.021369630600476565,0.01393203594757744,0.010942371297855441,0.013076841426528991,0.0128265576076251,0.016221108714853053,0.019944835239078633
Steel,0.016620041760127085,0.011995985423351866,0.010085494849880855,0.010273361118347894,0.009927632883240667,0.01955703859571088,0.02156652360285941,0.01619055722954726,0.01809149845909452,0.018870757864972203,0.01885048841938046,0.02121689488800635,0.029792870811755363,0.018865215555202538,0.015094390646544874,0.017263609111993646,0.017354316594122315,0.01981635370293884,0.03137369832565527,0.016527199599682286,0.02333846513741064,0.021085241016679905,0.019605329918983318,0.01906451444003177,0.017741526220810173,0.009639005623510721,0.0072864408514694235,0.015798677166004763,0.015378333229547262,0.02020302896902303,0.006852571272438442,0.032438580841938035,0.018489025683876094,0.023759409575853853,0.03495124207783955,0.035641063364575065,0.036103300581413825,0.025748339609213664,0.016662887631453533,0.021718677000794284,0.020566845693407467,0.019823993416997615,0.022445284714853055,0.015723002770452743,0.012180728374900715,0.014572025016679903,0.01477688181731533,0.016744836435266083,0.020650090147736302
FabPr,0.012316305391580622,0.0092623354598888,0.004592537226370136,0.005913853648927721,0.006807944082605243,0.015927376692613186,0.017294972397140587,0.012743033213661636,0.014901049594916595,0.013324901553613974,0.015372127529785543,0.01782537591104051,0.024612679091342335,0.012885710144559175,0.01166068285305798,0.011765456088959488,0.012780996613185068,0.016085323539316913,0.016527199599682286,0.04165492839396347,0.018490082338363783,0.01731155583796664,0.013762658478157268,0.014729036346306597,0.013323597661636218,0.010475503796664017,0.006061404428911833,0.011004784889594913,0.01607351454169976,0.013702794738681492,0.00403547273709293,0.02570787138999206,0.015164302691024622,0.018667337639396344,0.028334159243844324,0.028855007567911033,0.02932362247498014,0.0212094832279587,0.011638619812549645,0.015294487904686259,0.01491879671485305,0.015859393976171563,0.017706092270055596,0.01178081727084988,0.009137143250198572,0.010678520228752979,0.011442022703733122,0.012481264953137412,0.016079452333598095
Mach ,0.016254291091342337,0.011940845061159649,0.009462946230341539,0.009698869858617948,0.009781872915011916,0.02150822499444003,0.02276204680222399,0.017419878052422556,0.018335853915806197,0.018823305280381255,0.019614082017474183,0.02407449021127879,0.034708960784749804,0.01823352855917395,0.01562080449245433,0.01629489250833996,0.017895722405083404,0.02087620431135822,0.02333846513741064,0.018490082338363783,0.03075650782525813,0.024585327243844317,0.019067405394757746,0.01877211285146942,0.01833748113423352,0.010032445305798252,0.005114004438443208,0.013330736082605247,0.016409603736298652,0.020153582754567113,0.006215885852263701,0.037566572915011906,0.019827696969023034,0.026657115761715647,0.0432899296457506,0.04322575123431294,0.04648922860047657,0.03252121473550437,0.016328377356632246,0.023559466811755362,0.020859219135822078,0.021797834223987293,0.023844665896743448,0.015834381328038126,0.01228349789992057,0.014647361416997615,0.015207231764892769,0.018642352190627487,0.022516001877680693
ElcEq,0.015892071739475773,0.011148277839555201,0.008112975091342336,0.008884802287529785,0.008725628911834789,0.020040470405083395,0.02243846802223987,0.01638619529785544,0.01742085353455123,0.017807643590150905,0.019498722891183484,0.023593211119936456,0.036140841683876095,0.01669457242255758,0.014825082509928516,0.015346080730738681,0.016543743415409057,0.019983727339158056,0.021085241016679905,0.01731155583796664,0.024585327243844317,0.03345777982525815,0.017401303891977755,0.01697743069102462,0.01677085131056394,0.009423732772041303,0.003513853534551233,0.012219393264495632,0.015668491247021445,0.017537548308181092,0.005530478792692612,0.03668520050833994,0.01792821766481334,0.025601350500397142,0.04183168381254965,0.04193609448768863,0.04391864870532168,0.031240093343923747,0.014803246258935662,0.01948193073868149,0.019028570039714057,0.020607919714058766,0.022557286671961878,0.014826515138999203,0.011002427482128672,0.013547229420174743,0.01413520374900715,0.017764593232724387,0.021857351358220808
Autos,0.014119061337569495,0.010777666903891979,0.00912380084511517,0.00800614528355838,0.010643208991262906,0.01670884311993646,0.019028446341540908,0.014554918322478155,0.01530960981731533,0.01673491914853058,0.015853035774424144,0.018086700791104048,0.024190007218427317,0.015683212594122316,0.012372703205718824,0.014558958195393169,0.015171833270849883,0.01728037738522637,0.019605329918983318,0.013762658478157268,0.019067405394757746,0.017401303891977755,0.026064325172359015,0.01783073204130262,0.014474631269261318,0.007465032629070693,0.004422666853057982,0.012945354891183477,0.009901608152501983,0.013727163374106434,0.006182989934868941,0.02688024886417792,0.016694276492454325,0.02001614689753773,0.02818615503097696,0.029258061750595712,0.028776467933280377,0.02109204892136616,0.014822220200158857,0.018991393467831616,0.01899504062907069,0.0164413968610008,0.020470821750595714,0.013575317928514692,0.01081912087053217,0.012992879542494045,0.012283201772835584,0.014543644041302624,0.01765972071803018
Aero ,0.015448258252581417,0.011735126592533755,0.009087037712470214,0.009455182684670374,0.011552815663224782,0.016849110897537725,0.01829259407466243,0.012895097680698964,0.014597606227164415,0.01665507448768864,0.01741074619539317,0.017702187291501185,0.02512216532168388,0.01547264482922955,0.01195938528991263,0.015328096282764096,0.015017916806989676,0.01643726349483717,0.01906451444003177,0.014729036346306597,0.01877211285146942,0.01697743069102462,0.01783073204130262,0.05592213582208101,0.016077157537728357,0.008917296743447182,0.0035983337728355807,0.013959219412231926,0.010869381413820493,0.016040432025417002,0.005557414551231136,0.025045926306592543,0.016737570436854646,0.019501206608419377,0.025495113296266872,0.02731270559173947,0.02610031933280381,0.019610549451945986,0.015716518490865763,0.0183073357426529,0.01944974330420969,0.01621049925337569,0.020459227561556787,0.014191130881652103,0.011466420079428117,0.013533635043685464,0.011806252708498808,0.013916058427323276,0.018091571707704524
Ships,0.012801457431294676,0.010355477933280382,0.006996041791898333,0.006343012937251786,0.008224317569499602,0.013695961955520253,0.014414372077839556,0.011818605879269264,0.013930006671961873,0.014074979207307384,0.014329802359015091,0.015213676969023034,0.0207995909785544,0.01330999655599682,0.011350602814932484,0.01286183806354249,0.012969216840349483,0.015295669453534552,0.017741526220810173,0.013323597661636218,0.01833748113423352,0.01677085131056394,0.014474631269261318,0.016077157537728357,0.043257736125496424,0.010531358888006354,0.009807119795075455,0.012349545092930892,0.016272562109610807,0.01968777608578237,0.0067899633931691825,0.022614736147736295,0.014389711728355839,0.01735260840031771,0.025955469401111993,0.02618674778872121,0.027329671637807786,0.019608144486100078,0.01312464446227164,0.01624916016997617,0.015253422190627483,0.014819957849086579,0.016947021339158055,0.011514405939634634,0.010375417747418587,0.011840455564733912,0.011487845804606834,0.012753923583796662,0.015533722339952342
Guns ,0.008979670913423353,0.005978809086576649,0.004610138173153298,0.004967011787132645,0.0076697393804606795,0.006929019984114379,0.008552703288324064,0.007781657347100875,0.007167300810166799,0.007606952787926923,0.007629726767275612,0.009024027736298647,0.007856085274027001,0.007351591453534548,0.006674562414614772,0.00540116501985703,0.008428295599682289,0.008494356695790307,0.009639005623510721,0.010475503796664017,0.010032445305798252,0.009423732772041303,0.007465032629070693,0.008917296743447182,0.010531358888006354,0.08271067996822876,0.006990242668784751,0.008156121111993642,0.012414379444003178,0.0107181850675139,0.004063820969023034,0.013074331215250194,0.007991923749007144,0.009823236600476569,0.014381407053216838,0.013687194376489279,0.014844455694996024,0.011518328101667991,0.007700059348689434,0.008404695726767277,0.006404404861000796,0.008538828181096109,0.009571857950754568,0.0030360467990468653,0.00719054602065131,0.006762871548848292,0.004797783764892772,0.006550348498808577,0.009983976743447179
Gold ,0.01106242842414615,0.001009758695790309,0.006135732562351074,0.005489341992057189,0.006482437220015885,0.007892710231930103,0.007889178495631451,-0.0008866238268467027,0.007067974551231134,0.004186879572676727,0.003959411032565528,0.006625040749801428,0.006488659858617949,0.0035726901540905484,0.004238221782366959,0.0030868237982525823,0.001389782749801431,0.004282419159650515,0.0072864408514694235,0.006061404428911833,0.005114004438443208,0.003513853534551233,0.004422666853057982,0.0035983337728355807,0.009807119795075455,0.006990242668784751,0.2861927671024623,0.025957144108022245,-0.0034286230532168415,0.018851376467037332,-0.0012550843272438438,0.006831760007942816,0.0048075747307386825,0.006968913722001587,0.012081619710881652,0.01137675522319301,0.0095612847593328,0.00691963843367752,0.0012024862732327236,0.002494680138204923,0.002178729450357427,0.0062063271898332014,0.0033501334598887993,0.0034443604432088954,0.0009345055949165991,-0.0008241298522637004,0.008424722087370929,0.0019387082382843535,0.0043893027688641775
Mines,0.012917655040508342,0.007246914319301034,0.007064747876092134,0.006976337575853851,0.007777126322478158,0.011921998436854642,0.011171898185861793,0.008881630112787926,0.012696207688641778,0.01355663309928515,0.010411332962668782,0.01169682826370135,0.015202052320889593,0.012293266961080223,0.008736730312946785,0.010426809111993644,0.010259541026211277,0.01317152278951549,0.015798677166004763,0.011004784889594913,0.013330736082605247,0.012219393264495632,0.012945354891183477,0.013959219412231926,0.012349545092930892,0.008156121111993642,0.025957144108022245,0.06437194404447975,0.0038729727212073062,0.012187828079428113,0.00417928609372518,0.01780022849880858,0.010274306478157266,0.013153113245432882,0.01940020725655282,0.018875901140587764,0.019575532003177125,0.0145040639618745,0.011278099005559967,0.015550739590150917,0.013115053572676725,0.011888627952343129,0.01450715187926926,0.008516156320889593,0.008451880908657661,0.009946172721207309,0.009784097957108813,0.010729815593328036,0.012083078011119935
Coal ,0.010695879625099285,0.009195414347895154,0.007935446328832406,0.0019181109960285953,0.008738653820492454,0.0128931797426529,0.012321420276409851,0.012706000965845909,0.012336672088959489,0.0133927877172359,0.016131233137410644,0.01555630477521843,0.02310711963145354,0.01050468672915012,0.007152704806989672,0.013026471466243049,0.009105941617156476,0.014733762586179509,0.015378333229547262,0.01607351454169976,0.016409603736298652,0.015668491247021445,0.009901608152501983,0.010869381413820493,0.016272562109610807,0.012414379444003178,-0.0034286230532168415,0.0038729727212073062,0.175856149299444,0.020574399250198567,0.00812923432565528,0.02343248667196187,0.014620126233518665,0.016983852111199366,0.024633595145353453,0.02747253865607626,0.026347402967434472,0.016796391631453533,0.010285406119142181,0.012418787602859409,0.01267223973312152,0.013285501204130263,0.017732566138204925,0.012730203609213665,0.008900170033359812,0.011208008743447184,0.010647934474980145,0.011347372752978554,0.0169268122700556
Oil  ,0.013813361776012705,0.010247802976965844,0.010519493737887206,0.009282293413820492,0.012371615027799843,0.014109408905480542,0.015751397137410646,0.012092951208895947,0.014192330230341539,0.013678609763304208,0.01714868049245433,0.017321773648927716,0.02471100039078634,0.016435002910246226,0.011420123132644957,0.013899654052422557,0.013803571891977758,0.01646902599841144,0.02020302896902303,0.013702794738681492,0.020153582754567113,0.017537548308181092,0.013727163374106434,0.016040432025417002,0.01968777608578237,0.0107181850675139,0.018851376467037332,0.012187828079428113,0.020574399250198567,0.05001376723749007,0.010631366506751389,0.02029402613185067,0.015109162951548846,0.018057939679110402,0.02314077853534551,0.023838153293089748,0.02413772450516282,0.01946168715488483,0.01373363570135028,0.0173638535694996,0.016363268521048448,0.015829937976171566,0.015663653308975376,0.011905119545671167,0.009889476428911836,0.011899343714058775,0.01214158497855441,0.0115074138776807,0.016271435389992053
