,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04096039304845115,0.03102342065131055,0.0409535535313741,0.030094324117553604,0.03421523761715647,0.044402947990468615,0.06263182904527405,0.05156617486894359,0.0493552783669579,0.058809385715647325,0.08543462828276407,0.04909243304845115,0.056620163437648925,0.0530311168101668,0.044060451234312945,0.05087335830341541,0.05659422151548847,0.06634456392692611,0.05994567112946784,0.05558709843367754,0.05778006572835583,0.0542883719650516,0.05846369531374105,0.05852920566163621,0.05788324388244639,0.032111516797458294,0.03177013314694201,0.06426704955043686,0.05777476174106432,0.07609310490865767,0.036388169321683886,0.050839068378077834,0.05510921569499604,0.05274827357585385,0.05879758630659252,0.04932873111993646,0.0502261167084988,0.04804553030659253,0.0520785824305004,0.048670742818109604,0.05732482389197776,0.053303869324861,0.056962470131850663,0.06201874331374107,0.05001646413979347,0.04842306447021445,0.052552093388403484,0.051842937722001596,0.04446095838602065
MedEq,0.0318415997680699,0.022813755011914218,0.03272239604130262,0.022502917143764893,0.02487473799841143,0.03468864038125498,0.04566527851310563,0.03810763758538522,0.03744481250516283,0.0420271765019857,0.04909243304845115,0.04647170224622715,0.04911625295313741,0.0410176370802224,0.03549879090071485,0.03703369579348689,0.04209359212708498,0.04912087922478156,0.04571008933439237,0.04012061455758537,0.04416676976330419,0.04228692859729946,0.04352445836378078,0.04266187557426528,0.0439138030246227,0.026350766106433672,0.024492036895949164,0.04937703966957903,0.046964597547259714,0.05850490217633041,0.025503016088959485,0.039159861197776,0.040031414392374905,0.04056597241620332,0.04447818643367753,0.0401690564892772,0.04057111389674344,0.037988380536934076,0.03874241652104845,0.035589065947577436,0.04142498783161239,0.039903009769658465,0.04084515753455123,0.04199428928673551,0.036136274211278796,0.03448402607466242,0.040110326049245436,0.03953142391739475,0.034608490856235116
Drugs,0.03614179726608419,0.025169866084193807,0.03643887734392375,0.02395986866878475,0.025619530460683076,0.04123259428117553,0.0499543070754567,0.041886816505162815,0.042186399669579024,0.04487504671644161,0.056620163437648925,0.04911625295313741,0.07542431786973787,0.04791439719936457,0.03952124246544877,0.041302097342335184,0.04787998378713264,0.055335967834789515,0.0553840467926926,0.046433084454328845,0.05157866715011911,0.048135947532962665,0.05023637714058777,0.04598070492295471,0.05033532847339156,0.03169140370770453,0.03271028824622717,0.059781108724384434,0.05790988742811755,0.06924460703733124,0.026125747320095316,0.044708550776806986,0.04668887866560762,0.04556889498967434,0.051965631564733925,0.04840939415409054,0.048137921799841145,0.043429537486894355,0.04358249528196981,0.04004609391421763,0.04765965111993645,0.04595895686258936,0.04750227381731533,0.04507445307545671,0.039561274036536934,0.037742005272438435,0.04452957653375694,0.04591649686417792,0.04053354878316124
Chems,0.041396508271644164,0.030160263606036537,0.0393800299030977,0.02923416174900715,0.029387176322478156,0.042341417855440835,0.057540878208101665,0.05105255023034154,0.04829514379030976,0.05646802068943605,0.0530311168101668,0.0410176370802224,0.04791439719936457,0.06652947509293092,0.04485897378236696,0.04952854829388405,0.057184242386020635,0.06445484094678315,0.06771229751866559,0.05779883137728357,0.06200889584273234,0.05392666969976171,0.061882205416997606,0.05688682028117552,0.06142440492772041,0.03437690932803812,0.03226716151389993,0.07224694059729943,0.07306430469896742,0.08803431105639396,0.03343129479586974,0.05010993430023829,0.05282136994440032,0.05090811553296265,0.0547386699444003,0.044765019126290696,0.04942495856870532,0.04554568750436855,0.05576522833995234,0.05231894932009532,0.05869672270055599,0.054413116179507545,0.05324510103891977,0.052920898702144566,0.05084315964733916,0.04588198884352661,0.051999279847498005,0.050682008749801444,0.04197502452263702
Rubbr,0.03340380850198571,0.02514305683876092,0.03228858748848293,0.024047731749007144,0.02599762856235106,0.035303042128673544,0.046428251234312955,0.042218500651310546,0.03979770779348689,0.045698067107227965,0.044060451234312945,0.03549879090071485,0.03952124246544877,0.04485897378236696,0.05619739967593326,0.03937577746783161,0.045572940352660844,0.053504632305003984,0.05144533094201747,0.04726309368069896,0.047489572498808565,0.042714744203335986,0.048367675456711674,0.04480797024940429,0.04826971369658459,0.02887951731850675,0.020048141807783946,0.053029038150913414,0.051911135612390774,0.06443679215250198,0.02723744404130262,0.0403151445146942,0.04422417334392374,0.04143582584273233,0.044100117362986496,0.03584836813343922,0.03868681773471009,0.03581532356473392,0.04422401407466242,0.04010909260047656,0.044175749261318495,0.043180755393169186,0.04329110790150913,0.04473173958379667,0.04129453094201747,0.03656183039237491,0.04211205398570293,0.040680268289118346,0.03343085993963463
Txtls,0.038662423791898326,0.02745104686258936,0.03720061134868943,0.028208022495631438,0.02854456815726766,0.03849155726767275,0.0548879324098491,0.04919906692613186,0.04544471354408259,0.05681124508975379,0.05087335830341541,0.03703369579348689,0.041302097342335184,0.04952854829388405,0.03937577746783161,0.07645377780937251,0.05238229016997616,0.06009514687212071,0.057272421045274025,0.051356514427323266,0.05329498432565528,0.04806505419539316,0.05539934886417791,0.05389639750119142,0.055441938938840356,0.029801692203335978,0.024140844341540915,0.056870125347100876,0.053877016120730745,0.06612738746624303,0.032144499529785535,0.04686261163145354,0.050207745353455124,0.04701124677998411,0.04967377933280381,0.03983494751389992,0.043524113358220796,0.04003285595552026,0.05234879517077045,0.04550260495154884,0.05290149874503574,0.048909697243844336,0.051829552158856235,0.052418847391580606,0.04907993397617157,0.04276821359332803,0.04885744775853853,0.046494623714058776,0.03782286315647339
BldMt,0.041643400403494825,0.030840455504368553,0.04099974384114376,0.029546540463860207,0.033002631278792695,0.04206201579030976,0.059938135224781586,0.05344243177124702,0.04963494054328831,0.05926028156949959,0.05659422151548847,0.04209359212708498,0.04787998378713264,0.057184242386020635,0.045572940352660844,0.05238229016997616,0.06762747597140586,0.06992674715170771,0.06603770950913421,0.05901768690071484,0.061587972400317714,0.05478490686576646,0.06236402563939635,0.06003031995869737,0.06181143549483715,0.03542756991898331,0.029561611320095306,0.06928283715965054,0.06469088812708501,0.07881563933280378,0.034946431529785556,0.050747225423351854,0.05462798735504369,0.05235100161397935,0.05559114805401113,0.045072857537728356,0.04928164034630658,0.0463446602192216,0.05615617191421763,0.05208507077680698,0.05859282652899127,0.054880135234312934,0.055937470799046846,0.056743126522637015,0.053487158468625895,0.04804653396981732,0.05369533256235107,0.05227816466401908,0.04211323233359808
Cnstr,0.047419498922954724,0.03417229531374106,0.04577659898967436,0.03367788834948372,0.03740103669579031,0.049125798506751396,0.07180742063860204,0.06076178830818109,0.057758755037331216,0.06913388696425736,0.06634456392692611,0.04912087922478156,0.055335967834789515,0.06445484094678315,0.053504632305003984,0.06009514687212071,0.06992674715170771,0.0940323155774424,0.0739124382652899,0.06325714692930896,0.0691549331342335,0.06270930626846703,0.07168389976171566,0.0698157152533757,0.07016369987609214,0.03789176856552818,0.03387148350754565,0.07830684927084988,0.07131040093407466,0.0897591451945989,0.03909982351707705,0.0576950416711676,0.06322181515488481,0.060083630354249386,0.06515141725178714,0.05248065598093725,0.05626078176965845,0.05298983489118345,0.06360995920571882,0.05750762759650518,0.06619325032565528,0.06287602694201748,0.06577153153931692,0.06909541567593327,0.05911302136298648,0.05370245472915011,0.06377062329467831,0.058941301077045274,0.048568092060365366
Steel,0.046390320629070676,0.032713128514694205,0.04377062756473391,0.03166210482605242,0.03368733426528991,0.047846102525814144,0.06360040456870533,0.05941748559173948,0.05497843728038126,0.06607768500714853,0.05994567112946784,0.04571008933439237,0.0553840467926926,0.06771229751866559,0.05144533094201747,0.057272421045274025,0.06603770950913421,0.0739124382652899,0.09759191527243843,0.07221626169340746,0.07211091082446386,0.06009661961556792,0.07202020918189037,0.0658073915742653,0.072285570700556,0.04168587923113583,0.04064238380301827,0.08879306257029389,0.09229753052263699,0.10333108022239872,0.03594047858935664,0.05737936266243049,0.06185512622716442,0.05801142761556791,0.06225509938046066,0.04926427920571882,0.055204685642573456,0.05032487563463066,0.06406052482922954,0.05867457403653693,0.0683343273073868,0.06360862246227166,0.06262915636536934,0.06100997398570293,0.059998817766481326,0.05208006858776807,0.05780586178236694,0.058362373286735506,0.0458444917172359
FabPr,0.04054833802065129,0.029163713359809367,0.036296702951548854,0.02890549260047656,0.02961024285941223,0.039443232374900716,0.053402873810961086,0.05381847841143764,0.04785773517394758,0.05841662800317712,0.05558709843367754,0.04012061455758537,0.046433084454328845,0.05779883137728357,0.04726309368069896,0.051356514427323266,0.05901768690071484,0.06325714692930896,0.07221626169340746,0.12884727209531374,0.06318432282128673,0.05520371709610802,0.06337510792692612,0.057164427837966617,0.06377248788562351,0.03596120210325655,0.03388053073232725,0.07353554616679907,0.07401512758697379,0.0875474603335981,0.034637622665607624,0.04987645973629866,0.05519543478951549,0.050790423726767286,0.05282110173153296,0.04146187758538522,0.048363117471008736,0.04459321637490071,0.056130705067513886,0.051000421102462286,0.060173364638602046,0.05446465858617951,0.053124742983320074,0.05377246731691818,0.0550955171342335,0.0478289329372518,0.05097776525496426,0.05012263640349485,0.041834016845115174
Mach ,0.04367940932644956,0.031473375631453526,0.042102368787926926,0.029842569822081007,0.03257983908657665,0.044894802986497215,0.06118409838919776,0.054952293645750605,0.051388626891183474,0.0612364687720413,0.05778006572835583,0.04416676976330419,0.05157866715011911,0.06200889584273234,0.047489572498808565,0.05329498432565528,0.061587972400317714,0.0691549331342335,0.07211091082446386,0.06318432282128673,0.06910263894996027,0.05733832411119935,0.06608732716441619,0.06236811444162033,0.0658610688895949,0.037163917372517875,0.031233639521842736,0.07494420803494838,0.07505821357267671,0.09381233142176329,0.034936083783955504,0.05334603155837967,0.05691502370135028,0.054405671904686245,0.05905088725972995,0.04780111653693408,0.053217830940428916,0.049447938509928506,0.05866977092930897,0.054344662479745835,0.06270299170770452,0.057932832795869714,0.057182339113582205,0.05794688536775219,0.05483929276250994,0.049183232011119925,0.055108029026211286,0.054493203660047645,0.04438011868308181
ElcEq,0.03847233085305798,0.029057222366957906,0.04095966453375694,0.028004082281175544,0.029256497251787132,0.04086029941223192,0.056034420702144566,0.04882304120730739,0.04631918823828435,0.053581333667990456,0.0542883719650516,0.04228692859729946,0.048135947532962665,0.05392666969976171,0.042714744203335986,0.04806505419539316,0.05478490686576646,0.06270930626846703,0.06009661961556792,0.05520371709610802,0.05733832411119935,0.06935030115329625,0.057858323335980934,0.0540546798602065,0.056912735237490075,0.03343666810484512,0.03067115324543288,0.06693361715011915,0.06099197567593328,0.07694821461477362,0.031977869617156485,0.04859512287847498,0.05137075142176331,0.04881823689912628,0.052954542589356626,0.044007824463860215,0.048556965852263705,0.04516225061795075,0.05160929388403494,0.04685233676250992,0.05358165397934868,0.05073349505957108,0.05142033328673551,0.0525526405528197,0.04752450822557584,0.043312728247815714,0.05028713452581414,0.048343959726767284,0.04134649285464654
Autos,0.04392919629864972,0.030667832629070694,0.04166340225575855,0.029490709944400315,0.03181127785544082,0.0456646964257347,0.06390337150119142,0.056798212708498816,0.053176513359809365,0.06490619685464655,0.05846369531374105,0.04352445836378078,0.05023637714058777,0.061882205416997606,0.048367675456711674,0.05539934886417791,0.06236402563939635,0.07168389976171566,0.07202020918189037,0.06337510792692612,0.06608732716441619,0.057858323335980934,0.07823814179507545,0.06282674241461479,0.06777292003177124,0.0366814389197776,0.028451140730738674,0.07322406436854646,0.07178980578236693,0.08819265877680699,0.03248826589356633,0.053232759142176324,0.05844185741064335,0.055126337728355825,0.06062862913423351,0.04714285458300239,0.052260633471008726,0.04817278312946783,0.06144793232724383,0.05520382152501986,0.06401692794281176,0.05816526629070691,0.060756239936457505,0.06106693933280381,0.05520186576648135,0.04868439007148529,0.0568387454169976,0.05490648848292295,0.04368724719618744
Aero ,0.042935915280381244,0.02976517445591739,0.04103416824146147,0.030612210257347096,0.03284927583002382,0.04309985572676728,0.06819212318347893,0.055043464384432104,0.050887348740270046,0.06317821103733123,0.05852920566163621,0.04266187557426528,0.04598070492295471,0.05688682028117552,0.04480797024940429,0.05389639750119142,0.06003031995869737,0.0698157152533757,0.0658073915742653,0.057164427837966617,0.06236811444162033,0.0540546798602065,0.06282674241461479,0.08821402512946783,0.06302805206354249,0.03432529743288324,0.025785307579030973,0.06733754481652102,0.06271789594281177,0.08317212411437648,0.03477195049722002,0.05306958121366163,0.058721931247021436,0.05521679138363778,0.057079944606830815,0.04574047491660047,0.04959944229229547,0.046846365350278,0.057289137251787116,0.0524705426671962,0.06085443402700555,0.05647293934074664,0.055551368241461445,0.06468879174106433,0.05540753052581412,0.04944273189674345,0.05704129021127878,0.05450064291660048,0.04373654139634631
Ships,0.04479295176171564,0.030644128737092928,0.040525296533756944,0.031165385833200963,0.031384905655281965,0.0458040304050834,0.06139279924384432,0.056345272470214466,0.05350817120254171,0.06398089608895947,0.05788324388244639,0.0439138030246227,0.05033532847339156,0.06142440492772041,0.04826971369658459,0.055441938938840356,0.06181143549483715,0.07016369987609214,0.072285570700556,0.06377248788562351,0.0658610688895949,0.056912735237490075,0.06777292003177124,0.06302805206354249,0.09098406437490071,0.04005817300079428,0.029217608778395545,0.07478449917712472,0.07844865803971406,0.09138436327243848,0.03568596579507545,0.054172332714853055,0.060212225480540116,0.05470411516441621,0.05737105658459094,0.04669266967434472,0.05052450541382049,0.04657336658935664,0.06038510468625892,0.05459173857664814,0.06473988085782366,0.058587691167593325,0.06079450921048451,0.05881206444162032,0.05671002715806196,0.04997509657505957,0.055566013610802226,0.05450455478316123,0.04343806045115171
Guns ,0.02499943462112788,0.021807153931691813,0.026943957026211277,0.01857149868467037,0.02164062810166799,0.029278593645750597,0.03127052801270849,0.031818370675139,0.031315971679110405,0.03552088077521842,0.032111516797458294,0.026350766106433672,0.03169140370770453,0.03437690932803812,0.02887951731850675,0.029801692203335978,0.03542756991898331,0.03789176856552818,0.04168587923113583,0.03596120210325655,0.037163917372517875,0.03343666810484512,0.0366814389197776,0.03432529743288324,0.04005817300079428,0.05902199365210484,0.02232723089118348,0.03941503083717237,0.04598652911199364,0.047428546370135036,0.02215834425416998,0.031735018656076246,0.033995689372517866,0.03135954973153296,0.03423813178713265,0.03086610290706911,0.031683289401111994,0.027693160298649714,0.033759910246227154,0.031975100196981736,0.03535901671167592,0.03296525990468626,0.03561590485782366,0.029900725601270838,0.029805176101667975,0.028636559227958706,0.02874332909928514,0.030555593671167586,0.02492736875933279
Gold ,0.0202653587466243,0.020779044956314538,0.025665518779984114,0.017071111077045276,0.023849196671961885,0.028173277490071476,0.026715284632247815,0.025620780000000003,0.025412564079428126,0.020605051615567912,0.03177013314694201,0.024492036895949164,0.03271028824622717,0.03226716151389993,0.020048141807783946,0.024140844341540915,0.029561611320095306,0.03387148350754565,0.04064238380301827,0.03388053073232725,0.031233639521842736,0.03067115324543288,0.028451140730738674,0.025785307579030973,0.029217608778395545,0.02232723089118348,0.1992916324368546,0.05559818160127085,0.04734944804447974,0.05248675890389196,0.027958023863383648,0.02720512391739475,0.024266350277998398,0.024669076098490873,0.02815262038125496,0.025153179316918187,0.02723560523749007,0.02408223833518666,0.02431093823669579,0.024374701240667193,0.026804180587768067,0.029451028856235104,0.025071648660841942,0.026218561046862585,0.019314782039714058,0.020009390835583795,0.028466262544876882,0.025124572555996823,0.0272901683415409
Mines,0.049853264339952345,0.03337706881652106,0.04335280585226369,0.03220300576012707,0.036897590611596504,0.05105870738681493,0.06940826286258936,0.05979133220015885,0.05611196828594123,0.06587631559015089,0.06426704955043686,0.04937703966957903,0.059781108724384434,0.07224694059729943,0.053029038150913414,0.056870125347100876,0.06928283715965054,0.07830684927084988,0.08879306257029389,0.07353554616679907,0.07494420803494838,0.06693361715011915,0.07322406436854646,0.06733754481652102,0.07478449917712472,0.03941503083717237,0.05559818160127085,0.1294880835520254,0.10223920357108815,0.12685038351072278,0.03671440277045273,0.060507927485305785,0.06329526131850674,0.060499255548848295,0.0650498900714853,0.053121497537728345,0.05765585219062748,0.054068809315329626,0.06422808279586975,0.05905687790627483,0.07057952635424938,0.06589996694201745,0.06327355060206513,0.06295731923431293,0.05981345735980936,0.0518066284384432,0.06201615126926132,0.06009645710563939,0.05044516101985703
Coal ,0.04882802474344717,0.03300059631453534,0.04289634661159649,0.03360957291183479,0.03449520066719618,0.04915766519459889,0.06190071843685465,0.06245564988085782,0.05621692998888006,0.06466582448292296,0.05777476174106432,0.046964597547259714,0.05790988742811755,0.07306430469896742,0.051911135612390774,0.053877016120730745,0.06469088812708501,0.07131040093407466,0.09229753052263699,0.07401512758697379,0.07505821357267671,0.06099197567593328,0.07178980578236693,0.06271789594281177,0.07844865803971406,0.04598652911199364,0.04734944804447974,0.10223920357108815,0.2228459927307386,0.13570848832406668,0.03991946006671961,0.061998827253375695,0.06437907463065926,0.05811753049086577,0.06097857029388403,0.048362151707704526,0.05520152491183479,0.04858040418109609,0.06569713957108818,0.060621215529785534,0.07154129594916603,0.0656848217633042,0.06304257059888801,0.05683782211914217,0.061954981324861005,0.05232525584749802,0.05861973959015091,0.059433695161239086,0.046848468301826825
Oil  ,0.05898848154090547,0.03959667243844322,0.048608933725178716,0.03853001714058778,0.040557820127085,0.060917238474980144,0.08455873436060365,0.07442797229547261,0.0681161342017474,0.08167685890389198,0.07609310490865767,0.05850490217633041,0.06924460703733124,0.08803431105639396,0.06443679215250198,0.06612738746624303,0.07881563933280378,0.0897591451945989,0.10333108022239872,0.0875474603335981,0.09381233142176329,0.07694821461477362,0.08819265877680699,0.08317212411437648,0.09138436327243848,0.047428546370135036,0.05248675890389196,0.12685038351072278,0.13570848832406668,0.22795451173947573,0.04718351679110405,0.07561186490865766,0.08040089092930898,0.07224924934074663,0.07567154109610799,0.06044071158061955,0.06653053478951551,0.06066033559968229,0.07831794150913422,0.0683592097378872,0.08815572514694199,0.0808217825099285,0.07577457582208101,0.07814964017474187,0.0730394362827641,0.06231567855440824,0.07369191637807783,0.07151943564733915,0.06107206266878476
