,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009058398128673551,0.009786992368546465,0.00903232483081811,0.006796420770452741,0.012179310810166799,0.012802408575059574,0.016427503653693405,0.013359873278792692,0.013375155107227959,0.012822797647339153,0.023633915518665612,0.015051583839555202,0.020545296014297058,0.01649851853375695,0.012904161331215247,0.015344843914217633,0.014006640867355044,0.018304636046068305,0.019758402848292295,0.011981967240667194,0.017885665796664018,0.015478445304209689,0.018609172703733117,0.014884635602859415,0.0109181273375695,0.009884219447180305,0.004732348708498808,0.01737883573629865,0.016721788446386023,0.012729232465448766,0.012049826754567118,0.021447711512311358,0.012691756103256551,0.016132176805401112,0.0212633501604448,0.020314329393169184,0.024250903505957107,0.018509305939634627,0.014316226965845912,0.01905196657505957,0.01757592121048451,0.014430482792692614,0.01747835337092931,0.011972799135822082,0.00873311785067514,0.014520586074662431,0.007762594513105638,0.015013296857823667,0.014244433005559968
MedEq,0.0098829367847498,0.009681719694996026,0.008851900004765685,0.007038062073073868,0.01232300787132645,0.014459763580619539,0.016822820476568703,0.013938309447180303,0.013820256521048452,0.013522601440826051,0.015051583839555202,0.020687167928514688,0.0231185227847498,0.01653820120889595,0.012681574319301031,0.015878584673550435,0.01510047157744241,0.01963716257823669,0.020823081571088163,0.01323729282605242,0.01905185840667196,0.01815448420492454,0.019004471868149322,0.015232264965845906,0.011518761536139791,0.010932015450357428,0.006047504489277202,0.017590035405877683,0.01870594749960286,0.014509303353455122,0.012317730843526605,0.022729610327243837,0.014249387150119138,0.017585191274027006,0.0242044456203336,0.023140747432883243,0.02718784444956314,0.02087494750913423,0.014327395861795073,0.019068231972994443,0.01805145297220016,0.015294200435266084,0.017863469882446387,0.012080480139793485,0.008676351089753773,0.013324545769658457,0.008025479011914218,0.015891738262112785,0.016401753965051634
Drugs,0.012262940457505962,0.013380948219221605,0.012018371181890386,0.00961058532962669,0.0175584630420969,0.01999935301350278,0.023281295488482918,0.018934575013502777,0.019443948244638604,0.01894231298014297,0.020545296014297058,0.0231185227847498,0.03998857229388404,0.023791146057188246,0.017569564610007943,0.022581738103256546,0.020559788139793485,0.02670417723431294,0.028276501202541698,0.016844787803018273,0.02656791571247021,0.02527124260683082,0.026391115588562355,0.020480062284352653,0.016039819191421764,0.013635856613185067,0.0021808237140587745,0.023827029553613977,0.02383426956791104,0.019173986883240665,0.017931252419380463,0.033043601339158055,0.019255011362986487,0.024536911359809368,0.03498810985544083,0.03331148499920572,0.03966617099761715,0.029754652122319303,0.019770667013502774,0.026824109898332005,0.02579155297537728,0.020635255825258134,0.02460677930579825,0.016425711364575067,0.01183129889277204,0.018955523599682285,0.011297641547259726,0.02270257837648928,0.02244110249880858
Chems,0.009966550255758537,0.011869564746624303,0.011756597208895948,0.008572035845909452,0.015696369698173153,0.01684057266719618,0.020244547911040512,0.016757602203335973,0.018093685687053218,0.017302626238284356,0.01649851853375695,0.01653820120889595,0.023791146057188246,0.02840670298808579,0.01625731376330421,0.020007756238284356,0.019335173118347888,0.02386255306274821,0.028283610514694198,0.015393957798252582,0.02358175167116759,0.020849835483717234,0.02513946213026212,0.019041169239078636,0.016256479296266876,0.011653736911834791,0.005127244346306596,0.02361117786814932,0.025111109294678313,0.017579707849086575,0.01583215340111199,0.025902853996822878,0.01629796311517077,0.01970578417315329,0.027028747129467828,0.025456790339952337,0.031245096824463855,0.023648374308181102,0.020177717084988084,0.027360443204130253,0.02348431321048451,0.018205926662430497,0.02206826424305004,0.014752919123113583,0.011139150915011916,0.017198416937251788,0.00941963459571088,0.01908622957267673,0.02029025307545671
Rubbr,0.007692223517077045,0.008759561099285145,0.008650769312152503,0.006777995694996029,0.01274017714058777,0.011466232273232726,0.01471046942017474,0.01224681184749801,0.012961541826846706,0.012890589671167596,0.012904161331215247,0.012681574319301031,0.017569564610007943,0.01625731376330421,0.0490445103034154,0.014525026509928516,0.01433565657188245,0.017341974872120733,0.020711558166799045,0.012268697594916597,0.01737879707386815,0.01612608085464655,0.017579889648927722,0.013684132555996818,0.012328687939634627,0.009736600927720414,0.004204078926131853,0.016788595126290703,0.017191277003971408,0.013208947758538524,0.011352379958697378,0.020776340514694198,0.011969293016679901,0.014934471577442413,0.02019524637331215,0.019144134401906272,0.023797996432088953,0.01751503208578237,0.014937069594916601,0.018420193579030974,0.017716192381254964,0.013873719421763304,0.016080988044479737,0.010569895205718825,0.00811520199205719,0.012005042077839556,0.007421426198570291,0.014016565057982523,0.014774891904686253
Txtls,0.010748561226370136,0.010523260327243843,0.010300087650516284,0.007890835234312946,0.010512242160444794,0.015802568432088958,0.018993559809372514,0.015970650363780776,0.016495464749801427,0.017029601912629068,0.015344843914217633,0.015878584673550435,0.022581738103256546,0.020007756238284356,0.014525026509928516,0.048769135351866555,0.017160233766481334,0.0231478885401112,0.024656602109610803,0.014959282713264492,0.02115716642414614,0.01904174952184273,0.02194194908975377,0.018269682814932485,0.01258838091183479,0.010979329486894361,0.0047431332359015085,0.0203998831389992,0.02229838019380461,0.017590378351072276,0.014307177969817314,0.02495012453057982,0.016680923450357425,0.018624367822081014,0.02345386537887212,0.02324486746306592,0.02792603058300238,0.022158766455917394,0.017499062366957908,0.024231640482922954,0.020923725420174743,0.016540781871326446,0.02091027630182684,0.01483635808737093,0.0098672720127085,0.014962114827640982,0.008443644727561556,0.01741812230659253,0.019220042401906272
BldMt,0.009942259329626689,0.01069964200794281,0.010439108044479744,0.008013817744241458,0.012784083478951547,0.015368075952343126,0.01805028152501986,0.01471048299602859,0.015759899666401907,0.015350854465448765,0.014006640867355044,0.01510047157744241,0.020559788139793485,0.019335173118347888,0.01433565657188245,0.017160233766481334,0.021787883342335185,0.022928955097696588,0.02482102157585385,0.015148845579030979,0.020972888397140583,0.018593485982525814,0.022311217153296266,0.018127430449563144,0.0140395544177919,0.01124694060047657,0.0049658997426528986,0.021387270443208897,0.021705789988880057,0.01622510967116759,0.014096879599682291,0.022601041172359015,0.014226210004765684,0.017418923123113578,0.023622773604447977,0.02243760664336775,0.026782552308181096,0.020198171923749002,0.017236089197776014,0.0225531628689436,0.02059836684352661,0.01626087071008737,0.0197345804892772,0.013439234287529786,0.009634130544876888,0.015046745061159652,0.008939118386020652,0.016634203634630654,0.01811134868625893
Cnstr,0.012516477455123114,0.013513279911040506,0.01432880608260524,0.009791765456711675,0.01645922251787132,0.01945330453057982,0.02267559121525019,0.01821995841302621,0.02005027634630659,0.020108099652104843,0.018304636046068305,0.01963716257823669,0.02670417723431294,0.02386255306274821,0.017341974872120733,0.0231478885401112,0.022928955097696588,0.04652388215885623,0.03111236911358221,0.0183244995107228,0.026184658317712467,0.02275165371088165,0.028424716112787924,0.021911381585385224,0.015560102130262111,0.013517285175536138,0.00838906644638602,0.027424433080222396,0.02861331679586974,0.022369798908657663,0.018621725747418588,0.028848576509928503,0.0197242185274027,0.022330603544082603,0.02984820656711676,0.02849711751707705,0.033743759003971405,0.02557832724543289,0.021769171906274823,0.028177500795869736,0.025713009750595706,0.020630847660047656,0.026255314222398726,0.017000717718824464,0.012575235874503574,0.018926391145353452,0.012022528632247814,0.021892279281969816,0.02362211080698967
Steel,0.012437878433677522,0.014101340320889595,0.013810985841143765,0.009679062915011914,0.019527646711675933,0.019402405156473387,0.0236158871644162,0.019273467963463065,0.021774442096902304,0.020997793984114378,0.019758402848292295,0.020823081571088163,0.028276501202541698,0.028283610514694198,0.020711558166799045,0.024656602109610803,0.02482102157585385,0.03111236911358221,0.04973586130420969,0.01919875778554408,0.03042783147418586,0.026852846184273235,0.029965276440031777,0.02384001878316124,0.02083185984590945,0.016213177496425736,0.017222679625099286,0.03633564046386021,0.040524944573471014,0.028178019474185863,0.018820484025416997,0.03268729076886418,0.01915251887053217,0.024681307852263704,0.03432890284670372,0.031965903718824455,0.039913102555996824,0.02893494672438443,0.02411326517077045,0.0330266571771247,0.028972409553613975,0.02347008601429706,0.025987771833200952,0.017721947151707707,0.01305598965687053,0.019968709448768864,0.011848149995234309,0.023477673016679898,0.024618339664813332
FabPr,0.00860180715488483,0.008356840527402702,0.008547152473391582,0.005940459936457507,0.00921889177124702,0.0124728656330421,0.014631539285146943,0.01176238573153296,0.012999436918189037,0.01271983723272438,0.011981967240667194,0.01323729282605242,0.016844787803018273,0.015393957798252582,0.012268697594916597,0.014959282713264492,0.015148845579030979,0.0183244995107228,0.01919875778554408,0.05190235468784749,0.01761900746306593,0.016247124667196185,0.017302679704527407,0.014817182468625895,0.01222364676409849,0.014039732873709295,0.017446373604447975,0.019157658700555993,0.018745767679110403,0.013690737464654485,0.010883714668784749,0.019066437512311355,0.012593338894360605,0.014750231323272437,0.02043588764416203,0.01875114386973788,0.023090278274821283,0.016972174293884035,0.014220715663224776,0.018081996057188247,0.016388850490865768,0.013635816705321682,0.016211288664019063,0.011089509312152503,0.008002528918189039,0.012199459710881653,0.0071090540301826845,0.013837640196981731,0.01523578769499603
Mach ,0.01128582109928515,0.01244914309134234,0.011269791137410645,0.008866820039714056,0.015697996147736298,0.018386130544876887,0.021820731644162032,0.01770932586020651,0.01925707660047657,0.018466535312152504,0.017885665796664018,0.01905185840667196,0.02656791571247021,0.02358175167116759,0.01737879707386815,0.02115716642414614,0.020972888397140583,0.026184658317712467,0.03042783147418586,0.01761900746306593,0.030769097917394753,0.024087140776806987,0.0263996107974583,0.02120735229864972,0.017268296773629864,0.013303067294678318,0.007101088152501985,0.02496153368705321,0.02747325345035742,0.021939435483717237,0.016878471679110406,0.030471210225575848,0.017987694689436055,0.022708957869737888,0.03351679054169975,0.030812711378872114,0.03923732644479745,0.028195575359809367,0.02028760161239078,0.027067943350278,0.025160984657664812,0.02026025540587768,0.024030794641779193,0.016004271288324063,0.011435813482128672,0.017771767710881646,0.010705321185067515,0.02149906600794281,0.021476366635424935
ElcEq,0.009873548247815727,0.010931590684670374,0.00992501985861795,0.008604748046068306,0.013803250381254965,0.01646259793169182,0.019269424797458298,0.015905538282764097,0.017218274503574264,0.01685371729785544,0.015478445304209689,0.01815448420492454,0.02527124260683082,0.020849835483717234,0.01612608085464655,0.01904174952184273,0.018593485982525814,0.02275165371088165,0.026852846184273235,0.016247124667196185,0.024087140776806987,0.030741163747418584,0.02326121400635425,0.018366615745830022,0.014265999998411431,0.013284278382843524,0.006334137461477363,0.02161576431453535,0.022765312989674342,0.017732342521048456,0.014549921623510717,0.028021634117553623,0.016888978692613184,0.020740089275615575,0.03101722676092136,0.028557075191421765,0.0355430885099285,0.025501461173947575,0.0174910281096108,0.022631252166799044,0.022433209756949953,0.018614405175536135,0.021316510447974585,0.014401229032565528,0.010271387334392375,0.015528677480540114,0.009700851987291502,0.019348403132644954,0.01924903291024622
Autos,0.011968958198570296,0.013170132181096106,0.01319733363463066,0.010063045949166004,0.0165627558141382,0.01947534798093725,0.02379102711675933,0.019479896500397137,0.020938308403494837,0.02001182379189833,0.018609172703733117,0.019004471868149322,0.026391115588562355,0.02513946213026212,0.017579889648927722,0.02194194908975377,0.022311217153296266,0.028424716112787924,0.029965276440031777,0.017302679704527407,0.0263996107974583,0.02326121400635425,0.03967894572041302,0.023544674783161235,0.018448754149324863,0.012126608015885623,0.0017713235202541718,0.02325464773312152,0.02320604610166799,0.017266968309769655,0.017314465172359017,0.03042188884988086,0.018741333313741063,0.022365220678316124,0.03071943367434471,0.028946668910246224,0.03549139051787132,0.026666983267672757,0.0223989910166799,0.028689786683081805,0.02817124477521843,0.020382898894360596,0.026449951804606818,0.01782010797140588,0.012218203051628275,0.019375443402700553,0.010428359901509131,0.021302516244638605,0.02295186346465448
Aero ,0.010192333019857027,0.011355497899920571,0.008841159726767273,0.00881061254964257,0.01275856117553614,0.01516923520889595,0.01956741636219222,0.015108160336775218,0.015550176743447178,0.01589588284670373,0.014884635602859415,0.015232264965845906,0.020480062284352653,0.019041169239078636,0.013684132555996818,0.018269682814932485,0.018127430449563144,0.021911381585385224,0.02384001878316124,0.014817182468625895,0.02120735229864972,0.018366615745830022,0.023544674783161235,0.04620274004130263,0.014535006119142175,0.01035447904050834,-1.3592254169977323e-05,0.019106752355837964,0.02056789492613184,0.014600252702144559,0.01352617826211279,0.02266393578395552,0.014753040629070685,0.017892115825258136,0.022861259456711674,0.02213262704368546,0.026204026046068304,0.020324581019857027,0.0178359321683876,0.022819193537728353,0.022486842567116753,0.016533144343129465,0.02047887560921366,0.014577969416997617,0.009595093687053214,0.01573502851787132,0.008571903364575058,0.017186455243844313,0.018352736864177915
Ships,0.008031868374900716,0.008605225029388404,0.00930657925496426,0.005435081771247022,0.010575179308975377,0.01194209111675933,0.012563883383637807,0.011744419362986497,0.01275863799841144,0.01157357115011914,0.0109181273375695,0.011518761536139791,0.016039819191421764,0.016256479296266876,0.012328687939634627,0.01258838091183479,0.0140395544177919,0.015560102130262111,0.02083185984590945,0.01222364676409849,0.017268296773629864,0.014265999998411431,0.018448754149324863,0.014535006119142175,0.0405475870675139,0.013130567056393962,0.005452977683876091,0.017756649969817316,0.017146781170770453,0.013075845555202541,0.011330641972994434,0.016840994149324856,0.011121771321683871,0.013932164382843521,0.018493175037331208,0.01722862280063543,0.022016742648133438,0.016085713024622715,0.013662823629864972,0.017710340459094517,0.016404366071485304,0.013117716057188243,0.014385148922954725,0.009117583663224781,0.007895851544082602,0.01236224110246227,0.006962466443208895,0.013475394014297063,0.01374554506274821
Guns ,0.006808194433677521,0.007177943523431297,0.0038831419825258126,0.0035553695790309773,0.010299898760921364,0.009031865613979347,0.00891938306592534,0.00921584194122319,0.009634296648133438,0.007112960511517074,0.009884219447180305,0.010932015450357428,0.013635856613185067,0.011653736911834791,0.009736600927720414,0.010979329486894361,0.01124694060047657,0.013517285175536138,0.016213177496425736,0.014039732873709295,0.013303067294678318,0.013284278382843524,0.012126608015885623,0.01035447904050834,0.013130567056393962,0.07866437953296268,0.015697743822081014,0.015922761474185865,0.02018293525972994,0.013185835148530578,0.01020676180460683,0.012737316705321683,0.00886834904845115,0.011089549868149322,0.01573176598570294,0.01332049238125496,0.018243021359809368,0.014127624943606037,0.009107855933280382,0.01285968283081811,0.006742119421763302,0.011342509077045277,0.00999791800794281,0.006110836613185067,0.00636003622875298,0.008437652949960284,0.004935032196981731,0.009736532034948371,0.00993849589515488
Gold ,0.006060745283558379,0.002370103015091342,-0.0043998071358220805,0.00248534411437649,0.0014180398411437632,0.002646334621127879,0.0025800957585385234,0.00024279588880063413,0.0029037747100873687,0.002738390360603652,0.004732348708498808,0.006047504489277202,0.0021808237140587745,0.005127244346306596,0.004204078926131853,0.0047431332359015085,0.0049658997426528986,0.00838906644638602,0.017222679625099286,0.017446373604447975,0.007101088152501985,0.006334137461477363,0.0017713235202541718,-1.3592254169977323e-05,0.005452977683876091,0.015697743822081014,0.23934325352819696,0.04484870473073868,0.027962305124702144,0.02408062147100874,0.00865230944559174,0.0034164551803018244,0.004768152273232725,0.005079999891977762,0.0043718796314535305,0.002583239911040511,0.006082861057982526,0.005103242973788718,0.0033028181096108012,0.0064818718538522625,0.001947731463065925,0.006937441467831615,0.001887883170770451,0.0015295352311358223,0.0037165396282764114,0.0022495224019062772,0.007167626160444797,0.004966972384432089,0.00020216765051628304
Mines,0.013644676454328833,0.01186669385861795,0.011930861134233516,0.009238378999205718,0.017831867577442408,0.015447642878474978,0.01807795008737093,0.015856353957108812,0.017791727434471803,0.017685526411437648,0.01737883573629865,0.017590035405877683,0.023827029553613977,0.02361117786814932,0.016788595126290703,0.0203998831389992,0.021387270443208897,0.027424433080222396,0.03633564046386021,0.019157658700555993,0.02496153368705321,0.02161576431453535,0.02325464773312152,0.019106752355837964,0.017756649969817316,0.015922761474185865,0.04484870473073868,0.07385683670214456,0.039605201251787125,0.027747903078633836,0.017409703491660048,0.0238466255567911,0.016181146382843528,0.020077793925337564,0.025412227520254165,0.02531367598411438,0.029534963571088157,0.023002201963463063,0.019309755806195397,0.02724240104209689,0.02318550234789515,0.01967606642096902,0.020867186065131056,0.014346614716441622,0.01143191689912629,0.016673893782366955,0.010518126265289914,0.019938024571882446,0.020706781553613978
Coal ,0.008540204521048454,0.01220582218903892,0.011781077065925337,0.007558483868149324,0.01750979020651311,0.017103483326449558,0.019299139015091348,0.01636322506274821,0.01745127869737887,0.017549781679110407,0.016721788446386023,0.01870594749960286,0.02383426956791104,0.025111109294678313,0.017191277003971408,0.02229838019380461,0.021705789988880057,0.02861331679586974,0.040524944573471014,0.018745767679110403,0.02747325345035742,0.022765312989674342,0.02320604610166799,0.02056789492613184,0.017146781170770453,0.02018293525972994,0.027962305124702144,0.039605201251787125,0.10763719461636218,0.04455870274980144,0.022799020660841943,0.027471935728355837,0.01582710699126291,0.020796401027799838,0.027683606287529788,0.025544146384432087,0.032090174806989676,0.024694562187450347,0.02105639802223987,0.02977041287847498,0.02289947505321684,0.020597069537728354,0.021667492312946773,0.014874706351072277,0.010765812471803016,0.01673442869261318,0.011567507542494044,0.019929902868943607,0.02148258036695791
Oil  ,0.007953045474185867,0.008988082999205721,0.007919908408260524,0.006080197053216839,0.011407041374106431,0.012029964057188243,0.014513248784749796,0.011925035880857821,0.013116282414614775,0.012465334355837967,0.012729232465448766,0.014509303353455122,0.019173986883240665,0.017579707849086575,0.013208947758538524,0.017590378351072276,0.01622510967116759,0.022369798908657663,0.028178019474185863,0.013690737464654485,0.021939435483717237,0.017732342521048456,0.017266968309769655,0.014600252702144559,0.013075845555202541,0.013185835148530578,0.02408062147100874,0.027747903078633836,0.04455870274980144,0.04545511919142176,0.017034033274027003,0.01944878390945194,0.01302126637172359,0.0165066470802224,0.019957515898332008,0.01914867399364575,0.023064274679904684,0.01803938787450357,0.01422308299444003,0.02082744695313741,0.01612389827799841,0.015292802945194597,0.015348810962668786,0.010325770656076249,0.007789803750595711,0.012209861766481334,0.009221884889594916,0.015155569429706117,0.01597078492613185
