,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050853100889594924,0.04243030138999206,0.04047738159650515,0.030091515726767267,0.03498917859412231,0.04790225030182684,0.06090355455917394,0.07183411165210485,0.05564516575853851,0.06060738991262906,0.057733986266878465,0.048656618459094525,0.05303796262112787,0.06924994291501192,0.0601610337092931,0.05612009211278792,0.06461593963463066,0.08222782024622714,0.0875529413423352,0.07731465829229546,0.07281151789515486,0.06164084542494044,0.08094079324861,0.05880270550436854,0.08134218016679905,0.05118321154884829,0.05703250093725179,0.07223969647339158,0.09911956234312946,0.08223592577442415,0.041927696306592536,0.06496064973788719,0.060215451254964254,0.054458144583002376,0.059185902772041304,0.053974516084193784,0.05834454157267671,0.0546833725019857,0.07283057571088165,0.05944507467831613,0.06341298810166798,0.05751610069896745,0.06258476506751388,0.05523058143764892,0.04591442177918983,0.06659332765687057,0.06788040779189834,0.06732369691024623,0.05521396684670372
MedEq,0.050507024063542495,0.041189945353455125,0.0409886576965846,0.029644504298649718,0.034697164524225575,0.0454670311739476,0.05959731321366163,0.06890150761556789,0.05381762054964258,0.05896217315965053,0.048656618459094525,0.05341598427958697,0.052976819895154875,0.0679293396028594,0.058392410420969036,0.054406166201747416,0.06311211854487687,0.08008253394757744,0.08574114576012709,0.0744624826878475,0.07127581264495632,0.06050318516918189,0.07836837778554409,0.05739404157585385,0.07814927900238286,0.05090738643367751,0.05520902227164416,0.07270512264336774,0.0994311444003177,0.0801954219158062,0.04096360683717236,0.06392242563939637,0.05789960867990466,0.05357976193169182,0.05846954978236697,0.053385763609213654,0.057589845858617934,0.054121387615567916,0.07019058396822875,0.0565329179158062,0.06193480451787133,0.056023471205718815,0.061001536152501964,0.05313210776806988,0.0450357102907069,0.06392580655123112,0.06569254281810961,0.06645341416362192,0.05434341696584591
Drugs,0.05506359086258937,0.045643049642573465,0.04487129113582206,0.03142149689594917,0.03866166245909451,0.05195311443050039,0.06606571170452741,0.07602757514535347,0.058456031876092114,0.0642589499666402,0.05303796262112787,0.052976819895154875,0.06643472877521843,0.07543242400317714,0.06396018004765686,0.05851534454964258,0.06891699082446387,0.0886016477680699,0.09388692162986498,0.08145331288641779,0.07818059108816519,0.0667875778141382,0.08600799151072276,0.06314805290230341,0.0852371139030977,0.05700778627482127,0.060972873169181874,0.08024916261159648,0.10676689663224782,0.08836394831771248,0.04474019389038919,0.07115075084988084,0.06286005473232723,0.059018724457505944,0.06477314185544082,0.05875679377601272,0.06394464131532963,0.05945965900555995,0.07762050517553613,0.06272718708181096,0.06812879527243844,0.0614601907291501,0.06734898917871326,0.05909582044479745,0.04907673939316918,0.06962347152343129,0.07182851255599683,0.07263743295631454,0.05946693998411436
Chems,0.07644784617950752,0.06196443833995237,0.06103806526608419,0.044950384479745815,0.05294139004765685,0.07200584714058778,0.09119987692613185,0.10698193108022241,0.08398661196981734,0.09200959963463065,0.06924994291501192,0.0679293396028594,0.07543242400317714,0.12026866896743447,0.09124841823669577,0.08229889393963465,0.0980004072438443,0.1286118799920572,0.14041141084193806,0.12040200493248607,0.11425143438443211,0.09480882488482922,0.12577527150119142,0.09043069274821286,0.12218686491660048,0.07629258495631452,0.09981533423351864,0.12202333863383637,0.17074467600476573,0.13394633211278792,0.06429236704527404,0.09864940017474184,0.08590287509928513,0.08048684995234313,0.08914215524225577,0.08247230170770452,0.08896664616362192,0.0811440050039714,0.1103731607466243,0.09249511153296268,0.09634687877680698,0.08650283604447974,0.0947911123272438,0.0837374569420175,0.0690197940428912,0.09923276730738682,0.10373375916600472,0.10319919319301031,0.08213045647339158
Rubbr,0.06456702938840349,0.05464546903891977,0.0523527622875298,0.03776856447974584,0.045105248578236695,0.06253634287529786,0.07841704250992851,0.09540701023034155,0.0741545493884035,0.08063284584590945,0.0601610337092931,0.058392410420969036,0.06396018004765686,0.09124841823669577,0.09919314185861794,0.07338266735504367,0.08510068708498808,0.10644009169181888,0.11560297534551228,0.10079884346306593,0.09662901988880065,0.0808475737887212,0.10800249607625102,0.07793919898332012,0.10625137544082602,0.06498928517871325,0.07027323002382842,0.0924989708339952,0.12887418290706917,0.10599698125496426,0.05480919850675137,0.08439686830818112,0.07593015030976966,0.07006493242255758,0.07715669080222398,0.07001809057982526,0.07578337248610009,0.0699303242573471,0.09653009585385226,0.07888744270055598,0.08415831965051628,0.07433471780778396,0.08267436962668784,0.07157128346306595,0.061774565337569504,0.0865726739952343,0.0897598283399523,0.08888852921366165,0.07108991065925337
Txtls,0.061781703412231916,0.04930685787926926,0.04657858243844322,0.03391590301191422,0.04098277620810168,0.05916276072915012,0.07583559817791898,0.09210373855281971,0.07056693977918983,0.07660347239714059,0.05612009211278792,0.054406166201747416,0.05851534454964258,0.08229889393963465,0.07338266735504367,0.11031915332644956,0.08115135149166001,0.1038597042652899,0.10580317909610801,0.09168222261636216,0.08846169471803017,0.07244162003018269,0.09975494927084987,0.06923027837490073,0.09915464568228753,0.061545291517077036,0.06838341950754566,0.08796820745671169,0.11715624712470214,0.09741584619698172,0.046934570101667995,0.07744289294678315,0.06969941458141381,0.06327487552184272,0.06897473762192215,0.06357124860524226,0.06845435206989674,0.06433141047498014,0.091704265096108,0.07110903529467834,0.07810473835424939,0.06823092532803812,0.0777497791548848,0.0691630616759333,0.05591209051310563,0.07921065859253375,0.08538562271485302,0.08005633056552819,0.06499433857029388
BldMt,0.07141789275297857,0.05807283793486894,0.05473849877680699,0.04011594782525814,0.04697899775694995,0.06721352000635424,0.08701924372994439,0.10184715949801428,0.0795728176584591,0.08658503956155679,0.06461593963463066,0.06311211854487687,0.06891699082446387,0.0980004072438443,0.08510068708498808,0.08115135149166001,0.10162493665448769,0.12123959847498011,0.12700184536298645,0.11055396125814136,0.10491507173947578,0.08731348817156476,0.11602666204289115,0.08364960249722,0.11524975550754564,0.07063947469420173,0.08107319618745035,0.10540250062589358,0.14688752359015084,0.11707568774583,0.057174206011119916,0.09078376794281179,0.08208975511358223,0.07554999217791897,0.08269117418268469,0.0745574222907069,0.08136559851945989,0.07533730431135822,0.10335099953613978,0.08487016125178713,0.09035015593963461,0.07999653211119939,0.09026633650198572,0.07831710557585385,0.0662127655091342,0.09224043396981732,0.09756743088800636,0.0970737530992851,0.07678562687847497
Cnstr,0.09132718803812549,0.07431872980937253,0.06888114383637808,0.050440201191421764,0.05669746410643367,0.08505673041302622,0.11222188010325654,0.13194942807783955,0.10277698925337568,0.11691337262907067,0.08222782024622714,0.08008253394757744,0.0886016477680699,0.1286118799920572,0.10644009169181888,0.1038597042652899,0.12123959847498011,0.22141884002382836,0.16747684315329625,0.1427287400873709,0.13532427362192212,0.1136009934948372,0.15084809780778394,0.10582938984114378,0.14707867413026215,0.08940761523431294,0.11557927577442416,0.14025369097696586,0.19751945907069107,0.15308994812549642,0.07246661911834788,0.1170098125972994,0.10501641171564732,0.09749000785544082,0.10596298844320891,0.09735484992057186,0.10578629890389198,0.09665124433677522,0.13468502054011122,0.10912699591739475,0.1178274261636219,0.10218664751389994,0.11936575420174741,0.10407987714853055,0.08857675505957108,0.1284613667037331,0.12728363506751394,0.1263497476965846,0.09992702511517078
Steel,0.09904300105162828,0.07931404817315328,0.07619071872120735,0.056734371936457514,0.063856987350278,0.08937005302779982,0.1163224482716442,0.13490710881810958,0.1058704963129468,0.1164938462366958,0.0875529413423352,0.08574114576012709,0.09388692162986498,0.14041141084193806,0.11560297534551228,0.10580317909610801,0.12700184536298645,0.16747684315329625,0.19555530671803015,0.15916139164892773,0.14815733317712473,0.12153993116918185,0.15822313622557582,0.11533823911517081,0.15598046624781575,0.0966241604924543,0.13691641150119138,0.16379023857982528,0.2362396481254964,0.1769480411421763,0.08067083012073076,0.12348974562351073,0.10958257623669578,0.10207968470055599,0.11500907038443209,0.10281147739952343,0.11357388719936458,0.10355914933439236,0.13883413811278794,0.11917989163145352,0.12292159880222399,0.11073530269420175,0.11986026646862591,0.10575030302621129,0.08541765277521843,0.12488403011278792,0.1317698849579031,0.13092885005401111,0.10553913396346304
FabPr,0.08952729444638599,0.0695472822954726,0.0655813306671962,0.048877413340746634,0.05657067791739475,0.07985733902621128,0.10122529175377286,0.11770999799364575,0.09185338813820493,0.10324456203653692,0.07731465829229546,0.0744624826878475,0.08145331288641779,0.12040200493248607,0.10079884346306593,0.09168222261636216,0.11055396125814136,0.1427287400873709,0.15916139164892773,0.18195183537887213,0.12861467236695792,0.10666938015409054,0.1381687796314535,0.10274217393328039,0.1379645617013503,0.08410796948371724,0.11215333178713263,0.13438290481652107,0.19597818134233516,0.15045250507227959,0.06995781435583798,0.10649582371723591,0.09578602865289915,0.08938280127561558,0.10064665270691026,0.09026481466401906,0.09823912934710084,0.09016130332327245,0.12247084910881652,0.10390428806036535,0.10614082259253375,0.09706862932803809,0.10548611061795074,0.09195787922954725,0.075815374700556,0.10813610521366168,0.11400597429229548,0.11445587401588563,0.09253626184273227
Mach ,0.08153979274027004,0.0659036012152502,0.06367709562351069,0.046274965734710086,0.05467531473391579,0.07519547759332802,0.09608539220810168,0.11488081147736298,0.0886429037728356,0.09774177809372518,0.07281151789515486,0.07127581264495632,0.07818059108816519,0.11425143438443211,0.09662901988880065,0.08846169471803017,0.10491507173947578,0.13532427362192212,0.14815733317712473,0.12861467236695792,0.12514037362192218,0.09966960386814933,0.1313876235266084,0.09586289457505959,0.13056928907863383,0.08051908910246224,0.1016647689277204,0.12553659537728354,0.1784053533518666,0.14055549359015093,0.06656530329626686,0.10300195969817312,0.09131907600476569,0.0854182009451946,0.09527880015091342,0.08600313606830817,0.09395528918189038,0.08636829393169182,0.11666825996822873,0.09680044001588563,0.10132586657664815,0.09130510403494836,0.10022093726767276,0.08781065463860209,0.07270332103256553,0.10380574576648138,0.10923753668784747,0.10926603403494838,0.08738707950754566
ElcEq,0.06692329423034153,0.05527983536934074,0.054048216513105644,0.03821407797617156,0.046262049710881666,0.06476335807625101,0.08084118980619541,0.09465440385861792,0.07416145518824463,0.08178622890230343,0.06164084542494044,0.06050318516918189,0.0667875778141382,0.09480882488482922,0.0808475737887212,0.07244162003018269,0.08731348817156476,0.1136009934948372,0.12153993116918185,0.10666938015409054,0.09966960386814933,0.09432721095949166,0.10881089954884832,0.08019918231453534,0.10869751063860204,0.06883358918189038,0.07838956225575854,0.1032924197839555,0.1456304824066719,0.11430336376648131,0.05485964474821286,0.08679882606830819,0.07655211070532168,0.07182439340905479,0.08000954529467831,0.07259189862907067,0.07941328722478155,0.07257755770293885,0.0966114434598888,0.08044005089436061,0.08510050610643369,0.07601335052263701,0.08323137137092931,0.07256909130262112,0.0616276738649722,0.08713995889436058,0.09123711372359014,0.09144710780142973,0.07366654876886418
Autos,0.08359931744559175,0.07277347045274024,0.0676928557426529,0.051063004422557574,0.05851270993169184,0.08562228124860999,0.11065851015409056,0.131542180025417,0.10096989187291502,0.11147599395710883,0.08094079324861,0.07836837778554409,0.08600799151072276,0.12577527150119142,0.10800249607625102,0.09975494927084987,0.11602666204289115,0.15084809780778394,0.15822313622557582,0.1381687796314535,0.1313876235266084,0.10881089954884832,0.16558310933121526,0.10461103481810961,0.14487693213343922,0.08820906513105636,0.10407006468625896,0.1293308625830024,0.1835577004130262,0.14508970725019854,0.07061851244797457,0.11477676756155678,0.10307262682446386,0.0943128970833995,0.10364313430023828,0.0942243887498014,0.10264262130579828,0.09467856224940427,0.13454701863701352,0.10690268453057981,0.11470367363939635,0.10043724863542493,0.11442343681016678,0.10117473526608418,0.08299509253693406,0.11631613934233517,0.12112485830976968,0.12070699153931694,0.09756086957903094
Aero ,0.06416188898173154,0.05388525274821287,0.0533088925099285,0.03947711907545671,0.04620296964098492,0.06149460399841143,0.07668307253216838,0.09138408377601269,0.0714798890754567,0.08012260740587768,0.05880270550436854,0.05739404157585385,0.06314805290230341,0.09043069274821286,0.07793919898332012,0.06923027837490073,0.08364960249722,0.10582938984114378,0.11533823911517081,0.10274217393328039,0.09586289457505959,0.08019918231453534,0.10461103481810961,0.09320942146306595,0.10364933447339157,0.06759087871326447,0.07313095895154885,0.09412413649245432,0.13261567328832408,0.10611340886894362,0.055500656516282776,0.08316791706115965,0.07415684015409055,0.06889961589038919,0.07618828508181096,0.06903131223351869,0.07480039292136616,0.06876085016997618,0.09402885165051629,0.07860169126926131,0.08314895819221606,0.07338043450675139,0.0822756785607625,0.07174066239078634,0.0585411805146942,0.08524133088482921,0.08689706665131053,0.08829748211755359,0.07029932932486099
Ships,0.0889450992438443,0.07172734764892771,0.06915303592533756,0.05011394442891184,0.05982157370770454,0.08293312155202538,0.10608591310405083,0.1288028907339158,0.09832740052899126,0.10966984689753773,0.08134218016679905,0.07814927900238286,0.0852371139030977,0.12218686491660048,0.10625137544082602,0.09915464568228753,0.11524975550754564,0.14707867413026215,0.15598046624781575,0.1379645617013503,0.13056928907863383,0.10869751063860204,0.14487693213343922,0.10364933447339157,0.1742381734249404,0.0892016609531374,0.10158927075456711,0.1301845239110405,0.1804641852184274,0.1441738500127085,0.07073304418903893,0.11196000236695788,0.10185170982843529,0.09373486729626687,0.10303977601111992,0.09323616487847498,0.10108185061795075,0.09351476880381251,0.12848759230182683,0.10520583217474183,0.11408572406989675,0.10015054729467826,0.11280304656711673,0.09827423363780778,0.08088065304845113,0.11419365021763303,0.1175443874138205,0.11825402413502781,0.09608106489277204
Guns ,0.05664628861000794,0.04612478184273232,0.04462558295472598,0.03229269626687847,0.041099445194598884,0.052475968880063534,0.06687440617950753,0.07974915410643367,0.059439582795869736,0.06591833531374106,0.05118321154884829,0.05090738643367751,0.05700778627482127,0.07629258495631452,0.06498928517871325,0.061545291517077036,0.07063947469420173,0.08940761523431294,0.0966241604924543,0.08410796948371724,0.08051908910246224,0.06883358918189038,0.08820906513105636,0.06759087871326447,0.0892016609531374,0.09824035733121526,0.06320633830023828,0.08140463984114377,0.1095715518189039,0.08900590749801428,0.04612199213661636,0.07276831552025416,0.06429182235107228,0.059446756743447175,0.0643809214138205,0.05916548061953931,0.06365944902303416,0.05943938544876886,0.08077300845115168,0.06652164482922955,0.07078347914217632,0.062226005051628265,0.068706712152502,0.06023159413820492,0.050286863510722785,0.07171703345512313,0.0740226452581414,0.07488506384432086,0.05976619552025417
Gold ,0.06728771170770453,0.049902920285941225,0.049735976838760916,0.040380064527402684,0.043281427418586184,0.0594277325814138,0.0737042218268467,0.07923486201747418,0.06640231072279587,0.07006811177124703,0.05703250093725179,0.05520902227164416,0.060972873169181874,0.09981533423351864,0.07027323002382842,0.06838341950754566,0.08107319618745035,0.11557927577442416,0.13691641150119138,0.11215333178713263,0.1016647689277204,0.07838956225575854,0.10407006468625896,0.07313095895154885,0.10158927075456711,0.06320633830023828,0.29830673950754566,0.16268036775218425,0.20065257013502777,0.14439024787926924,0.056049115043685455,0.07889451313741065,0.06545937779189832,0.06470507612390787,0.0737221178395552,0.06597159685464656,0.07409611612390787,0.06666323599682288,0.0905863263542494,0.07741795161239079,0.07107364454328831,0.07061758436854645,0.07043072104845115,0.06278263720413026,0.046008582112787924,0.07649798484511515,0.08068947247021444,0.0823661203494837,0.06807168444797458
Mines,0.08674918825734709,0.06541011947577442,0.06534652338363779,0.047941122567116745,0.0524695710849881,0.07366137892613187,0.09769013909134235,0.10652071636854646,0.08741626399682287,0.0942796498554408,0.07223969647339158,0.07270512264336774,0.08024916261159648,0.12202333863383637,0.0924989708339952,0.08796820745671169,0.10540250062589358,0.14025369097696586,0.16379023857982528,0.13438290481652107,0.12553659537728354,0.1032924197839555,0.1293308625830024,0.09412413649245432,0.1301845239110405,0.08140463984114377,0.16268036775218425,0.1878248195774424,0.22021690949960282,0.1635289172772041,0.06676204250039713,0.10271494201747418,0.0876172665512311,0.08543433567275616,0.09576702328514694,0.0858202449277204,0.09603581262589353,0.08751187400158855,0.11386139200635426,0.09765944077521842,0.09823513163463067,0.09206221138046065,0.09621163457982523,0.08627265107227959,0.06763612531850673,0.09978532143606035,0.10434660288165214,0.10868182625258138,0.08841778592533758
Coal ,0.11863925151707709,0.09086975374900717,0.08576879389197775,0.06472708312946782,0.07589611705321683,0.1003678834074662,0.13283440383637807,0.15177653967434465,0.11788693379666398,0.13160037482128673,0.09911956234312946,0.0994311444003177,0.10676689663224782,0.17074467600476573,0.12887418290706917,0.11715624712470214,0.14688752359015084,0.19751945907069107,0.2362396481254964,0.19597818134233516,0.1784053533518666,0.1456304824066719,0.1835577004130262,0.13261567328832408,0.1804641852184274,0.1095715518189039,0.20065257013502777,0.22021690949960282,0.3936821847100874,0.24522616466243055,0.09834270507545673,0.1418766357267673,0.12135846269261319,0.11664014248610008,0.13291704532962667,0.11725032653693404,0.13190461003971404,0.11883467556791101,0.16004964675138994,0.13892734819698171,0.13641219108816519,0.1273533143923749,0.13294098254169978,0.1179151388006354,0.0935021547418586,0.14069490970611598,0.1485903309372518,0.14929787508339948,0.1227296271167593
Oil  ,0.09455999368069896,0.07280596779189832,0.07115555760921365,0.05259559033200953,0.06438991678633835,0.08561659037490073,0.10629299686576651,0.12249451679269258,0.09610470254011118,0.10424264601429704,0.08223592577442415,0.0801954219158062,0.08836394831771248,0.13394633211278792,0.10599698125496426,0.09741584619698172,0.11707568774583,0.15308994812549642,0.1769480411421763,0.15045250507227959,0.14055549359015093,0.11430336376648131,0.14508970725019854,0.10611340886894362,0.1441738500127085,0.08900590749801428,0.14439024787926924,0.1635289172772041,0.24522616466243055,0.20103657369181888,0.08166649404447977,0.11519109405877682,0.0985447594932486,0.09399668495472599,0.10634224128196978,0.09475678945671166,0.10569090495949163,0.09605389077998412,0.12821809935186657,0.10951840454646543,0.1076999474598888,0.10214926637966641,0.10476867291818905,0.09281578782366956,0.07712916079745831,0.11461042541064337,0.12206865680857829,0.11909105745671167,0.09866882114376489
