,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01846576991262907,0.011705978522637012,0.010683300111199364,0.011571254583002379,0.00741600873709293,0.015112564670373316,0.015568021540905478,0.0184758634471803,0.01673741575853852,0.016816350119142176,0.029923901254964254,0.018952513804606833,0.027868262208101662,0.020517706624305004,0.017080975186656074,0.017783623161239076,0.019394655123113575,0.023856308562351065,0.023600864749801425,0.019563328196981727,0.019970256076250987,0.01965434779984114,0.023434218109610803,0.015654152311358218,0.024059987990468625,0.016365505258141382,0.012250235107227954,0.022544749261318508,0.025420068339952345,0.02668774722795869,0.009044581922160445,0.018004721111993645,0.01993075761715647,0.017946611564733917,0.019326235266084194,0.019576501763304204,0.019791935885623512,0.017961742811755364,0.018250702684670373,0.015643316250992852,0.020909057982525812,0.017893383320095314,0.018155121366163617,0.015715241683876092,0.012871642287529786,0.01609608727561557,0.015438426846703731,0.018890672501985707,0.015646591739475774
MedEq,0.017041418274821286,0.011567800457505953,0.011558929855440827,0.011739467285146944,0.008445584861000792,0.015070839355043683,0.015161424644956314,0.0173928525146942,0.01608105363621922,0.016099877089753772,0.018952513804606833,0.021913428937251785,0.028086299853852262,0.019818082967434474,0.016497379815726767,0.017356245972994434,0.019070642970611593,0.02251004890230341,0.02218639695631453,0.01955238010802224,0.01927230434630659,0.01936142392057188,0.02199304592216044,0.015524539444003178,0.023098263116759332,0.016567134681493245,0.01203997763621922,0.02235906209054805,0.02619956338681493,0.02521996752343129,0.009425588308181094,0.017540719256552817,0.018627298525814136,0.017306979920571886,0.019314288784749802,0.019517968708498805,0.019284001162827632,0.01814273565687053,0.017363727135822075,0.014373002465448767,0.018912902532168385,0.017135507831612388,0.01717708054328832,0.014970217194598888,0.012302125289912627,0.015152166732327246,0.014848195409054804,0.01818800062589357,0.015375469963463067
Drugs,0.02375108726290707,0.015008797814138204,0.015621066103256552,0.015820516517871322,0.010132017100873705,0.021655560281175535,0.02195196345830024,0.024884940522637008,0.022008001972994438,0.021263801023034153,0.027868262208101662,0.028086299853852262,0.05555007145194599,0.027985129823669574,0.02249061373629865,0.023589014932486097,0.026678181453534552,0.031335721702938836,0.030293996349483716,0.026672339744241463,0.02699100886894361,0.02762659939475775,0.03045489682922954,0.021703810865766483,0.03288059715011915,0.022597500462271648,0.017605414219221602,0.0321241214980143,0.03661971411596505,0.03524233623193009,0.011288096457505958,0.024716014100079425,0.026790880414614773,0.024316615345512313,0.028124662343129464,0.028624150422557584,0.027787773988880073,0.025519417312152494,0.02359653661000794,0.019507166490865768,0.026773503053216838,0.024159788880063544,0.024171804465448768,0.021365674681493252,0.01681469946783161,0.020498740204924544,0.02081309637013503,0.025818865158061952,0.02266228082764098
Chems,0.02153203391898332,0.015889564930897535,0.013950359097696586,0.01472547801111994,0.010738120158856232,0.020094722878474983,0.02000303814455917,0.023679081086576643,0.021729529105639394,0.021077292714853063,0.020517706624305004,0.019818082967434474,0.027985129823669574,0.035461589617156467,0.02244601812867355,0.022253053407466243,0.027240243844320885,0.03175733078951549,0.03620872243367752,0.02931298961715647,0.029400929003971395,0.02651060985544083,0.03162247076092137,0.021866776775218425,0.03539944037490072,0.02199458960444798,0.023907272241461476,0.03853381396028593,0.0455781615186656,0.045209011005559956,0.012863616393963462,0.023171895084988084,0.025509731463065923,0.02249363987291501,0.025166713741064335,0.02385861003335981,0.02582768135980937,0.023676265683876093,0.024816670970611587,0.0226223722573471,0.027621953664813337,0.024637083018268467,0.02235104672915012,0.018299831377283554,0.016143175059571087,0.01997936340587768,0.020754238347895155,0.024842295459888798,0.020652700136616357
Rubbr,0.017559888762509933,0.013387144546465448,0.012016054036536931,0.013149249283558376,0.009122106123907864,0.015746390692613185,0.01588574271803018,0.018578783394757742,0.017491683631453536,0.01679383055123113,0.017080975186656074,0.016497379815726767,0.02249061373629865,0.02244601812867355,0.025849877761715646,0.018453945416997616,0.022043691636219217,0.025654156784749797,0.025958895355043688,0.02251051567434471,0.02194575256393963,0.020151722330420965,0.024560033776012704,0.01753086195393169,0.02624963478633836,0.01709034400794281,0.014761697447180299,0.025198746876886415,0.028304388257347098,0.028344373048451152,0.011049324162033358,0.018253101331215247,0.02026760850357427,0.018101900587768067,0.019345932557585387,0.01918649776489277,0.020028652355837964,0.01856165412867355,0.0199820944050834,0.017796734706910244,0.021025762884829234,0.018917313741064333,0.018029424309769657,0.015417201645750589,0.01344812733121525,0.01648511889912629,0.016760188093725176,0.019750114250992847,0.016181467248610002
Txtls,0.018097390500397135,0.013987338649722,0.012817006767275617,0.013552748339952342,0.010042821890389199,0.018132721334392372,0.017171383288324068,0.0197870495949166,0.019289459475774418,0.02099586462271644,0.017783623161239076,0.017356245972994434,0.023589014932486097,0.022253053407466243,0.018453945416997616,0.03388895536139794,0.02329007367752184,0.02778299259729945,0.025380739062748205,0.023048327974583005,0.02273202195393169,0.021201068022239873,0.025831032915011914,0.01798433080222399,0.02760160908657665,0.01869773451945989,0.010189062017474186,0.023928447911040512,0.02436162868943606,0.02645480778395552,0.010346495567911038,0.019947616711675928,0.021135368991262903,0.01919336038125496,0.02062832629070691,0.020632546465448768,0.02138280447974582,0.01917534703733121,0.021264144305003972,0.01794506312946783,0.02229480559173947,0.019192861985702935,0.020668929404289115,0.017730293407466246,0.014450091787132649,0.017246953137410644,0.018353669579030975,0.02053793756949961,0.016906258903891972
BldMt,0.020708079777601265,0.015595784876886414,0.013713179507545666,0.014773091628276409,0.011114121548848293,0.019772524408260526,0.019796983756949958,0.0227359371644162,0.021381198109610797,0.020748763463065926,0.019394655123113575,0.019070642970611593,0.026678181453534552,0.027240243844320885,0.022043691636219217,0.02329007367752184,0.03207612453534551,0.03346560768864177,0.033380609642573465,0.028248664996028596,0.0278801559412232,0.024695357212073072,0.030501901334392373,0.02146122833995235,0.03403733999999999,0.02171610474185861,0.01842016064336775,0.03271402507545672,0.03765733042096902,0.03708071166004765,0.012763053057982523,0.022534645655281967,0.024994982899126293,0.02184921108816521,0.023555843296266876,0.022915201310563935,0.024609892660841935,0.02249672474980143,0.024278724829229548,0.020910070706910245,0.0264631503415409,0.023552576965845912,0.022378741199364574,0.01892299965051628,0.01621056899920572,0.019753434892772037,0.020683490508339952,0.02387831764098491,0.019905094384432092
Cnstr,0.02389685864336775,0.017700289741064336,0.01580885149483717,0.017065734652899126,0.012419284447974582,0.023130828428911836,0.023158643329626687,0.0265645508689436,0.0253658160381255,0.024634587183478954,0.023856308562351065,0.02251004890230341,0.031335721702938836,0.03175733078951549,0.025654156784749797,0.02778299259729945,0.03346560768864177,0.04959543678474979,0.03881721527561556,0.032351400146147735,0.032245537162827645,0.02920512418109611,0.03572438889912628,0.024546160031771246,0.03942782542970612,0.02471921993328038,0.022027213928514696,0.038868682135027796,0.04605999569181889,0.0437744426115965,0.015090889436060365,0.02603058759015091,0.029574665111993644,0.025399466528991256,0.027401603431294677,0.026864531799841142,0.02842128817791898,0.026071570840349487,0.027864125985702943,0.024091486462271643,0.031080088,0.027013747704527396,0.02644236928991263,0.022343674115965054,0.01876391240667196,0.023376017969817316,0.025401568959491652,0.027569574576648128,0.022913946795869736
Steel,0.025043617181890392,0.01728628862907069,0.015232155736298648,0.01588111857664813,0.011475938125496426,0.024499174560762508,0.022894678103256554,0.027144635714058774,0.02524277257505957,0.02514726168705322,0.023600864749801425,0.02218639695631453,0.030293996349483716,0.03620872243367752,0.025958895355043688,0.025380739062748205,0.033380609642573465,0.03881721527561556,0.059280325648927705,0.037115678478157256,0.036592081134233526,0.030722246802223983,0.038436850694201746,0.02582443329626688,0.0438598624432089,0.025211623253375698,0.03913430004447975,0.051304498703733124,0.06978037809054805,0.057679751523431314,0.01506056606830818,0.02686355064019062,0.031205147923749007,0.025896576171564732,0.028836305718824458,0.02680622824146147,0.030097774722795873,0.027186669426528993,0.02946928392057188,0.026743926748212864,0.03345778537887212,0.030181452867355046,0.026431920409849083,0.021366475768069895,0.01951346034948372,0.02309003987609213,0.024535399444003174,0.029144977706115956,0.023546271259729943
FabPr,0.02124824901032565,0.015190916956314537,0.012667087040508337,0.013833070131850676,0.009363127521842731,0.02054118828752978,0.019058578819698167,0.023157443096108014,0.021802228565528194,0.02105788378713264,0.019563328196981727,0.01955238010802224,0.026672339744241463,0.02931298961715647,0.02251051567434471,0.023048327974583005,0.028248664996028596,0.032351400146147735,0.037115678478157256,0.08397158192057189,0.030643954365369337,0.02680325650357427,0.031677871920571886,0.022154157903097698,0.036483754036536926,0.021084806149324863,0.023069070088959493,0.03591672523113582,0.04444415897696584,0.04305778849563145,0.01278365639396346,0.022429248889594917,0.026369138476568698,0.022216763907863382,0.024422561517077047,0.023379802384432092,0.02507850177283558,0.023018180076250994,0.024412906522637008,0.020312217166004766,0.02616249730262112,0.02441494649722001,0.022964397332803806,0.018600394077839554,0.01695732429706116,0.01984231296108022,0.02042213428911835,0.023803520773629863,0.019619825370929312
Mach ,0.022146112413026213,0.01560417319777601,0.01309635006195393,0.014351044918189039,0.01054367883240667,0.020214401475774423,0.020015116646544876,0.023308574301826847,0.021793211999999996,0.02137681532644956,0.019970256076250987,0.01927230434630659,0.02699100886894361,0.029400929003971395,0.02194575256393963,0.02273202195393169,0.0278801559412232,0.032245537162827645,0.036592081134233526,0.030643954365369337,0.03210301828594121,0.026175123340746623,0.03233165664495631,0.02239718954725973,0.03696122570611596,0.021600575213661634,0.020258649860206517,0.0362382488816521,0.0439715818141382,0.04428273923113582,0.012811887498014296,0.023047098414614775,0.02591486792216045,0.022551168419380457,0.02541891991262907,0.02396288506274821,0.02635874704050834,0.023822839882446385,0.024819782640190628,0.021821399304209687,0.028009117591739473,0.024674739793486892,0.022615042679904687,0.01868063336616362,0.016652129142176324,0.0201595444050834,0.02041809900714853,0.024935394295472594,0.020009170193804608
ElcEq,0.02136067353772835,0.014672315050039717,0.01462682988403495,0.014450328781572677,0.01038427787926926,0.01984906912946783,0.0184393665401112,0.021929421158061947,0.020253865229547256,0.01939045738522637,0.01965434779984114,0.01936142392057188,0.02762659939475775,0.02651060985544083,0.020151722330420965,0.021201068022239873,0.024695357212073072,0.02920512418109611,0.030722246802223983,0.02680325650357427,0.026175123340746623,0.03559918884670373,0.02859787385861795,0.020201238061953928,0.031498599755361394,0.020376675331215243,0.015469590263701347,0.03087861871803018,0.037259324314535346,0.035971720250992836,0.011308473200953137,0.021546069699761715,0.023455116983320097,0.020904663447180297,0.023304714416203333,0.022747148992851466,0.024006138691024623,0.02163174242732327,0.022387196816521054,0.01943004242414615,0.02449787071008737,0.022279694741858615,0.020664464290706914,0.017468337270849878,0.015048869158061955,0.01831724657505957,0.01914487095313741,0.022575837898332007,0.01930069604606831
Autos,0.024174156714853057,0.017663262023828435,0.015576228104845113,0.01585029777283558,0.011985891803018268,0.022439543418586182,0.022772752632247813,0.026609809458300233,0.024659116270055598,0.024894251857029384,0.023434218109610803,0.02199304592216044,0.03045489682922954,0.03162247076092137,0.024560033776012704,0.025831032915011914,0.030501901334392373,0.03572438889912628,0.038436850694201746,0.031677871920571886,0.03233165664495631,0.02859787385861795,0.04154096210325656,0.02500287412231929,0.03962928015250198,0.024242353305798246,0.02048889560921366,0.03720847637490071,0.04285573788085782,0.04308842047339157,0.01383458602065131,0.02569746182049245,0.029273918135027794,0.02530068457505957,0.028389336028594125,0.02701633201906275,0.028959530954725973,0.02623661383320095,0.028196469350278,0.02440933473550436,0.031107903116759324,0.026818429134233518,0.026167942884829234,0.02181752713582208,0.018434221715647337,0.02287203744876887,0.023195271469420176,0.02787576988403495,0.022250491034154093
Aero ,0.01739942868943606,0.012899183637807782,0.010862214710087368,0.012392322319301033,0.009578965401111993,0.015603465416997616,0.015658449245432884,0.01887444991262907,0.017502739348689435,0.017357889531374106,0.015654152311358218,0.015524539444003178,0.021703810865766483,0.021866776775218425,0.01753086195393169,0.01798433080222399,0.02146122833995235,0.024546160031771246,0.02582443329626688,0.022154157903097698,0.02239718954725973,0.020201238061953928,0.02500287412231929,0.025676070976965837,0.02765040104845115,0.019037321270849877,0.011715978490865767,0.024358413884034945,0.027494019698173153,0.027249666147736294,0.0107891498649722,0.018424159301032562,0.02146784864177919,0.018177957617156473,0.01954548724384432,0.01895815072279587,0.02038091733121525,0.01881175034154091,0.02011011640984909,0.017432876378077836,0.021830438220810166,0.019014325401111993,0.01805376,0.015403022430500395,0.013652475393169184,0.016944395742652895,0.01640057671167594,0.020073228848292296,0.015861706084193804
Ships,0.026257356009531375,0.01841987853216839,0.014236688368546467,0.017841342481334392,0.011945021270849879,0.023963202443208896,0.024219378138204926,0.0285866584050834,0.026516086684670374,0.026416915863383635,0.024059987990468625,0.023098263116759332,0.03288059715011915,0.03539944037490072,0.02624963478633836,0.02760160908657665,0.03403733999999999,0.03942782542970612,0.0438598624432089,0.036483754036536926,0.03696122570611596,0.031498599755361394,0.03962928015250198,0.02765040104845115,0.06744285344559174,0.027188678687847502,0.02644090883876092,0.044882658176330414,0.055523547202541684,0.05479274556314534,0.015852605528196985,0.02813739196822875,0.032868699402700555,0.02694589096108022,0.030114561350278,0.028421855971405875,0.030996551237490073,0.028017235062748204,0.030558867869737875,0.02558513798888006,0.03623838917871326,0.02971635574265289,0.028244351189833195,0.02266039766163622,0.02010634260524225,0.024639430922954723,0.023442625019857024,0.02996396094996029,0.02465232199205719
Guns ,0.017721225302621123,0.014101293083399524,0.013678837629864974,0.014210787088165215,0.01095200666401906,0.01739685855917394,0.01622589160127084,0.01760470106592534,0.018309996915011915,0.018480425061159652,0.016365505258141382,0.016567134681493245,0.022597500462271648,0.02199458960444798,0.01709034400794281,0.01869773451945989,0.02171610474185861,0.02471921993328038,0.025211623253375698,0.021084806149324863,0.021600575213661634,0.020376675331215243,0.024242353305798246,0.019037321270849877,0.027188678687847502,0.03926303901350277,0.01652620252422558,0.02404882989197776,0.027554373445591734,0.02661784753296267,0.010938541477362987,0.01896436779030977,0.02075139399364575,0.018099209785544086,0.019642055337569502,0.019112211864972195,0.02115746744082605,0.019314300972200157,0.020063542246227167,0.017058209585385224,0.02132117211755361,0.0183992699285147,0.019232307274027003,0.01583017685146942,0.01261139073073868,0.0166791217172359,0.015604053431294678,0.01922518361080222,0.016631199521842735
Gold ,0.019810848463860206,0.010932568190627481,0.010073610687847498,0.009357131456711677,0.010570934718030181,0.014264627375694993,0.010541682339952344,0.012201537809372515,0.012573931434471806,0.008956244282764097,0.012250235107227954,0.01203997763621922,0.017605414219221602,0.023907272241461476,0.014761697447180299,0.010189062017474186,0.01842016064336775,0.022027213928514696,0.03913430004447975,0.023069070088959493,0.020258649860206517,0.015469590263701347,0.02048889560921366,0.011715978490865767,0.02644090883876092,0.01652620252422558,0.21280652520889592,0.06404566711199365,0.0736856257092931,0.048459703100873705,0.014803382970611595,0.01565614739316918,0.01398475086417792,0.01240761953931692,0.015324079880857827,0.014390526066719618,0.01742116211914218,0.01546002929626688,0.01402799212708499,0.016077930125496423,0.01442435670849881,0.01683053579030977,0.010529391928514691,0.007870306859412231,0.005246748427323273,0.008850177968228748,0.011789923280381252,0.0154961040714853,0.014615975232724381
Mines,0.026284755780778397,0.016781337423351864,0.014291150665607625,0.015510215370929304,0.011611990190627483,0.023403350101667983,0.023199949307386815,0.026556992379666407,0.024227034557585386,0.023123948034948376,0.022544749261318508,0.02235906209054805,0.0321241214980143,0.03853381396028593,0.025198746876886415,0.023928447911040512,0.03271402507545672,0.038868682135027796,0.051304498703733124,0.03591672523113582,0.0362382488816521,0.03087861871803018,0.03720847637490071,0.024358413884034945,0.044882658176330414,0.02404882989197776,0.06404566711199365,0.08210930918347893,0.07914574397458299,0.06821278209054807,0.015764981382049247,0.026591660733915803,0.029673078851469418,0.025320419126290704,0.030125279626687852,0.028000706254169977,0.02986758583320095,0.02673822294837172,0.02764904808895949,0.02615746716759333,0.03275436991898331,0.0298334308816521,0.024060914927720414,0.020322499799841135,0.01792777120730738,0.020891041656870533,0.02292613945194599,0.028342955756949957,0.02408767519777601
Coal ,0.029891118360603645,0.01794976688800636,0.014679938090548053,0.015679098509928508,0.010345346052422558,0.029111338408260523,0.02466217783637808,0.027640614036536924,0.026525922681493244,0.030241745061159647,0.025420068339952345,0.02619956338681493,0.03661971411596505,0.0455781615186656,0.028304388257347098,0.02436162868943606,0.03765733042096902,0.04605999569181889,0.06978037809054805,0.04444415897696584,0.0439715818141382,0.037259324314535346,0.04285573788085782,0.027494019698173153,0.055523547202541684,0.027554373445591734,0.0736856257092931,0.07914574397458299,0.239898959593328,0.09558534959809369,0.018084859857029387,0.031285786662430495,0.034620336368546466,0.0278884661477363,0.03552441051628276,0.030473931316918192,0.03578880061000794,0.03004409927243844,0.03174598802859412,0.029604194891183478,0.038221299234312944,0.0354715764892772,0.029320436638602065,0.021237615675933286,0.019841251278792695,0.023050989127879267,0.029358263891977755,0.03239799953613979,0.028729864756155684
Oil  ,0.030216647790309775,0.018623037026211278,0.014364173318506755,0.017655526951548848,0.012527148991262909,0.025788409934868937,0.025868448695790313,0.029983117963463063,0.027770151459888807,0.026538446144559177,0.02668774722795869,0.02521996752343129,0.03524233623193009,0.045209011005559956,0.028344373048451152,0.02645480778395552,0.03708071166004765,0.0437744426115965,0.057679751523431314,0.04305778849563145,0.04428273923113582,0.035971720250992836,0.04308842047339157,0.027249666147736294,0.05479274556314534,0.02661784753296267,0.048459703100873705,0.06821278209054807,0.09558534959809369,0.11461795811914215,0.019212471803018268,0.030804966976965838,0.03434997461795075,0.028441157680698968,0.033428127450357434,0.031226425992057185,0.03314879897061159,0.030565586077839553,0.031665707914217626,0.029096005420174736,0.03882295676568705,0.0355650575694996,0.028724432092136615,0.021528942023828428,0.0208575842573471,0.02437394776489277,0.02730702571882446,0.03251568904527402,0.027842927247021445
