,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016810345909451945,0.01079552945194599,0.012538891437648926,0.011752466767275616,0.0080520930420969,0.017936364257347102,0.01654338438443209,0.018250360524225576,0.017880980587768068,0.018286332883240664,0.036418587672756145,0.023109941334392366,0.032635028991262915,0.021730060301826847,0.01793804673550437,0.018370902303415405,0.01940928050833995,0.023078989277204125,0.02581967677521843,0.021518247212073075,0.021981871310563936,0.020600556139793485,0.023226207275615564,0.01643025753772835,0.024261267498014296,0.01611088899126291,0.006936220095313738,0.025109009753772834,0.02759605747418586,0.029890187561556786,0.008164277505957109,0.019518854948371724,0.019898463113582204,0.019749104733915807,0.02167218320889595,0.022089700508339947,0.02141109444003177,0.019068094710087368,0.019745828880063536,0.018191891898332008,0.023015755297855437,0.02019609582208101,0.02104939807783955,0.016658959761715646,0.014848738983320094,0.01595888011119936,0.01673243482128673,0.01899490916600477,0.015915308880063542
MedEq,0.015449901304209689,0.009749925335980937,0.012788224362192218,0.010690714038125495,0.008773242212867354,0.017116822246227167,0.016181296398729148,0.017079391861795072,0.016768134309769655,0.016992366527402693,0.023109941334392366,0.02763104999364575,0.03200426281969817,0.02019735082128674,0.017277095247021444,0.01689021070691025,0.018573822440031768,0.02161005280222398,0.0239170563796664,0.02117258357108816,0.020866791178713266,0.020164865783955516,0.02124548151548848,0.01597309844003177,0.021887217440826053,0.015269958414614773,0.007423651242255758,0.023419713362986493,0.026573026948371718,0.027605567747418583,0.007557196297061161,0.018318370266878475,0.017525937463065924,0.018679253548848293,0.021213680576648134,0.02195160981254964,0.02130829101985703,0.019415830344718027,0.017648077366163622,0.016450979143764893,0.02025811735980937,0.018428183053216834,0.018928403464654485,0.014910646123907866,0.013357186486100079,0.014178314397140589,0.015994128641779192,0.01816185461477363,0.015465238487688644
Drugs,0.021077986568705326,0.012110806393963464,0.016597864559173944,0.013549059992057187,0.009736669221604448,0.023812691723590147,0.022600946187450358,0.023895304138204926,0.02224967780778395,0.02136417225575854,0.032635028991262915,0.03200426281969817,0.05923225568705321,0.028262297617156464,0.022770928212867355,0.02318537131056394,0.025775755694996027,0.029756393590150917,0.03398240048451151,0.029590545369340745,0.029087895226370137,0.027641842676727566,0.029715714678316126,0.022021014074662427,0.0301838753375695,0.020105580953137407,0.012381256767275611,0.03488843706115964,0.037352683113582204,0.04028941127084988,0.008243182772041302,0.024894664535345515,0.025052956052422557,0.025184876624304995,0.030268762676727567,0.03029405940428911,0.029534465345512302,0.026168255615567904,0.024016684590945192,0.022167591715647333,0.028351166465448767,0.025657782779984116,0.02604687325655282,0.020730775003971406,0.018452864614773627,0.018688229761715643,0.022030269451945996,0.025917293407466235,0.02223519723590151
Chems,0.018298861861795076,0.0132096264305004,0.014154745880857824,0.013629713922160442,0.008750035116759333,0.020825635215250198,0.0196793527339158,0.021841468076250987,0.021308379945988876,0.02174900415885624,0.021730060301826847,0.02019735082128674,0.028262297617156464,0.03659347279428119,0.02210585085941223,0.021579175885623504,0.025576913760127086,0.028622233992057183,0.037519740749801425,0.030527702201747425,0.030778778068308175,0.025910765944400317,0.030855188289118343,0.021555426236695794,0.03202242589038919,0.01910689099920572,0.013179258640190622,0.03734947501826846,0.04212620998888006,0.04664981679745831,0.009901577439237488,0.02278497907227959,0.022576661963463064,0.022035806223987292,0.025027880041302623,0.022921561515488482,0.025110980705321674,0.022741644835583795,0.025142786503574256,0.025032416619539317,0.0286706574678316,0.02522307933915806,0.023629049057982524,0.017285407132644953,0.017774451796664016,0.01787879905639396,0.02044947952343129,0.023251874757744238,0.018474537308975372
Rubbr,0.015116403936457506,0.011708161019857027,0.013057274135027795,0.012214564775218423,0.009604819625099287,0.016457043831612395,0.01533321530420969,0.017296894560762506,0.0173927285528197,0.0170270024177919,0.01793804673550437,0.017277095247021444,0.022770928212867355,0.02210585085941223,0.03092631263542494,0.017630235583796665,0.020643931577442414,0.023508740845115172,0.026587079266084196,0.024143141451945984,0.022591738436854653,0.019614760822875298,0.023220726214455912,0.017002857035742648,0.02326749681016679,0.014818803583796667,0.006650597404289119,0.024741889429706117,0.026093066230341546,0.02911457214614774,0.00849296136934075,0.018079869664813345,0.018586106773629863,0.01777048200476569,0.019810210570293883,0.018046148540111197,0.019726323059571085,0.017609592876886414,0.019468441868149323,0.019280706081016674,0.021272478671961872,0.01910595770611596,0.01894913283240667,0.014586956139793487,0.01406411141223193,0.014483973016679905,0.015835898840349482,0.018077848546465446,0.01428703581254964
Txtls,0.016321839396346308,0.01101388918189039,0.012870994630659252,0.011757962605242256,0.008158939793486891,0.0176070431771247,0.016075864622716443,0.018167882732327244,0.01820898891183479,0.020855678570293884,0.018370902303415405,0.01689021070691025,0.02318537131056394,0.021579175885623504,0.017630235583796665,0.040899479459888796,0.020647306973788724,0.024752980555996822,0.0254755024305004,0.023197195138999205,0.022505426115965052,0.020512518220810166,0.024518089245432882,0.017270142017474184,0.024029179444003172,0.01625493674344718,0.00447690420969023,0.02307694681493249,0.022331124003177123,0.026076801207307387,0.007534652327243845,0.018699468403494835,0.018259209213661632,0.01803171177124702,0.020414384336775223,0.01891812038125496,0.02016238945194599,0.01790085213661636,0.020933162732327246,0.019516325369340743,0.021832925496425733,0.01931546996028594,0.021874557204130257,0.015872514789515485,0.015341730865766482,0.014589624400317712,0.01715263898332009,0.018706865607625096,0.0144010912152502
BldMt,0.016479100501985706,0.012020753795075454,0.013523397420174738,0.012287897826846706,0.0092343783923749,0.018721573667990463,0.0173697272406672,0.01996938723113582,0.019713122268467036,0.020234360022239873,0.01940928050833995,0.018573822440031768,0.025775755694996027,0.025576913760127086,0.020643931577442414,0.020647306973788724,0.03004134271008737,0.028533255431294674,0.03206433176489277,0.02779210720889595,0.026948072568705315,0.022889659517077048,0.027608658211278787,0.0198883845401112,0.028579727361397928,0.01814648608737093,0.0070266597013502775,0.03042344967752184,0.031254622468625884,0.03479130345035743,0.008725409934868944,0.020519928193804604,0.020768182109610796,0.0199465207847498,0.022292139409054803,0.020552614999205722,0.02228821553931692,0.020348871313741065,0.022539034395552028,0.021678198007942812,0.025407104222398728,0.022593569550436853,0.022291143647339157,0.016202191532962668,0.016689530957903098,0.016470289591739476,0.018590655599682284,0.021102806671961877,0.01630555734392375
Cnstr,0.01912806792533757,0.01414263515647339,0.015705053890389196,0.014120587963463065,0.010685902870532166,0.02156596247180301,0.0200955171517077,0.023062431283558383,0.02330698000317712,0.023914609501191418,0.023078989277204125,0.02161005280222398,0.029756393590150917,0.028622233992057183,0.023508740845115172,0.024752980555996822,0.028533255431294674,0.04366525123272439,0.03615977991898332,0.03140523733439238,0.030022000513105634,0.02613832810007943,0.03174338402859412,0.022752474109610805,0.031979015585385226,0.02000573330897537,0.009704014794281176,0.03471656581096107,0.03864282201111994,0.039701091617156466,0.010866263671167591,0.023856250908657662,0.02527222503097697,0.023027682543288328,0.025948350066719614,0.024194332951548853,0.02560776662907069,0.02337657381731533,0.025866914849880854,0.025057877837966647,0.0291707789070691,0.02582279378554408,0.026633697679110405,0.019656738705321683,0.018862554943606037,0.01933710280698967,0.02244095694996029,0.02359970783161239,0.018897035857029388
Steel,0.022225579683876093,0.014734636884829228,0.017089924695790307,0.014742837151707702,0.011164029949166003,0.026021113429706116,0.022360877113582204,0.026742937342335175,0.02617536436536933,0.027538165065925328,0.02581967677521843,0.0239170563796664,0.03398240048451151,0.037519740749801425,0.026587079266084196,0.0254755024305004,0.03206433176489277,0.03615977991898332,0.06528250924702146,0.04152529794757743,0.03890825608737092,0.031017571328038125,0.038535245550436845,0.02623309186338364,0.04134126630500397,0.02435077684193806,0.025330859598093725,0.05231610014614774,0.06433835514535347,0.05993824374424145,0.011331688783161238,0.027988446359015092,0.028394382641779185,0.026642427242255753,0.030710157177124706,0.026507447556791103,0.029871901250198566,0.027344760289118347,0.03072951431612391,0.029694876173153292,0.035922805938046073,0.03230348090865765,0.03026341607783956,0.02127144123113582,0.022571874015885625,0.021553033348689434,0.024207771405877675,0.028803205845909455,0.021531248209690233
FabPr,0.018783107065925335,0.01304381191739476,0.012517937995234313,0.012718946697378868,0.009356071444003175,0.021218064991262907,0.017724107409054807,0.022444954989674342,0.02248814053057982,0.022749952822875296,0.021518247212073075,0.02117258357108816,0.029590545369340745,0.030527702201747425,0.024143141451945984,0.023197195138999205,0.02779210720889595,0.03140523733439238,0.04152529794757743,0.0815815483463066,0.03288264439396346,0.026633434436854647,0.033220949566322475,0.023041305931691812,0.03311168594440031,0.01959315560921366,0.01348993668943606,0.03894080536298649,0.041269335650516284,0.04602374240826053,0.01004286983637808,0.02298607166640191,0.0240191122065131,0.022856627389992053,0.025584449394757736,0.022731413003971402,0.02555826834948372,0.023097759517077047,0.026463639993645746,0.023646808575059575,0.028196871459888796,0.026175697372517872,0.025261238249404284,0.01873607814138205,0.020046056892772043,0.018787698671961874,0.02096006630659253,0.023807632756155675,0.01871658485146942
Mach ,0.019087458057188242,0.012969276033359812,0.014649970598888003,0.013186872023828436,0.0098626561096108,0.021510998392374903,0.019407619143764893,0.022250710927720414,0.022052427126290703,0.023054291204130262,0.021981871310563936,0.020866791178713266,0.029087895226370137,0.030778778068308175,0.022591738436854653,0.022505426115965052,0.026948072568705315,0.030022000513105634,0.03890825608737092,0.03288264439396346,0.03479489686894361,0.026614097104050837,0.03200191627958698,0.023144263472597296,0.03418730917077045,0.020162900959491654,0.011207835312152501,0.03761091935504369,0.041644727065925334,0.047475275375695,0.00962315957585385,0.023466243226370136,0.023520686101667982,0.022713141498014292,0.02641127979507546,0.02370211750436855,0.026429141904686267,0.024283876336775215,0.025350496289118344,0.02478854301350278,0.02989844903256553,0.02614903609849086,0.0245273505274027,0.018069661882446388,0.018823887531374105,0.018538515807783946,0.02073798605242256,0.0240162506115965,0.01831177054169976
ElcEq,0.017531397666401903,0.012268549100873705,0.014969885077045272,0.013223773355043687,0.008927384452740267,0.018896048902303418,0.017655044611596508,0.0202095334344718,0.01953135133915806,0.019596406273232725,0.020600556139793485,0.020164865783955516,0.027641842676727566,0.025910765944400317,0.019614760822875298,0.020512518220810166,0.022889659517077048,0.02613832810007943,0.031017571328038125,0.026633434436854647,0.026614097104050837,0.03498771985861795,0.02687119570135028,0.019464379107227956,0.02737558557426529,0.01780716092454329,0.008390494482922955,0.030678940273232726,0.03326419549483718,0.03698700962192216,0.00894624176171565,0.020747071331215252,0.01989748983796663,0.0199246620635425,0.02260147276092137,0.02135211001906275,0.023323198247815726,0.02057000597617156,0.02235773423669579,0.020948419207307386,0.02433807932962669,0.0221894522827641,0.021870532964257346,0.01628483913423352,0.01584232005242256,0.01592423404765687,0.018642820111199363,0.020647805687053218,0.01758720277680699
Autos,0.019844740038125495,0.013658538309769654,0.015007964327243844,0.012995945953931692,0.009577502147736297,0.02208238957267673,0.019988201051628282,0.02360386604924543,0.023456869629864978,0.02485125897696584,0.023226207275615564,0.02124548151548848,0.029715714678316126,0.030855188289118343,0.023220726214455912,0.024518089245432882,0.027608658211278787,0.03174338402859412,0.038535245550436845,0.033220949566322475,0.03200191627958698,0.02687119570135028,0.04111829031930104,0.02262629822398729,0.03482781465607624,0.020577989337569498,0.010076064365369342,0.03596887454805401,0.038180892606830816,0.04221974900397141,0.008846396705321684,0.023859059606036542,0.024526383005559965,0.02326264372676727,0.027059372648133437,0.023917246541699765,0.026574221696584594,0.02362875747100874,0.027606780632247818,0.025747337972994437,0.031125799637807792,0.026365388289118344,0.026849850760921362,0.0193360114853058,0.01938650862907069,0.01886773245750596,0.021786264908657666,0.025023663161239076,0.018246351853852264
Aero ,0.014184932467037328,0.010361537556791102,0.012322325922160446,0.010921698675138997,0.007946186884829228,0.01602223893884035,0.014533078131850674,0.01646311294042891,0.01642471762351072,0.017586115507545668,0.01643025753772835,0.01597309844003177,0.022021014074662427,0.021555426236695794,0.017002857035742648,0.017270142017474184,0.0198883845401112,0.022752474109610805,0.02623309186338364,0.023041305931691812,0.023144263472597296,0.019464379107227956,0.02262629822398729,0.028397956702144556,0.02398848211596505,0.017751295243844317,0.004520755355043687,0.023475687046862585,0.026173760972200158,0.028164772098490866,0.00818242626211279,0.01814625786179507,0.01840471120571882,0.017623787278792692,0.020071023485305803,0.01887259745194598,0.019726373464654487,0.01819296774583002,0.0186271311771247,0.018784213928514693,0.02191068715488483,0.019233536991262904,0.01818197246703733,0.014012315869737888,0.014280184311358222,0.015162051507545671,0.015937620683081813,0.01840770303415409,0.014461847949166003
Ships,0.021095641396346305,0.013618443416997614,0.013355681499602859,0.014917457161239078,0.0093566854598888,0.022821083456711674,0.020668708922954724,0.02457056688324067,0.024020588359015098,0.026316380907069108,0.024261267498014296,0.021887217440826053,0.0301838753375695,0.03202242589038919,0.02326749681016679,0.024029179444003172,0.028579727361397928,0.031979015585385226,0.04134126630500397,0.03311168594440031,0.03418730917077045,0.02737558557426529,0.03482781465607624,0.02398848211596505,0.0574464052279587,0.02334298220492454,0.01113273222081017,0.039796493594916604,0.047815232177918984,0.049884741307386814,0.010666458333598094,0.024818514228752978,0.026876397135822076,0.023644082225575853,0.02683606240984909,0.024261592332009526,0.026220327264495632,0.023768162697378872,0.0276615063669579,0.02580531637648928,0.03397456495949166,0.028017434039714056,0.028143136027005564,0.01940861969023034,0.02064627078157268,0.020246170289118345,0.021428810325655277,0.025495366799046862,0.01960760875615567
Guns ,0.01378897360127085,0.01137893979030977,0.011983562020651312,0.010083019625099285,0.009387251256552823,0.016345745270849876,0.0132752669833201,0.015847601261318508,0.016669310811755364,0.018527501537728357,0.01611088899126291,0.015269958414614773,0.020105580953137407,0.01910689099920572,0.014818803583796667,0.01625493674344718,0.01814648608737093,0.02000573330897537,0.02435077684193806,0.01959315560921366,0.020162900959491654,0.01780716092454329,0.020577989337569498,0.017751295243844317,0.02334298220492454,0.03858048451787132,0.007320876876886418,0.021099467837966634,0.025193395501191426,0.02413664329467831,0.0078883037299444,0.017317832797458303,0.016651047602859417,0.01620062338046068,0.01814958977918984,0.017173989950754563,0.018005178767275615,0.016422970332009526,0.017931891030976966,0.01733114227482128,0.019538622900714855,0.017167949299444003,0.019229642735504367,0.013207003320095312,0.012435578563939634,0.01354917751548848,0.01320854897537728,0.015983142176330418,0.012671001836378077
Gold ,0.00884703017791898,0.006672101275615569,0.0017598828149324878,0.0044955642716441625,0.007405588611596507,0.010943900473391575,0.005337917714058777,0.007524072341540906,0.005796622360603654,0.0008671188927720416,0.006936220095313738,0.007423651242255758,0.012381256767275611,0.013179258640190622,0.006650597404289119,0.00447690420969023,0.0070266597013502775,0.009704014794281176,0.025330859598093725,0.01348993668943606,0.011207835312152501,0.008390494482922955,0.010076064365369342,0.004520755355043687,0.01113273222081017,0.007320876876886418,0.16745572946624313,0.04064695112629071,0.04725450237966641,0.03636454500238285,0.0101809187974583,0.00967528546624305,0.005274840494042892,0.005356370393963463,0.006796358953137412,0.006229371245432881,0.007422790943606036,0.007006813270849879,0.005941445169181891,0.007606118946783159,0.008294977642573469,0.010325965884034945,0.003481049669579028,0.0022617493645750593,-0.0015557306576648143,-3.5191262906983367e-07,0.006145204702144561,0.005540228212867358,0.007718217181890388
Mines,0.02190838564257347,0.013236140902303413,0.013339541401111992,0.013465612381254965,0.010399874576648132,0.024944217550436854,0.0229830049658459,0.024834402532168384,0.02382956622081016,0.024066896390786338,0.025109009753772834,0.023419713362986493,0.03488843706115964,0.03734947501826846,0.024741889429706117,0.02307694681493249,0.03042344967752184,0.03471656581096107,0.05231610014614774,0.03894080536298649,0.03761091935504369,0.030678940273232726,0.03596887454805401,0.023475687046862585,0.039796493594916604,0.021099467837966634,0.04064695112629071,0.08238333242891183,0.06976080948054011,0.07252982496266878,0.01057088126767276,0.026720704314535347,0.025027685760127087,0.02501689743923749,0.03003732128038125,0.026951247679110394,0.028379112397140586,0.025656117496425733,0.02699505385861795,0.027173436730738684,0.03507105854805401,0.030487868346306592,0.026460672727561554,0.019071259555202537,0.018870167253375696,0.017759521725178713,0.02259401064336775,0.02623990548054011,0.021811137944400313
Coal ,0.024014030729150117,0.01295551850039714,0.013273477623510723,0.013472636104845113,0.009786365896743445,0.028737443456711673,0.0231513178903892,0.026449421648927718,0.024908003990468622,0.029951019247021447,0.02759605747418586,0.026573026948371718,0.037352683113582204,0.04212620998888006,0.026093066230341546,0.022331124003177123,0.031254622468625884,0.03864282201111994,0.06433835514535347,0.041269335650516284,0.041644727065925334,0.03326419549483718,0.038180892606830816,0.026173760972200158,0.047815232177918984,0.025193395501191426,0.04725450237966641,0.06976080948054011,0.21270540780937253,0.09029750133121528,0.01298738604606831,0.029674631726767278,0.026816989312152498,0.026301209969817316,0.03130799369658459,0.0275645242065131,0.03131907146624305,0.027309895612390785,0.029296903173947578,0.02806551257188243,0.03731067191739475,0.03440546965528196,0.030085832413026217,0.019469088832406667,0.020523320400317714,0.019646314046068307,0.02469426706910246,0.02865133194598888,0.023757333013502777
Oil  ,0.025917869828435264,0.015385036875297853,0.012933508708498808,0.016756387496425735,0.010037651042096902,0.028287448241461472,0.026612924354249404,0.03019999821922161,0.02779658598252582,0.03160578357903098,0.029890187561556786,0.027605567747418583,0.04028941127084988,0.04664981679745831,0.02911457214614774,0.026076801207307387,0.03479130345035743,0.039701091617156466,0.05993824374424145,0.04602374240826053,0.047475275375695,0.03698700962192216,0.04221974900397141,0.028164772098490866,0.049884741307386814,0.02413664329467831,0.03636454500238285,0.07252982496266878,0.09029750133121528,0.13420126338204924,0.01503793649404289,0.03359251618903892,0.031017046498808577,0.029227487566322482,0.03442243647498014,0.03035511866401906,0.03290463513741064,0.0297350088228753,0.030805650252581408,0.029943758120730735,0.042820021296266886,0.037741311269261314,0.032482768112787934,0.022162276799046865,0.02268037161397934,0.021929556109610802,0.027307681429706115,0.03187147787132645,0.027520424902303414
