,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04038712291501191,0.031133365749007158,0.04344945998411437,0.030819759783955517,0.036463148277998396,0.045165118189038914,0.06416054847021443,0.05151399192057188,0.050540383644162024,0.0601357012613185,0.08563202791262908,0.05148929960921367,0.05720391579030976,0.05422423858141382,0.04550626814297062,0.0530669687132645,0.057434435742652876,0.06656650368705322,0.06041362482128673,0.05745028872438444,0.059051486287529785,0.05832890655440826,0.05911810814773632,0.06198384455599682,0.05759038449722002,0.03286891205242255,0.039800953429706104,0.06609126181096109,0.055541924992851474,0.07444905699602856,0.03639412718506751,0.05162333468625893,0.05520091911040507,0.054043770853058004,0.060121656200158836,0.05054583705798251,0.05306247250198569,0.049673782322478155,0.05245989558061952,0.047157393459888786,0.05659746558061954,0.05431579264336772,0.0575692539412232,0.06283626942652897,0.05071441197617158,0.048211044633836374,0.05483918108816518,0.05187867106274821,0.046826410746624275
MedEq,0.032268934519459884,0.023679063758538517,0.03724603440826051,0.0242623285401112,0.02714483422398729,0.03751407326449564,0.048847119154884815,0.03947832364733915,0.03990925664177919,0.044435839453534555,0.05148929960921367,0.052648952590945194,0.05342760438443207,0.04423049351548848,0.03783397417633042,0.040487024019062755,0.04409790052422557,0.050625234319301014,0.04846608759332804,0.04298614488959492,0.04726699576171563,0.04879572569340746,0.046344525172359013,0.04767910950277998,0.04579698942652899,0.027466648686258935,0.030504916911834778,0.053617915329626675,0.048707822957903095,0.06055548603018265,0.025447489455123106,0.04136578427323272,0.041880520698967444,0.04379723388085781,0.047433465785544096,0.04359705606354251,0.04606703901509135,0.041474683634630666,0.04070143738204923,0.03476861962192217,0.042780472012708494,0.04226274207466242,0.042801111904686245,0.043955152590945186,0.03765157543447179,0.03516603959968228,0.044048095790309764,0.04092430363145353,0.039134389134233505
Drugs,0.03532829208895948,0.025527091548848288,0.04110925458300238,0.02469400698967434,0.028304494598888,0.04377965032565529,0.05200768393963462,0.04045171186656078,0.0435067914853058,0.04567347593328036,0.05720391579030976,0.05342760438443207,0.07672713712470214,0.04886603461477363,0.04108871132644956,0.042978485289912625,0.048354621254964265,0.05493717021445591,0.05455296433677523,0.04803751291501192,0.052492782557585375,0.053773852041302625,0.05065579782366957,0.04979151469420173,0.05014106492454329,0.0330123197299444,0.039157211532962664,0.06130954265289912,0.05590394787926926,0.06754363382049246,0.02549771318506751,0.04546578781572678,0.04680979320095314,0.046965920254169964,0.05358313563145355,0.051465093788721196,0.05277891564733916,0.04613867285146943,0.042674333280381255,0.0367457815567911,0.04643053320095313,0.046441154106433666,0.0481840832406672,0.04534566567116758,0.03910790111199363,0.03674825561556791,0.04666277189833201,0.04503688203335982,0.04426222403494836
Chems,0.04300447821286737,0.031000480290706896,0.043050101540905474,0.030669855803018262,0.032304436150913406,0.04360588822875299,0.06088000126131849,0.05313117175218425,0.05040511051310562,0.06002236382525814,0.05422423858141382,0.04423049351548848,0.04886603461477363,0.06869523669420176,0.04716932453057981,0.05441225408260523,0.05942031135822079,0.06615079305321682,0.07059103768864178,0.060376962293884,0.06476814189992058,0.05984705164733914,0.064335548598888,0.06264284749166003,0.06215289921683874,0.03631433218268467,0.035071974754567116,0.0744340845274027,0.07216353078792692,0.08808199695472595,0.033780065212073065,0.05159907972200159,0.05389612508339952,0.053654845153296264,0.0572018086830818,0.045779904775218414,0.053100333534551236,0.04742224474027005,0.0581812819952343,0.05226388046227164,0.05966526680063544,0.05689995849563147,0.055571173108816506,0.05577201446862589,0.05440150929785544,0.047172816598887994,0.05548243748212866,0.05199620975059569,0.04452968270849881
Rubbr,0.03458587631453534,0.025813799783955517,0.034559487466243044,0.02523691333439237,0.028630128571882435,0.03683685350277999,0.04853850702462272,0.043829563278792706,0.042003737385226364,0.048936792667196166,0.04550626814297062,0.03783397417633042,0.04108871132644956,0.04716932453057981,0.06022189581572674,0.04295071380460683,0.04784697769658459,0.055761634084193816,0.053986037172359,0.049787331837966645,0.05015363346783162,0.047555890573470996,0.05033682802859412,0.04890766527084989,0.04996630709451946,0.03102998162351073,0.024045648584590948,0.05614311631453534,0.053522258471802996,0.06524731425575853,0.02726569005242255,0.04180653264495632,0.04555652787926925,0.04361869212390786,0.04674678867037331,0.03744356763780778,0.04197060139793486,0.03763815414138204,0.04609092890865766,0.04001391280063543,0.04513180106115964,0.04558755422398728,0.04524271446544877,0.04663963454169975,0.043624929410643366,0.037558722020651296,0.0449491531056394,0.04146180791739476,0.03612766970611598
Txtls,0.0413294273629865,0.029098313145353456,0.04043853976171563,0.03059964181096107,0.031694645456711655,0.04148286195393169,0.06018896401906275,0.05369942536934074,0.04859144549642573,0.06142759548848291,0.0530669687132645,0.040487024019062755,0.042978485289912625,0.05441225408260523,0.04295071380460683,0.08481641581413821,0.05612083138999205,0.06327949751389993,0.06407022766481331,0.0585144655440826,0.05859523579030975,0.055769258681493246,0.059815875401111974,0.06133165722001589,0.058430198625893555,0.03172585895949166,0.030111212486100082,0.06336624853057982,0.060189955528196976,0.07332818586973791,0.033862489316918175,0.05002572402700555,0.053126068594122285,0.05118673353455124,0.05354257822081017,0.04103490125496426,0.04803921099285147,0.042597967815726764,0.05643125143764892,0.047316354765687046,0.056757198610007935,0.05380363872120729,0.05496875415409053,0.0565643165687053,0.05436677557585385,0.045280104868943606,0.05322706027799843,0.04993893494837172,0.04180393575059571
BldMt,0.0427653368387609,0.031356253534551216,0.04340720969023034,0.030508601747418575,0.03537100193804607,0.04346256867355043,0.06208770195393169,0.05506668438443211,0.051513822271644166,0.06286248800635424,0.057434435742652876,0.04409790052422557,0.048354621254964265,0.05942031135822079,0.04784697769658459,0.05612083138999205,0.07020593556791103,0.07244259640984908,0.06834035904686257,0.061585604702144525,0.06394182643367753,0.06006553410643369,0.06452076142970611,0.06483729712470213,0.06316851316918187,0.036774972295472594,0.03228297245432883,0.07166530551231132,0.06544911307386815,0.0798725870373312,0.035508028212867346,0.05192280743447179,0.055516179030976956,0.05446517003971406,0.05745716959491661,0.04572608435266085,0.05193853801429708,0.047533772073073875,0.05786706033359809,0.05211348781572677,0.059551481652104825,0.057114601429706084,0.0580854928355838,0.05893862506751389,0.05631392835583796,0.04914094541699761,0.05650083355043684,0.05319861293089753,0.04413323866560764
Cnstr,0.048538905822081,0.03439758344559174,0.04836490894360604,0.034463573127879246,0.03994547831771249,0.050713741286735496,0.0732342358093725,0.06144044872756155,0.05943102342176329,0.07210473335027798,0.06656650368705322,0.050625234319301014,0.05493717021445591,0.06615079305321682,0.055761634084193816,0.06327949751389993,0.07244259640984908,0.09685451750754569,0.07571818196187448,0.06541433349007149,0.07116271675615565,0.06774362817474187,0.0729871234932486,0.07453828077521843,0.07072864425893564,0.039035121393169184,0.03661119549483718,0.07961789895154883,0.06917661150595711,0.08745451202382845,0.03899202310246224,0.05843243387609216,0.06332954783161239,0.06180738273550437,0.06663274239555203,0.05270760026687847,0.05901131818903892,0.05407578311675933,0.06489830657347101,0.057300650425734706,0.06624850856711674,0.0645901718649722,0.06752282369499601,0.07082346342176328,0.06135106166640188,0.054299125110405085,0.06569714156473391,0.05902943779825259,0.049974314797458286
Steel,0.04822658278792692,0.03397669357426528,0.046985679777601264,0.03371527548848292,0.037386529015091347,0.04761130741858617,0.06848851296266878,0.06370908065131056,0.05700509814138202,0.07068422459094521,0.06041362482128673,0.04846608759332804,0.05455296433677523,0.07059103768864178,0.053986037172359,0.06407022766481331,0.06834035904686257,0.07571818196187448,0.09999774467831611,0.07486861842732329,0.07516388576648131,0.06669031393169184,0.07417421970611596,0.07312327456711676,0.0730739570373312,0.04309420914217635,0.04029418128673551,0.08999861046862592,0.09008621160444798,0.10394812156473392,0.036994491763304195,0.05928702769658459,0.06301444012708496,0.061214819189833194,0.06443180691024625,0.048590161842732314,0.058494741286735485,0.05175896320889593,0.0677061872915012,0.0595796213582208,0.07001286126290707,0.06695831891183479,0.06504930465448767,0.06436125791898331,0.06611366243844322,0.05471629702144562,0.06173814513899922,0.060331909690230334,0.0481662249960286
FabPr,0.04328991672756156,0.030265512578236696,0.039378220969023034,0.031195287669579037,0.033119105785544084,0.039668680317712465,0.05776349284193806,0.057010635024622724,0.0498881216330421,0.06292927861477361,0.05745028872438444,0.04298614488959492,0.04803751291501192,0.060376962293884,0.049787331837966645,0.0585144655440826,0.061585604702144525,0.06541433349007149,0.07486861842732329,0.12174135838602068,0.06670649003335982,0.062158905690230346,0.0661392700047657,0.06377566731691818,0.06451065009054806,0.03753467025258143,0.03282481853534552,0.07396630370135028,0.07477823411596503,0.0885413775186656,0.035472269922160446,0.05180293429706117,0.05713189601270849,0.05455157941858619,0.05602198865131058,0.04218553314694202,0.052687218427323275,0.04685745277839555,0.059064025061159646,0.05305778356791103,0.062243213146942034,0.057832875310563955,0.05564304634154088,0.057247215167593325,0.060643292403494815,0.049874822881652105,0.05474682525814137,0.053223109528196984,0.045275016171564736
Mach ,0.045115518903891975,0.032471221798252584,0.045637631326449546,0.03169978657982526,0.03541514738363781,0.045802157871326465,0.06508763405242257,0.05755645701667991,0.05335479862112787,0.06529330705639395,0.059051486287529785,0.04726699576171563,0.052492782557585375,0.06476814189992058,0.05015363346783162,0.05859523579030975,0.06394182643367753,0.07116271675615565,0.07516388576648131,0.06670649003335982,0.0726182223415409,0.06418203168864178,0.06886282078157267,0.06886558539158062,0.06671698763780776,0.03834698177283559,0.03356863881175535,0.07781890818109609,0.07528004297696585,0.09557247784273232,0.03569492094360604,0.05511923385226369,0.058411179030976944,0.05758860129626686,0.06148843470055601,0.048810462055599683,0.05721982459094517,0.05156065645115171,0.0614587355107228,0.05479796898173152,0.06415834540746625,0.060928112791104064,0.059476147399523435,0.06116262457823669,0.05915954891501193,0.050969310922954716,0.05889174273232725,0.05626461565051629,0.04731690457505956
ElcEq,0.0413116570929309,0.03082132257982525,0.04702450204924543,0.030410926837172347,0.032635414799046865,0.04664505493248608,0.06246130286258935,0.053448821610802236,0.05130395908498807,0.060023259736298656,0.05832890655440826,0.04879572569340746,0.053773852041302625,0.05984705164733914,0.047555890573470996,0.055769258681493246,0.06006553410643369,0.06774362817474187,0.06669031393169184,0.062158905690230346,0.06418203168864178,0.08255623405242254,0.06502598637648929,0.06363132328514691,0.061975811304209656,0.03710105021763305,0.034175375478951546,0.07446465579030978,0.06487027283240666,0.08150834269102464,0.03320015108498809,0.0530436166799047,0.056527029769658454,0.05490355979666402,0.05893162517553615,0.04900486155361397,0.05702528813343924,0.05055242727879271,0.0557419633169182,0.047643166907069115,0.0576313765019857,0.056216701483717234,0.0572560379920572,0.057658152826052425,0.05300920010166798,0.046236306992851466,0.056671709293089734,0.05208024753613981,0.04743635542494043
Autos,0.044757477609213656,0.03133843693566322,0.045158474884829214,0.03099818674503574,0.034276188386020645,0.04875859577442414,0.06738210446068311,0.0591057673169182,0.0552708355138999,0.06830644294837172,0.05911810814773632,0.046344525172359013,0.05065579782366957,0.064335548598888,0.05033682802859412,0.059815875401111974,0.06452076142970611,0.0729871234932486,0.07417421970611596,0.0661392700047657,0.06886282078157267,0.06502598637648929,0.080939959604448,0.06829493774741857,0.0679707888943606,0.03802498972676727,0.03064300803177126,0.07564956891183477,0.07145310793804609,0.08847328856393961,0.03242191082922954,0.05500370895154884,0.05940169868149326,0.057573208050834004,0.06270607523749007,0.04775801631771248,0.05579704371723589,0.049666222284352655,0.06342689450675139,0.054818883982525816,0.06449797291024624,0.0606474588101668,0.06319891425575853,0.06324002023193011,0.058291491200953144,0.04948533895631453,0.05996670191421762,0.055807340470214455,0.04642132305798253
Aero ,0.04589301229547259,0.03131289015409055,0.04459145436060364,0.03402061850992852,0.03631766867037331,0.0445645636536934,0.07431038169340745,0.06016742254487689,0.05469075890706908,0.0696172627672756,0.06198384455599682,0.04767910950277998,0.04979151469420173,0.06264284749166003,0.04890766527084989,0.06133165722001589,0.06483729712470213,0.07453828077521843,0.07312327456711676,0.06377566731691818,0.06886558539158062,0.06363132328514691,0.06829493774741857,0.09918507981572679,0.06699486117235902,0.036371007872915015,0.02999690476886418,0.07438936632247815,0.06767525509769656,0.09186016789833198,0.037072094271644165,0.05716947202541701,0.06232279548848289,0.06090428078792695,0.061580286932486114,0.0487700453121525,0.055654971977760134,0.05067000158220809,0.06223363984749801,0.05454108877521841,0.06571788013343921,0.06206323001111991,0.059372724651310556,0.07047191823987291,0.061750757096108014,0.05307725622875298,0.06282756406671963,0.05856151191739475,0.04879492060365369
Ships,0.04563306612390786,0.031069859299444006,0.043305327783955516,0.03254888667831611,0.033865715537728366,0.047742512311358225,0.06435689029706113,0.05777548269102462,0.05476933824305003,0.0662017247084988,0.05759038449722002,0.04579698942652899,0.05014106492454329,0.06215289921683874,0.04996630709451946,0.058430198625893555,0.06316851316918187,0.07072864425893564,0.0730739570373312,0.06451065009054806,0.06671698763780776,0.061975811304209656,0.0679707888943606,0.06699486117235902,0.09157452646703734,0.041049001663224775,0.028657826058776825,0.07444795239078635,0.07585888923431292,0.0876544212057188,0.03558244389674344,0.05530151773629865,0.05989979694996029,0.05619349469737886,0.05907192241143765,0.046726394230341535,0.0526042544559174,0.04739152786656074,0.06129598110881654,0.0536936972406672,0.06364769857505956,0.05998787234154091,0.06224829737251787,0.06017102319936456,0.0591662688943606,0.050248201758538544,0.057892616401906266,0.05456496952184273,0.045148486346306575
Guns ,0.025519594225575856,0.021554540894360603,0.029640485464654483,0.018611018725972997,0.022547167572676722,0.03136878567116759,0.0314528603876092,0.03213059596187451,0.03304913964733915,0.036127548543288326,0.03286891205242255,0.027466648686258935,0.0330123197299444,0.03631433218268467,0.03102998162351073,0.03172585895949166,0.036774972295472594,0.039035121393169184,0.04309420914217635,0.03753467025258143,0.03834698177283559,0.03710105021763305,0.03802498972676727,0.036371007872915015,0.041049001663224775,0.06102141016521048,0.027437526621127875,0.04188129669579031,0.045126558540111196,0.046027791505957094,0.02183956438602064,0.032208136227164404,0.0335491861477363,0.03217582259571087,0.03541299931056393,0.031662904997617154,0.033713416139793485,0.028746177607625087,0.034436328698967435,0.03127036003335981,0.034862488484511504,0.03451917859094519,0.03652593260047657,0.02984131216521049,0.030988904103256564,0.028458704462271646,0.03083836607625098,0.030544985159650512,0.026688335623510723
Gold ,0.020675483844320892,0.02141954258300238,0.03051788022239873,0.02151969670532168,0.027199822436854624,0.030110143987291504,0.03052229764575059,0.024217044854646548,0.028432301375694996,0.023718783059571095,0.039800953429706104,0.030504916911834778,0.039157211532962664,0.035071974754567116,0.024045648584590948,0.030111212486100082,0.03228297245432883,0.03661119549483718,0.04029418128673551,0.03282481853534552,0.03356863881175535,0.034175375478951546,0.03064300803177126,0.02999690476886418,0.028657826058776825,0.027437526621127875,0.21769081838919777,0.0564982767593328,0.04527029342652899,0.05266302865131057,0.026320728692613184,0.029095930579825256,0.026224301985702938,0.029108855008737097,0.03319880176648134,0.030791568025417004,0.033884519110405076,0.02830359467513901,0.026901825785544082,0.02565853892295472,0.028404911694996024,0.03209586302779985,0.027477458465448766,0.027974359326449545,0.02148131970770452,0.022801910131850664,0.03272001934868943,0.02758350274185861,0.03252839771247022
Mines,0.05138068303415407,0.034561493899920574,0.0486025568864178,0.03469354284352662,0.040382953820492465,0.05177305200953137,0.07428953394757744,0.06172653931691818,0.058252000889594924,0.07050980073073869,0.06609126181096109,0.053617915329626675,0.06130954265289912,0.0744340845274027,0.05614311631453534,0.06336624853057982,0.07166530551231132,0.07961789895154883,0.08999861046862592,0.07396630370135028,0.07781890818109609,0.07446465579030978,0.07564956891183477,0.07438936632247815,0.07444795239078635,0.04188129669579031,0.0564982767593328,0.1271372377124702,0.09969394117553611,0.12347382181096109,0.03639449780778396,0.06246348262112786,0.06466210141382048,0.06397397785544082,0.06758632193804606,0.05413746481334392,0.06296958100079426,0.056370435869737875,0.0675373647974583,0.05899002876886417,0.07129275483717239,0.06856541084988084,0.06604658220810168,0.06627585874503572,0.06461629749007147,0.054069713471008723,0.06618359280381256,0.061745849213661656,0.05416531648927719
Coal ,0.04872137003177125,0.033214004776807,0.048016883081810964,0.03396723118665609,0.03698076224463861,0.048981495536139806,0.06611829904050832,0.06464956368864178,0.057681729550436864,0.06643070718347895,0.055541924992851474,0.048707822957903095,0.05590394787926926,0.07216353078792692,0.053522258471802996,0.060189955528196976,0.06544911307386815,0.06917661150595711,0.09008621160444798,0.07477823411596503,0.07528004297696585,0.06487027283240666,0.07145310793804609,0.06767525509769656,0.07585888923431292,0.045126558540111196,0.04527029342652899,0.09969394117553611,0.21093437842573473,0.1281676697172359,0.03768256454169975,0.06119217071485306,0.0638259968864178,0.06049649629229546,0.06217713517712472,0.0486037830087371,0.058838160063542484,0.04976404380619539,0.06699707485941224,0.057927254867355046,0.06946077489912628,0.06631007005083399,0.06375100941699763,0.058064211552025416,0.0645858937680699,0.0525209511056394,0.059569006378077834,0.059945995364575046,0.048338317911040506
Oil  ,0.05998388822081016,0.039699394648133435,0.05166439485305799,0.03888558153455123,0.04378107013343924,0.05860493194598886,0.09118204129944399,0.07587072661795072,0.06735351208260526,0.08560229838919774,0.07444905699602856,0.06055548603018265,0.06754363382049246,0.08808199695472595,0.06524731425575853,0.07332818586973791,0.0798725870373312,0.08745451202382845,0.10394812156473392,0.0885413775186656,0.09557247784273232,0.08150834269102464,0.08847328856393961,0.09186016789833198,0.0876544212057188,0.046027791505957094,0.05266302865131057,0.12347382181096109,0.1281676697172359,0.23057141568069903,0.046771238581413827,0.07556700245432882,0.07988210659253378,0.07486184204606833,0.07567924651628276,0.05834628271961876,0.06885886316123906,0.06030015067196187,0.08069766562668781,0.06578458609531375,0.08768240153613976,0.08186665207466243,0.07610611079269258,0.08197022744400313,0.07925294254328834,0.06413782969499603,0.07604998378872121,0.0726513657601271,0.0627752902065131
