,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04023957545671166,0.030903668768864176,0.042807118403494826,0.030827198101667987,0.03593469929308974,0.044382312676727556,0.06330120812549642,0.05107144184273232,0.049872310413026213,0.059361842120730715,0.08520034839555202,0.05071142602065131,0.056625052541699764,0.0537334926290707,0.04503139498808579,0.052485936576648136,0.05688422311358218,0.0661583975694996,0.05983957996822875,0.05683780813343924,0.05850924371723589,0.05732030685464654,0.05851230204924544,0.06132362895154884,0.057318108800635426,0.032659492803812556,0.037957870698967444,0.06528143633042095,0.055102972922954734,0.07394806820492453,0.03618260952343129,0.051199223185067505,0.054919035536139776,0.05356167307386813,0.05940221964257347,0.04987957968228753,0.052150646282764085,0.04891453972994438,0.052332664027005545,0.047243976981731536,0.05642597046862588,0.05383973151707703,0.056884650929308986,0.062374468474980134,0.05053597994440031,0.047988901977760116,0.054170108030182657,0.051436873343923745,0.04599350544876886
MedEq,0.03219464993804608,0.02357275550754567,0.036326190710087365,0.024414770859412228,0.026710233283558378,0.03643099171405877,0.04775436674821285,0.03901190725972993,0.039304033448768864,0.04396675642255759,0.05071142602065131,0.05114743628911835,0.052060946497220005,0.04345641601906274,0.03729726523272439,0.040031681232724374,0.04363451982843526,0.0504621281652105,0.047874198252581414,0.042666194401906284,0.04665192224940428,0.0476215818776807,0.045543931348689434,0.04694943591421762,0.04552078886735504,0.027411542449563137,0.028547862290706907,0.05248386706274822,0.04802263205718824,0.05974789971088164,0.025319395158061957,0.040813404162033357,0.04147025329944399,0.04309300771405879,0.046698922522637014,0.04254321502779984,0.04493317822398729,0.04052500470214457,0.0404826606957903,0.03507455849404288,0.04261564937251786,0.04190282706910246,0.0422870633328038,0.0435465739158062,0.03745083156791104,0.035043024495631445,0.04322190406989673,0.04046095661318507,0.03794654550595711
Drugs,0.03518764713264496,0.025293005162827634,0.04013154826846703,0.024927171159650516,0.02768627546465449,0.04266618158856234,0.05086561155679111,0.04031457868149324,0.042917069237490064,0.04537587678316125,0.056625052541699764,0.052060946497220005,0.07621855859412233,0.048243791723590154,0.04054341223987291,0.04295702289912629,0.048048773582208104,0.055089003733121526,0.054062049134233514,0.0476528106115965,0.05206479253375695,0.0526326437887212,0.05018222106433677,0.04905812248610008,0.050115761159650524,0.033059932899126294,0.036847219960285935,0.06021472868943604,0.055503699690230335,0.06642309749801428,0.025198532891183487,0.045064600849880856,0.0464514892613185,0.04641740781572677,0.05301874370929307,0.05045323715647339,0.05184196704527403,0.04523059084988086,0.042904410174741864,0.037311670357426524,0.04634559620333599,0.04608568579825258,0.04775623923749007,0.04502350091342335,0.03917818680698967,0.036795500961080224,0.04625057443208896,0.044910253868149334,0.04295811863383639
Chems,0.04254535135186655,0.030778151504368547,0.04206122532486101,0.03070024947736298,0.03192055917712472,0.04259096915647338,0.05973641445274027,0.052510935345512315,0.04968184823828434,0.05895530052104846,0.0537334926290707,0.04345641601906274,0.048243791723590154,0.06819105068149324,0.04654392342176329,0.053698928397140584,0.0587843066115965,0.06558883262907067,0.07009781318506751,0.059805115577442405,0.06421748745988878,0.058816184911834775,0.06365817115806194,0.061915900203335976,0.0620402426878475,0.03564691760444798,0.034770753235901515,0.07394353654646543,0.07132174956314534,0.08763255224463858,0.03368030580142971,0.051237025305798246,0.053674999606036534,0.053164295084988086,0.05647719376965844,0.04532732806989674,0.05225364054328833,0.04686762652899125,0.057797211402700555,0.05214994524543287,0.059490756886417785,0.056446304654487675,0.05464393580301826,0.05513073555202541,0.053894987199364565,0.046809791628276406,0.05474104467355044,0.05152561094201748,0.04382994086735503
Rubbr,0.03435485710246226,0.025707555078633842,0.03396217400635425,0.025273053965051626,0.028269922775218427,0.03622576354884828,0.04772192593010326,0.04325197410643368,0.04159658772200158,0.04800242311834789,0.04503139498808579,0.03729726523272439,0.04054341223987291,0.04654392342176329,0.059523739505957116,0.042335248389197784,0.04719456368864178,0.055224386163621915,0.05320161679110405,0.04929165727720412,0.049590619405877674,0.0467634516076251,0.049699517718824464,0.04843507892454329,0.04979603634948372,0.030626015046862593,0.02318208366481334,0.0551011792946783,0.0524828848689436,0.06470075662112786,0.02720229101985703,0.04145716286735502,0.04525380711993646,0.04319352234471803,0.0461238717760127,0.03713441761715647,0.04133261642096901,0.03725523364575059,0.04591583924225576,0.039970653855440824,0.04464741259729943,0.045106678236695806,0.04453151292772042,0.04614957085782366,0.0432398346576648,0.03730326212073074,0.044265379010325664,0.04109748736775219,0.035454457658459095
Txtls,0.040827903183478946,0.028723988463860203,0.039336351426528984,0.030326861809372514,0.031084249329626674,0.0405359592152502,0.05924096210802222,0.05300516254169977,0.047903738854646535,0.060725618883240656,0.052485936576648136,0.040031681232724374,0.04295702289912629,0.053698928397140584,0.042335248389197784,0.08394151412073074,0.05523217756632246,0.062294478967434466,0.0630470755996823,0.05754983603494836,0.05780947514535345,0.05475430994916599,0.0590299961175536,0.060502125364575055,0.05810976870214455,0.03109417208578237,0.02935316516759332,0.06227111999046859,0.059190004598888006,0.07266252433200956,0.0335441631183479,0.049581589348689434,0.05281026751072279,0.05060101814773629,0.05272888374424146,0.040639474265289924,0.047218785707704526,0.04210132441620333,0.055968003617156474,0.04706825912311358,0.056270809324861,0.05308558298649722,0.05408163871644162,0.055983504281175524,0.05367466056076251,0.04477033555996824,0.052614685167593336,0.04930091253693407,0.041076395780778395
BldMt,0.04227684493725178,0.031145120819698172,0.04276605818268468,0.03032995923431295,0.03482431228911836,0.042580114649722,0.061110436050833994,0.05442504187450359,0.05080772790786339,0.061655366567116746,0.05688422311358218,0.04363451982843526,0.048048773582208104,0.0587843066115965,0.04719456368864178,0.05523217756632246,0.0693415342907069,0.07151788368546468,0.06749788610007944,0.06085837087847499,0.06327286040984909,0.05909683972359015,0.06365631566640192,0.06398719007783954,0.06257387335345513,0.03618609689594916,0.03149035667355044,0.07072757904368547,0.06482133463065923,0.07947466257982526,0.03526456105798252,0.051425999444003175,0.05515614992216045,0.05390097307069101,0.05663513628911833,0.04533207021445591,0.051158839278792695,0.047042734614773624,0.05739573308022239,0.05182857397299444,0.05903698814932488,0.05642275653693408,0.05708755187291502,0.058227151119936454,0.05566990596664017,0.048690266004765684,0.055761702344718035,0.052700127059571084,0.04342279191104051
Cnstr,0.04793751393169182,0.034210201556791116,0.047493332787926924,0.03426803308975376,0.03939381501191422,0.049917787132644956,0.0722068859571088,0.06079984991262906,0.05871370689436059,0.0708873160444797,0.0661583975694996,0.0504621281652105,0.055089003733121526,0.06558883262907067,0.055224386163621915,0.062294478967434466,0.07151788368546468,0.09591543615567912,0.07480172946783162,0.06458359914217632,0.07052072975377281,0.06679741742652899,0.07236188444797456,0.07355782435266084,0.07046293998411436,0.038557866052422556,0.035975762652899125,0.0786143014138205,0.06895827525019857,0.08753886727561558,0.0388063714853058,0.05791454975377284,0.06315815952343129,0.061301411501191415,0.06584220735504369,0.05249117204130262,0.05830063083399523,0.05369368781572676,0.06448346813343923,0.05692107177124703,0.06585412524225576,0.06395795685464653,0.06662916444797458,0.06999684014297061,0.06065114479745829,0.05381481043685465,0.06514285917394758,0.058600024718030184,0.04942503666401907
Steel,0.04790683158061953,0.03391509623510723,0.04604394915011914,0.03365308370135027,0.037083043288324055,0.04670153610802223,0.0673868618745036,0.06285690827640986,0.05632182657664814,0.06949418794281174,0.05983957996822875,0.047874198252581414,0.054062049134233514,0.07009781318506751,0.05320161679110405,0.0630470755996823,0.06749788610007944,0.07480172946783162,0.09963079952343126,0.07453723173947578,0.07464399396346307,0.06583878549642574,0.07345306112787928,0.07240665428117556,0.07326409556791103,0.0422672560127085,0.040867842144559165,0.09002818716441621,0.08839412141382047,0.1036236605401112,0.037015289769658455,0.058959808435266076,0.06283158033359808,0.060684768546465435,0.06379302279586975,0.04839864266878476,0.057724059015091346,0.05127503602859412,0.06701067963463064,0.05912968352660841,0.06993826039714059,0.06627475358220808,0.06397097922160443,0.063725963923749,0.0654389497537728,0.05416780614773628,0.06090892868943606,0.0598036473073868,0.047603599523431295
FabPr,0.043257467837966634,0.030104249702938828,0.03917640064813344,0.031018825010325653,0.03272836052104845,0.03882521079586973,0.05667288564257347,0.056337262938840345,0.04921230046703734,0.061793103053216836,0.05683780813343924,0.042666194401906284,0.0476528106115965,0.059805115577442405,0.04929165727720412,0.05754983603494836,0.06085837087847499,0.06458359914217632,0.07453723173947578,0.12181521166640187,0.06602184906115965,0.0611482698141382,0.06529875456076252,0.06285125199682287,0.06423763905957108,0.03699899330897537,0.03257041211755361,0.07365740750436854,0.07358175119936457,0.08849722508657666,0.03525476868625894,0.05146301239078635,0.05673921872597299,0.05385685296902304,0.05505484497537729,0.0417690009531374,0.05172533084670373,0.04605863358220809,0.05866391817633042,0.05260455337251787,0.06179087520254171,0.05700791180301828,0.054297876015885614,0.0564606933121525,0.06004283222875297,0.049405423161239075,0.05404469361080222,0.052663148454328824,0.04455972944241461
Mach ,0.044736920864177916,0.03226917259412231,0.04467202291977759,0.03159146586814933,0.03505541484988084,0.04491908828594121,0.06400391496743445,0.0570320863542494,0.0526725178141382,0.06425393145671167,0.05850924371723589,0.04665192224940428,0.05206479253375695,0.06421748745988878,0.049590619405877674,0.05780947514535345,0.06327286040984909,0.07052072975377281,0.07464399396346307,0.06602184906115965,0.07201038840984908,0.06314435871008736,0.06810797390945193,0.06803566054328833,0.06643879349960286,0.03795018193486893,0.032871882649721997,0.07723374831453533,0.0745215563463066,0.09526672221127877,0.0356228639364575,0.05468580174741858,0.05818029243526608,0.057063959498014294,0.06073225253693407,0.048369649372517864,0.05625897923431295,0.05089753909451946,0.0611209913455123,0.05467000045750595,0.06388890627482129,0.06039414500397139,0.05856133263224782,0.06055811218427323,0.05868159890071484,0.05061222230341541,0.05828166053693407,0.055850161448768865,0.04647578790150914
ElcEq,0.04080388549324861,0.03056408210643368,0.04573892810325655,0.03046712273709293,0.03210302174900715,0.04499870573788722,0.06096561875933281,0.05262905305798253,0.050196539766481335,0.05860642269896742,0.05732030685464654,0.0476215818776807,0.0526326437887212,0.058816184911834775,0.0467634516076251,0.05475430994916599,0.05909683972359015,0.06679741742652899,0.06583878549642574,0.0611482698141382,0.06314435871008736,0.08131253815885622,0.0635458093915806,0.06223091284988088,0.06119546552184275,0.036599328,0.03295443328196981,0.07320930166481333,0.06443923702144559,0.08101320500238283,0.03308433121683876,0.052241762803812555,0.05575327683240667,0.05391247848768864,0.05767694633677521,0.04793017062748213,0.05536606227323271,0.049484324384432087,0.055295523747418585,0.04756577265448769,0.05693090422557584,0.055423209388403484,0.05599955981572676,0.05659514223193009,0.05224508206671962,0.04567745281175536,0.055664001733121526,0.051386502357426526,0.04593316427005561
Autos,0.044127714052422544,0.031164545976171566,0.04420879674662429,0.030841350176330412,0.03372828812073075,0.04779153010961081,0.0663191235393169,0.058526747990468614,0.054576232813343915,0.06714276732009532,0.05851230204924544,0.045543931348689434,0.05018222106433677,0.06365817115806194,0.049699517718824464,0.0590299961175536,0.06365631566640192,0.07236188444797456,0.07345306112787928,0.06529875456076252,0.06810797390945193,0.0635458093915806,0.07976141665448769,0.06735416366640191,0.06747848379984114,0.037530734411437644,0.030005556714853054,0.07459131799205716,0.0705283752819698,0.08795846485782363,0.03225662222716441,0.05440001509134234,0.0590856697887212,0.05696091904050833,0.06182396614455918,0.04722911056393962,0.05464008602382843,0.04888846570293885,0.06302090952819697,0.05474333044003178,0.06416988667196186,0.060007518729150104,0.062277030290706914,0.06273358684670373,0.05759984046386021,0.049067202033359805,0.05932374921683877,0.055232627304209685,0.04555649047815726
Aero ,0.0454619766195393,0.03112427954567116,0.04364345863224781,0.03363545894678316,0.0358710467974583,0.04331497874185863,0.07306649788880064,0.05948100387609213,0.053745227556791106,0.06847383761874502,0.06132362895154884,0.04694943591421762,0.04905812248610008,0.061915900203335976,0.04843507892454329,0.060502125364575055,0.06398719007783954,0.07355782435266084,0.07240665428117556,0.06285125199682287,0.06803566054328833,0.06223091284988088,0.06735416366640191,0.09800402213026209,0.06627835134868944,0.03578382723431294,0.029325354184273227,0.07337804171882446,0.0672595448848292,0.09159116241620335,0.03686306114217632,0.056464187839555174,0.06196570893407467,0.06017027884352661,0.06052611960444796,0.047991479857029395,0.05441671833042098,0.04983085874503574,0.06173770232088958,0.0543307170675139,0.0652256741382049,0.061322526243050034,0.058290614417791875,0.06957042922160447,0.06112569539158063,0.05258882326449562,0.061969327464654486,0.05797578148689433,0.04779697561874503
Ships,0.04531835683558379,0.03105088224940429,0.0427477142907069,0.03247099313423352,0.033489748667196194,0.04713375954249404,0.06346612898173154,0.05738175891977761,0.054530208257347106,0.06567993155520255,0.057318108800635426,0.04552078886735504,0.050115761159650524,0.0620402426878475,0.04979603634948372,0.05810976870214455,0.06257387335345513,0.07046293998411436,0.07326409556791103,0.06423763905957108,0.06643879349960286,0.06119546552184275,0.06747848379984114,0.06627835134868944,0.09107689390945192,0.04088315071644161,0.029665784822875303,0.07473162263383636,0.07613743788721208,0.08813872971247022,0.03549145357585385,0.054767599285146934,0.06020473273391582,0.05574307816997618,0.058490563294678305,0.04637898176330419,0.05197197907227959,0.04689126484511517,0.06111477514535346,0.05371246334551231,0.063851992025417,0.059596889690230345,0.06187324515329629,0.05983605669579031,0.058592621359809374,0.049984209833200954,0.05765405065289911,0.054279457830023824,0.04445702384114376
Guns ,0.02511350123590151,0.021422905220015883,0.0288225082065131,0.01840788560444797,0.022433052066719618,0.030632666325655283,0.030813200292295475,0.03163059193010326,0.032686512991262906,0.035416907170770444,0.032659492803812556,0.027411542449563137,0.033059932899126294,0.03564691760444798,0.030626015046862593,0.03109417208578237,0.03618609689594916,0.038557866052422556,0.0422672560127085,0.03699899330897537,0.03795018193486893,0.036599328,0.037530734411437644,0.03578382723431294,0.04088315071644161,0.06050339834154091,0.02614368272597299,0.04088253005242257,0.04428152463860205,0.04578834618586178,0.02173241314694201,0.03182765375694997,0.033542318087370945,0.03187095715329627,0.03504722291342335,0.03148987367752184,0.03332407459253375,0.02852589960285941,0.034142778243050044,0.031179866554408252,0.03457302919777601,0.03390504333598094,0.03593041271485306,0.029503184654487688,0.030510853019857027,0.028322115583796662,0.030444789445591737,0.030205254652899128,0.026263247447180303
Gold ,0.019821990624305,0.021146904727561554,0.02924306014455917,0.020828722069896742,0.027080169644162027,0.02895968978872121,0.029001779490071496,0.023725184908657656,0.027015812935663228,0.02264032474821286,0.037957870698967444,0.028547862290706907,0.036847219960285935,0.034770753235901515,0.02318208366481334,0.02935316516759332,0.03149035667355044,0.035975762652899125,0.040867842144559165,0.03257041211755361,0.032871882649721997,0.03295443328196981,0.030005556714853054,0.029325354184273227,0.029665784822875303,0.02614368272597299,0.22284202257505958,0.05868223624781572,0.044019809984114366,0.05248254476409848,0.026474743512311365,0.02857896938046068,0.025604957594916596,0.027989440362192208,0.03163224222239873,0.0294552785861795,0.03197023873073868,0.026976052676727567,0.026365791642573466,0.02523495692772041,0.02829781097696585,0.03142560853057982,0.025490320705321694,0.02696025562351072,0.02072425782525814,0.021614201564733915,0.03149345533121525,0.026239135272438447,0.031351825779189824
Mines,0.051127310030182685,0.03441521370611596,0.04684664581096108,0.03488996157903098,0.040182966954725965,0.05020115716600477,0.07238383555520254,0.06101370646544877,0.057035123771247004,0.06886587663542494,0.06528143633042095,0.05248386706274822,0.06021472868943604,0.07394353654646543,0.0551011792946783,0.06227111999046859,0.07072757904368547,0.0786143014138205,0.09002818716441621,0.07365740750436854,0.07723374831453533,0.07320930166481333,0.07459131799205716,0.07337804171882446,0.07473162263383636,0.04088253005242257,0.05868223624781572,0.12831854647180302,0.0984221962986497,0.12333895723907864,0.03664877181572677,0.06186560824463859,0.0642707641429706,0.06315726783796664,0.06645060686576647,0.05352363841143764,0.06152707450039714,0.05550709213661635,0.06693783755679111,0.05880771683558379,0.0712096564892772,0.06803299243844319,0.06433339487212072,0.06526241389992056,0.06388943205401114,0.05338192738681494,0.06529535119618744,0.061052817683876076,0.05274386323113582
Coal ,0.04827633783955519,0.03330849358220811,0.04654475945194598,0.034189991652104845,0.0369840816918189,0.04806631938046068,0.06488908968228754,0.06341637385226369,0.05691804826846703,0.06452667007942811,0.055102972922954734,0.04802263205718824,0.055503699690230335,0.07132174956314534,0.0524828848689436,0.059190004598888006,0.06482133463065923,0.06895827525019857,0.08839412141382047,0.07358175119936457,0.0745215563463066,0.06443923702144559,0.0705283752819698,0.0672595448848292,0.07613743788721208,0.04428152463860205,0.044019809984114366,0.0984221962986497,0.20627304539316918,0.12577087030182682,0.038286938069896734,0.06075044329626687,0.06401157183478952,0.06004783993645752,0.06164681551231136,0.04849786575059571,0.05820968548848292,0.048899226020651304,0.0665826539872915,0.057864422128673536,0.06956725850675138,0.0654016636536934,0.06245777515488484,0.057868875274027,0.06398315408260526,0.05214491328832405,0.05883519092136615,0.05912291471008737,0.0475601179030977
Oil  ,0.05927260086100081,0.039670955193010324,0.05077973934710089,0.03885991119459889,0.04376413243685464,0.057584014802223984,0.08980390540270054,0.07540747335980937,0.06692382032883239,0.08447224633995233,0.07394806820492453,0.05974789971088164,0.06642309749801428,0.08763255224463858,0.06470075662112786,0.07266252433200956,0.07947466257982526,0.08753886727561558,0.1036236605401112,0.08849722508657666,0.09526672221127877,0.08101320500238283,0.08795846485782363,0.09159116241620335,0.08813872971247022,0.04578834618586178,0.05248254476409848,0.12333895723907864,0.12577087030182682,0.22925149879428108,0.04702481302462271,0.0750903080460683,0.07973889663860208,0.07441720964575058,0.07494542878633836,0.05802884058776807,0.06826204825893566,0.05989003822081016,0.08070230259094517,0.06606652834630658,0.08787594997617153,0.08154092945194599,0.07497933600635426,0.08152895225575854,0.07889599408895949,0.06396941305003973,0.07505056897378873,0.07208014857188244,0.061825501369340764
