,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008139800168387612,0.009037112667196187,0.008912551361397934,0.007327334884829231,0.014144022144559175,0.010997535539316917,0.013819408308181092,0.01234644650675139,0.012095058665607625,0.01146585107545671,0.012180659119936458,0.011507882691024623,0.018258247606036542,0.015936451787132645,0.010854670935663224,0.013963290306592529,0.01327691630500397,0.01765368445115171,0.017849336285941222,0.01033139656870532,0.016206953111993647,0.014092394386020649,0.016394474805401116,0.01298449271167593,0.010933027869737889,0.00993786748848292,0.005943102513105638,0.015761760937251786,0.023098486173153306,0.017808934671961874,0.02258044955679111,0.018155982849880854,0.011155487415409053,0.013685119459888798,0.01684364858776807,0.016428905671167594,0.02010217794440031,0.015348540845115173,0.013084243409054803,0.019026670001588558,0.01605636747895155,0.012332098258935666,0.01450117454805401,0.009945399208895946,0.008174438884829228,0.013826311304209688,0.006943102071485306,0.013421046948371722,0.014499042233518665
Telcm,0.018572948997617154,0.01627673902462272,0.012268331339158063,0.012338143018268466,0.01590936756155679,0.03254579284829229,0.03813417612390786,0.029944754319301034,0.028478785559968234,0.027806124778395547,0.0275156276791104,0.03291682205877681,0.04930629104368547,0.031553088895949155,0.02660703362351072,0.030502535841143753,0.02913034244003177,0.03676887948848292,0.041470251513899915,0.026438026370135027,0.04150267122478156,0.038336440562351075,0.03690730524225575,0.028486806541699772,0.022785272495631455,0.01576938461636219,0.006971126779984114,0.027316322208101665,0.02984411423987291,0.022000906249404286,0.018155982849880854,0.07705191535504367,0.029264363069102458,0.04002199647339158,0.066935329426529,0.0639628187132645,0.07372673954567116,0.05037193206989674,0.027182747853852263,0.03808324752025417,0.03621091229864972,0.03211391711834788,0.03831779803335981,0.023611879647339157,0.016380072918189045,0.023807877575853852,0.017312262598888007,0.03742441402065131,0.03351010369181892
PerSv,0.011765371672756153,0.00986906476886418,0.008407735402700555,0.007987514281175535,0.011979231834789515,0.01692466630023828,0.020305992057188242,0.016051862157267668,0.016375871358220807,0.01554487808737093,0.015286167987291504,0.017586480463860205,0.02492639431930103,0.018320128260524225,0.014187296031771244,0.01872381147577442,0.015938167231135822,0.02149662954090548,0.022194469159650513,0.015532249563145355,0.021378249804606828,0.02007163276886418,0.02083153483717236,0.017154804060365368,0.013015141051628274,0.00945385206036537,0.005421866522637014,0.01674304228752978,0.0174751248101668,0.014258920044479751,0.011155487415409053,0.029264363069102458,0.028617766011119934,0.020743143510722793,0.029106082300238284,0.02883377680698967,0.032776688590945194,0.024028404536934077,0.01591382206195393,0.021789946700555996,0.02054518300873709,0.017395484308181094,0.02139799530420969,0.014284299691818905,0.009687156765687053,0.014361279504368543,0.010031983942811752,0.018328731202541707,0.017822591370929307
BusSv,0.014567705146942018,0.012222153899920572,0.009876995281969819,0.008972308864177918,0.013426878760921366,0.02130106943606036,0.025253653772835588,0.019920326767275613,0.01980019207307387,0.019626494265289913,0.019539896362192218,0.02288477806195393,0.03317536031771247,0.022574640857823666,0.0178976993963463,0.021480742716441622,0.02040161224781573,0.02572012332009531,0.028731442033359807,0.018240981350277994,0.02803755456711676,0.0258870695949166,0.025593879475774416,0.020655780413026206,0.016680375567911042,0.011817327434471801,0.005648279015091343,0.020971611294678314,0.02152672376489277,0.01758651339158062,0.013685119459888798,0.04002199647339158,0.020743143510722793,0.02914384073073867,0.041655801795075456,0.04024858818109609,0.045900863002382816,0.03280264401906274,0.019490810341540904,0.026637805607625097,0.025090489594916596,0.021991346417791897,0.02613825161239079,0.016818845035742647,0.011559873248610006,0.017481849547259728,0.01208679334392375,0.024520704066719617,0.023235754932486096
Hardw,0.01872643747577443,0.016382302516282764,0.012119578883240667,0.01261987362192216,0.016433822541699762,0.03319038531691819,0.0371899931771247,0.028998428174741863,0.029432027283558378,0.028373973410643367,0.02692129613343924,0.034599504351072286,0.05130914047339157,0.032354830961080217,0.02595658155520255,0.02937634698649722,0.029994529656870536,0.03787013704050833,0.04282799223510723,0.02768517598093725,0.044940924327243836,0.04170140141540906,0.03686638032565527,0.028139548271644162,0.024768383405877673,0.01664736172200159,0.006878702100079425,0.029091702660841937,0.02819018546624305,0.021446004330420973,0.01684364858776807,0.066935329426529,0.029106082300238284,0.041655801795075456,0.08255147077204131,0.06996871787132643,0.08429928898490865,0.055326068637013504,0.02769625407625099,0.03816467930262113,0.03624796365051628,0.033768074057188235,0.038904764595710885,0.0231899892406672,0.016085523976171565,0.023402196474980146,0.018160812325655282,0.03895611366004765,0.03376097026370134
Softw,0.01880493140587768,0.016243257474185858,0.011983710595710882,0.012409393296266873,0.015455247783955519,0.03192060209690231,0.0369145183796664,0.028227897664813345,0.02842772282764098,0.02761938957903097,0.026700128292295473,0.03366452644956314,0.05001915574265289,0.03085027720413026,0.02497123301032566,0.029269429420174728,0.02879912673550437,0.03625986081016679,0.040325785734710094,0.025950425861795072,0.04165073070691024,0.039096814360603645,0.035071717267672754,0.027602779253375693,0.02317126961080222,0.015020012930897532,0.005662344781572668,0.028281143637807787,0.026669526004765683,0.021294646227164416,0.016428905671167594,0.0639628187132645,0.02883377680698967,0.04024858818109609,0.06996871787132643,0.06932493293089753,0.07631227243844324,0.05148777302621128,0.02603369966640191,0.03591637534551231,0.034968960857823674,0.03231865486894361,0.037882450579825255,0.023090723113582207,0.015682139285146942,0.02285930001588562,0.01788416034948372,0.03711350030182685,0.032648358538522645
Chips,0.02099321667355044,0.018284084422557585,0.013380567389992059,0.014235697633042096,0.017181543415409055,0.035607380289118355,0.041316727529785546,0.03217926375853852,0.03276201318506751,0.030563540384432087,0.029647197992057193,0.03712388855281971,0.056369800203335985,0.03651057884034947,0.029156730745035744,0.03346877338840349,0.032812022818109604,0.04160590276727561,0.04792896551548848,0.029956864241461472,0.051512702246227164,0.046529043266084195,0.041060775599682284,0.0312691370166799,0.02854574809213662,0.019750554351072282,0.00615463566640191,0.032606197331215246,0.03371155055758538,0.02501918429864972,0.02010217794440031,0.07372673954567116,0.032776688590945194,0.045900863002382816,0.08429928898490865,0.07631227243844324,0.09921362753931692,0.06328190807307385,0.03056659151072279,0.04207623376648133,0.04051842835266085,0.03741879317553614,0.04282704023510722,0.025084049741064336,0.017974996835583797,0.026188395799841137,0.01944575406513105,0.043490753747418585,0.037200686697378874
LabEq,0.01626437475297855,0.014111320505162827,0.01092768041143765,0.010688458149324861,0.014414431151707706,0.025753889100873707,0.02998352499602858,0.02393766629388404,0.023984650095313743,0.02249894902938841,0.02272092700873709,0.027549954778395544,0.04142674823828435,0.027489739872915014,0.02152376342017474,0.026161320279586977,0.024442516795869743,0.030852641904686263,0.034369959370929314,0.021781220778395553,0.03611023315011914,0.032816942918189033,0.030732595416997615,0.023662593119936452,0.02032312285623511,0.015608769162827642,0.005341642262112787,0.02531135441620334,0.02551499591262907,0.01969946135345512,0.015348540845115173,0.05037193206989674,0.024028404536934077,0.03280264401906274,0.055326068637013504,0.05148777302621128,0.06328190807307385,0.04927703685305798,0.023167293752184265,0.03222365009849086,0.029857766967434467,0.026755269933280375,0.03122829655440826,0.019157277424940423,0.013607629342335184,0.02017038315647339,0.014372647375694995,0.03067952097378872,0.02718944854169976
Paper,0.010110675712470216,0.01071413530420969,0.010343934260524226,0.008156126060365367,0.013495413423351865,0.01616162247339158,0.019920931429706114,0.01606054811119937,0.017026088490865766,0.01613555428435266,0.015417266903891976,0.016166552786338363,0.022945283475774427,0.021768532279586965,0.015585021920571878,0.0185915205528197,0.01819045539158062,0.022908242378077842,0.025257629693407464,0.015418458204924542,0.022260380657664808,0.019323326228752984,0.023811322930897532,0.018721062664019066,0.013986115002382844,0.010737880038125494,0.0019795083272438467,0.01933958893566322,0.021840096332009534,0.014965345903097695,0.013084243409054803,0.027182747853852263,0.01591382206195393,0.019490810341540904,0.02769625407625099,0.02603369966640191,0.03056659151072279,0.023167293752184265,0.025304282019062742,0.02661486483081811,0.022751461092930896,0.017057989275615568,0.022044936970611596,0.01405005384749801,0.010154847613979348,0.016185973933280383,0.008691013707704526,0.018536083143764894,0.019203420509928515
Boxes,0.012972188468625892,0.014321222738681492,0.013038911226370135,0.008879100325655281,0.01877280058776807,0.02324226126608419,0.026600935305798254,0.022313241042096896,0.023242194861000796,0.022696030535345503,0.020525583885623512,0.02212600231771247,0.03226245805877681,0.02987706333598094,0.02037734716282764,0.02700911794757744,0.02439584153931692,0.030401809939634632,0.035361151313741054,0.02020950719618745,0.03094946656711675,0.02587207860365369,0.03086491482922955,0.02458504652422558,0.01995298137251787,0.015208796289118347,0.006094014189038918,0.029696271763304208,0.030447099382049238,0.022694797150119142,0.019026670001588558,0.03808324752025417,0.021789946700555996,0.026637805607625097,0.03816467930262113,0.03591637534551231,0.04207623376648133,0.03222365009849086,0.02661486483081811,0.06352710749960284,0.031207715167593332,0.023715740157267674,0.029054366962668787,0.018665912846703735,0.014204461212073072,0.02155016132009531,0.013268769323272438,0.025614124922954735,0.026348077158061957
Trans,0.013464878630659252,0.013032730948371722,0.011003406077839555,0.009113162748212866,0.01529722011119936,0.020588350033359806,0.026388551342335184,0.020389306668784746,0.020977692787926928,0.02126679919936457,0.019133872673550434,0.020450102942017476,0.02992617439872915,0.024948475996822875,0.018985998287529785,0.022323763532962664,0.02174521804924543,0.02720141100238284,0.030278551288324063,0.017948032565528193,0.027565222862589354,0.02487649734392374,0.029454546258935656,0.02375214142335186,0.016876708740270054,0.009047932282764097,0.0014210797712470246,0.022924890563939634,0.02321346967116759,0.017171836835583796,0.01605636747895155,0.03621091229864972,0.02054518300873709,0.025090489594916596,0.03624796365051628,0.034968960857823674,0.04051842835266085,0.029857766967434467,0.022751461092930896,0.031207715167593332,0.03763541763939634,0.02175489334710087,0.02786846779030977,0.01836810933439238,0.01252639265131056,0.019297842030182685,0.012315443307386814,0.02329913382366958,0.02386949235583796
Whlsl,0.01217081219857029,0.010647660279586973,0.008926220338363782,0.00786295962668785,0.01199246498808578,0.01847307077521843,0.02141200896743447,0.016571710633836376,0.017190614543288324,0.016870747733121524,0.016752214366957903,0.01909878125655282,0.026627530694201748,0.019813735710881655,0.0157462251644162,0.01877720510246227,0.018144890247815727,0.02270738030659253,0.0256310597426529,0.016353664718030188,0.023675514084193806,0.021914165526608416,0.022342159833200953,0.018282367645750596,0.014573854243050039,0.011324787189833199,0.006886926494042892,0.019680538149324866,0.02062107250039714,0.015503398910246225,0.012332098258935666,0.03211391711834788,0.017395484308181094,0.021991346417791897,0.033768074057188235,0.03231865486894361,0.03741879317553614,0.026755269933280375,0.017057989275615568,0.023715740157267674,0.02175489334710087,0.022705487293089754,0.02219248034471803,0.014831165787132644,0.010116134498808577,0.014992602460683077,0.011091045132644955,0.020231913583796664,0.02004651537569499
Rtail,0.014130725485305794,0.013144090773629867,0.011464185196187448,0.010293035258141382,0.01442708922954726,0.021987362495631456,0.027284580738681494,0.02176281535822081,0.021843822565528203,0.023324030986497223,0.02019823410325655,0.021963713212073067,0.031306922897537726,0.024498179523431304,0.01854438212390786,0.02285075848133439,0.022091874975377283,0.02885157325019857,0.029258364155679114,0.01898125410643367,0.028171263339158058,0.025291239544082602,0.029211076354249396,0.022731745498014294,0.016308245944400314,0.011363487104050832,0.00232256958856235,0.021867166568705323,0.02371071439714058,0.016151900393963463,0.01450117454805401,0.03831779803335981,0.02139799530420969,0.02613825161239079,0.038904764595710885,0.037882450579825255,0.04282704023510722,0.03122829655440826,0.022044936970611596,0.029054366962668787,0.02786846779030977,0.02219248034471803,0.03373185597934869,0.01917947142335186,0.01250006390627482,0.019303077272438445,0.012487373529785543,0.024272720773629863,0.024031603944400317
Meals,0.010468945777601268,0.008977389957108816,0.00795441381890389,0.006702178149324862,0.00976420964257347,0.014591038552819699,0.018201425552025415,0.013830310297061159,0.014337877355043686,0.01460986013343924,0.013482403990468622,0.014304986613185067,0.019934266713264495,0.015775769642573472,0.011650605294678316,0.015763717356632248,0.014383460274821284,0.01785109264336775,0.019091631142176328,0.01266275475774424,0.01776854997299444,0.016152158327243843,0.019040845965051626,0.015601694438443206,0.009991968670373313,0.005523655961874502,0.002014724422557585,0.013986287124702144,0.01571303772359015,0.010673785261318505,0.009945399208895946,0.023611879647339157,0.014284299691818905,0.016818845035742647,0.0231899892406672,0.023090723113582207,0.025084049741064336,0.019157277424940423,0.01405005384749801,0.018665912846703735,0.01836810933439238,0.014831165787132644,0.01917947142335186,0.02089822255599683,0.008158037698173153,0.012932461917394753,0.009224393173947578,0.015225042943606033,0.015328362409849083
Banks,0.006470297447180302,0.006445463291501191,0.005687266895949165,0.004325539928514695,0.008475250659253378,0.009634519207307386,0.011570841183478951,0.009603300727561557,0.009699836370135023,0.009305985108816521,0.009654443126290706,0.00983815831135822,0.014153888711675937,0.01182828671961875,0.00865547500714853,0.010444807599682285,0.01015409043208896,0.012985745656870528,0.013732400184273233,0.008818489753772835,0.012523083704527399,0.011272598861000791,0.012727997768069895,0.010287671359809373,0.008228768104845114,0.00655938677045274,0.003402792463860205,0.011273646235107227,0.011180071331215248,0.008087866144559175,0.008174438884829228,0.016380072918189045,0.009687156765687053,0.011559873248610006,0.016085523976171565,0.015682139285146942,0.017974996835583797,0.013607629342335184,0.010154847613979348,0.014204461212073072,0.01252639265131056,0.010116134498808577,0.01250006390627482,0.008158037698173153,0.0073407466544876876,0.00994958775694996,0.005844343394757746,0.011421767270849878,0.010707914587768071
Insur,0.009454413154884829,0.010513889045274024,0.00969833111517077,0.0074337449324861,0.013813091453534551,0.01417346866878475,0.018262388840349485,0.014959526474980146,0.015089051540905483,0.014517443879269261,0.015776984298649717,0.014558277901509133,0.02201574574741859,0.018170048625893567,0.012446440506751387,0.015796894500397136,0.015590626130262113,0.019528301599682288,0.020670941845909445,0.013065512216044479,0.019179284867355043,0.016986546022239868,0.019774476608419377,0.016349545269261315,0.012930092794281178,0.008469122198570295,0.0011735196060365383,0.0163572520969023,0.017715716252581414,0.013144140406671962,0.013826311304209688,0.023807877575853852,0.014361279504368543,0.017481849547259728,0.023402196474980146,0.02285930001588562,0.026188395799841137,0.02017038315647339,0.016185973933280383,0.02155016132009531,0.019297842030182685,0.014992602460683077,0.019303077272438445,0.012932461917394753,0.00994958775694996,0.019048847293089755,0.008221933612390785,0.017078930387609215,0.01679234667355044
RlEst,0.0068869699110405075,0.0066311941636219215,0.005635914349483717,0.004966511683876092,0.0066320382684670375,0.010257691712470216,0.01184465792692613,0.009205199021445587,0.008857097625099286,0.009552315961874502,0.00923804232565528,0.010250823003971404,0.015192074268467035,0.010487635281969816,0.008926623385226368,0.010487041194598892,0.010029281701350277,0.013055891156473392,0.013288748575059569,0.007742594725972995,0.012825717070691023,0.011752458997617156,0.011309124058776803,0.009307253841143767,0.008034543234312947,0.0042413940841938055,0.007935529512311355,0.010717388284352663,0.011582217504368544,0.00929760793328038,0.006943102071485306,0.017312262598888007,0.010031983942811752,0.01208679334392375,0.018160812325655282,0.01788416034948372,0.01944575406513105,0.014372647375694995,0.008691013707704526,0.013268769323272438,0.012315443307386814,0.011091045132644955,0.012487373529785543,0.009224393173947578,0.005844343394757746,0.008221933612390785,0.019010166308181087,0.01080126904050834,0.01000366028435266
Fin  ,0.01236977644003177,0.01144014034312947,0.01005262775694996,0.008383297815726765,0.013255564336775216,0.020081058400317715,0.0236619849960286,0.018900577162827635,0.018555047537728353,0.017873049655281966,0.01771194494678316,0.02051492062112788,0.03057334696108022,0.021276423907863377,0.016023862289118347,0.01978967153613979,0.018964050486100077,0.024804596430500397,0.026464120679904685,0.01679302007942812,0.02613800288482923,0.023709272992851464,0.023735576497220016,0.019145980942017474,0.015340520263701352,0.009913900994440035,0.0031125473995234332,0.02020850394757744,0.020459786606830815,0.015514185693407468,0.013421046948371722,0.03742441402065131,0.018328731202541707,0.024520704066719617,0.03895611366004765,0.03711350030182685,0.043490753747418585,0.03067952097378872,0.018536083143764894,0.025614124922954735,0.02329913382366958,0.020231913583796664,0.024272720773629863,0.015225042943606033,0.011421767270849878,0.017078930387609215,0.01080126904050834,0.02824430095472596,0.021534062969023028
Other,0.013610297380460682,0.01151472847339158,0.009804647080222398,0.00877639646544877,0.013540264956314533,0.019678611131056397,0.024569919579030982,0.019185270176330416,0.018173209825258142,0.01855959466560762,0.01648450385385226,0.020174295216838757,0.028216563698173158,0.02227211413820492,0.017065459887212076,0.02089604948054011,0.020331588767275616,0.026337055467831612,0.02722358756473391,0.017834466624305004,0.024888590220810174,0.02249602182843527,0.025127938880063545,0.019942824824463863,0.015551576034948373,0.011493464883240668,0.00026207725496425716,0.020976488792692614,0.02270216800794281,0.01663908153455123,0.014499042233518665,0.03351010369181892,0.017822591370929307,0.023235754932486096,0.03376097026370134,0.032648358538522645,0.037200686697378874,0.02718944854169976,0.019203420509928515,0.026348077158061957,0.02386949235583796,0.02004651537569499,0.024031603944400317,0.015328362409849083,0.010707914587768071,0.01679234667355044,0.01000366028435266,0.021534062969023028,0.03786536471961873
