,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03328605836378077,0.03165552543288325,0.031513097823669574,0.021283977188244645,0.02522267199364575,0.0350573412867355,0.04491850017474186,0.050765076314535335,0.03970663434471802,0.04298922100079429,0.0415008383161239,0.03448599869737887,0.03741677213661636,0.05083693877680697,0.043905995742652915,0.03872384406671961,0.04566652241461476,0.06221884832406671,0.06549124231930102,0.05609347949166006,0.052652614932486096,0.04432577118347895,0.05915399561556791,0.042729401652104856,0.05361158201747419,0.03587883812549643,0.0419478459412232,0.05187053280381255,0.0741242919459889,0.05951819323272438,0.0319726677045274,0.0464945781731533,0.04294889127879269,0.038899637585385206,0.041827938204924545,0.038909928038125506,0.04186140791104051,0.03870674792692614,0.05411360273232723,0.04694766347895153,0.04704860587768069,0.0408764922319301,0.04671131418586178,0.04131636505162828,0.033851275520254166,0.049978137188244634,0.05282814795869737,0.049699739094519454,0.040164697887212074
MedEq,0.03330345582366957,0.030265342057188255,0.03130966325496425,0.020646524676727562,0.024379576536934074,0.03358693783320095,0.04406202778077838,0.048143416389197766,0.03859117451787133,0.04152210959491661,0.03448599869737887,0.03912258633677522,0.03803590800953136,0.04996511718824464,0.04233115656393964,0.037493879756949955,0.04457598185385226,0.06093955601906275,0.06449399521207307,0.054172005053216836,0.05152981255599682,0.0442311414471803,0.05660835303097696,0.04161728444003177,0.05202686862271644,0.035379929741064325,0.04068687815091342,0.05310032883717235,0.07532976419539317,0.058452808223987275,0.030995348455917393,0.04561777653693408,0.04120458223669579,0.03839095990309771,0.041317436142970614,0.038731877864972196,0.04177854471485305,0.03852061938999205,0.05162082524702143,0.04360434188085781,0.045654421253375696,0.03986803159015092,0.04516324458617951,0.03951357934233519,0.03303680414614773,0.047433538843526614,0.05093730349642572,0.049078877955520246,0.0394679060587768
Drugs,0.035688321378872116,0.03361581855440828,0.03395382006671962,0.021905466643367757,0.02743971955520254,0.03819146628752977,0.04870741929150119,0.05308191284511516,0.04178663401429705,0.04484580638602065,0.03741677213661636,0.03803590800953136,0.04984504332962669,0.05552239339158062,0.046366522122319294,0.03981938560127085,0.048633415434471805,0.06762672630976967,0.07073844884511515,0.0595480923717236,0.05645794524543288,0.048670529003971424,0.06204092162668784,0.04595893753772836,0.05627932521683876,0.03992433756314536,0.045736789972994435,0.05883677808419379,0.08010172801906275,0.06376477864336774,0.03409149001429706,0.05111751488482923,0.04426314332644956,0.0425903232915012,0.04630277295631453,0.042818843761715644,0.046670165089753766,0.04258048887688642,0.05732119867196187,0.0486585097887212,0.05059199020174741,0.04373979486576647,0.04968777403653693,0.043817713467831615,0.03583144317712471,0.0517552841556791,0.05519339226052424,0.05397127952978553,0.04294719576171565
Chems,0.05287353212073074,0.04768685237490072,0.04835711432883242,0.03379820930897537,0.03935845887212073,0.05490593814138206,0.07041926363780779,0.08016117498014295,0.06370649637807782,0.06809809877680698,0.05083693877680697,0.04996511718824464,0.05552239339158062,0.09462317976171565,0.0702972938363781,0.059033923320095334,0.07290195969817316,0.10246701769658462,0.1120998868308181,0.09187459467831613,0.08727251123113582,0.07219785688641779,0.09613175604447974,0.06895197745830026,0.08650138389197776,0.05602937909451946,0.07962961077045273,0.09486761075456714,0.13706664872120733,0.10352379941223193,0.05133635280381256,0.0743127103415409,0.06355221092930897,0.06019041583796664,0.06594002468625894,0.06250633753772834,0.06736005302621127,0.06011369461477362,0.0852536666401906,0.0755926474980143,0.0749377714217633,0.0649062148689436,0.07366517075456712,0.0653341851945989,0.053434261477363,0.07753596314535346,0.083227716076251,0.07999504646544878,0.06221439250198569
Rubbr,0.04378997099761716,0.0421534820889595,0.04135202655599681,0.027421908422557595,0.032947750675139005,0.04681161200635425,0.05998960334233518,0.07127540834154092,0.05607470379189833,0.05994782861000795,0.043905995742652915,0.04233115656393964,0.046366522122319294,0.0702972938363781,0.08066553876250993,0.05325513963621921,0.06275359118506751,0.08335414468943605,0.09120537998093722,0.07628855441302619,0.07307524256076249,0.06134960492930896,0.08233527742494044,0.059336883185067496,0.07471636621763307,0.04703742366322479,0.05220396509610802,0.0699395077505957,0.10111683438125497,0.08036697164575057,0.04291032441461477,0.06303985386814931,0.05602456847339157,0.05205885518189039,0.05648697883399524,0.05259968932168386,0.05632170553455124,0.051388107796664015,0.07432013134074661,0.0642711202573471,0.06499642293407466,0.05520179507227959,0.0640404205575854,0.05542019375377283,0.047538842271644156,0.0672896744813344,0.07182206324543287,0.06802373289753773,0.0538370726163622
Txtls,0.04060869536616362,0.035435019864972196,0.033291014244638595,0.023204085864972197,0.02806050324066719,0.042233185000794274,0.055574525661636204,0.06687407479110405,0.05046647785067514,0.05422576408260524,0.03872384406671961,0.037493879756949955,0.03981938560127085,0.059033923320095334,0.05325513963621921,0.08523468341699761,0.05714982656235107,0.07818904124225577,0.07906498878157268,0.06495918381731534,0.06324857920889596,0.051239589440826065,0.0719067411421763,0.049652411080222385,0.06636853810007942,0.04208362871485306,0.05009146406354249,0.06326229575694994,0.088139499274027,0.07055654872279586,0.0349319007926926,0.0544076579666402,0.04890815627323273,0.04421859549960285,0.04732041632406671,0.044546793722001585,0.04759464008578237,0.04423074474662432,0.06797454091977759,0.05418839930420968,0.05759319807307387,0.04822594658935662,0.057311672106433675,0.051892959536139795,0.04126186374900715,0.05860990332962669,0.06666382971088167,0.05865132277839555,0.04645022451469421
BldMt,0.047849654873709284,0.043286887839555206,0.041803491369340744,0.02871579318824464,0.03384635118347895,0.05018405121207306,0.06534790612231929,0.07364071328196979,0.05832244536457507,0.06292002676727561,0.04566652241461476,0.04457598185385226,0.048633415434471805,0.07290195969817316,0.06275359118506751,0.05714982656235107,0.07414739598252582,0.0942693372867355,0.09808132873391577,0.08196356674027006,0.07731278422875296,0.06446369776489277,0.08577818722637011,0.06210454691818904,0.07858906321525022,0.05001702544241461,0.0623485472406672,0.07941521596346307,0.1140069876457506,0.08750181882605242,0.04404997283399522,0.06579782721207308,0.059107261849086566,0.05460201035266084,0.05899677079586974,0.05423781796346307,0.05914056399364575,0.05369706293566322,0.07753771259571088,0.0671267953963463,0.06828382712787927,0.0578023100206513,0.06850812127243845,0.05938511159332803,0.049488684495631444,0.06984269757903099,0.07703418553296267,0.07277734528832407,0.056358918843526604
Cnstr,0.06621273904050833,0.058736458792692604,0.056551644470214456,0.03849375479586973,0.043122037172359,0.06784627611755362,0.0897027585194599,0.10035306583320093,0.08029537012549642,0.09191204409849085,0.06221884832406671,0.06093955601906275,0.06762672630976967,0.10246701769658462,0.08335414468943605,0.07818904124225577,0.0942693372867355,0.1948460693312152,0.13821652869896747,0.11286405500555999,0.10669814593169183,0.08966591695949166,0.11958506871803018,0.08348008611596508,0.10741808833677523,0.06745702854964256,0.09782552873073869,0.1147909286068308,0.1648781870786338,0.12308120025734709,0.059448818900714843,0.0904259233677522,0.08066010482605243,0.07590119811596505,0.08107229479269261,0.07626753105003971,0.08302296087053218,0.07414370842891183,0.10777211621604449,0.0921929277585385,0.09488727659094517,0.0791652572454329,0.0969843669928515,0.08393521457664811,0.07103263107227957,0.10469027213979344,0.10589661062112789,0.10140723802700556,0.0793319362732327
Steel,0.07048718219857028,0.06270080843526608,0.06194138434630658,0.043172187761715636,0.04902145324860999,0.07027820782208101,0.09187826600794281,0.10223923942494041,0.08209737087529784,0.08895643113582208,0.06549124231930102,0.06449399521207307,0.07073844884511515,0.1120998868308181,0.09120537998093722,0.07906498878157268,0.09808132873391577,0.13821652869896747,0.1661900456934074,0.126192694700556,0.11727109708657668,0.09554443805242253,0.12324420759650515,0.09150012713264494,0.11537772116282762,0.07355711289594916,0.11772367784590944,0.13677135847815725,0.20141403157108817,0.146209035644162,0.06631703142494043,0.0946285230500397,0.08232525765210483,0.07847868661795075,0.08726797443685465,0.0795474312692613,0.08790362197299445,0.07877132712311358,0.1092235074853058,0.09972169661000796,0.09838341799205716,0.08619273763939633,0.09471782430182685,0.08427839358856234,0.06681412829229545,0.09888725310246228,0.10759292230976962,0.10363141585702938,0.08310602684034948
FabPr,0.06288584250833994,0.05325450709293088,0.05167975406036538,0.03577192469579031,0.04114247242255758,0.060976957544082604,0.07752438734233517,0.08666111819380459,0.06851539196346307,0.07661554819698171,0.05609347949166006,0.054172005053216836,0.0595480923717236,0.09187459467831613,0.07628855441302619,0.06495918381731534,0.08196356674027006,0.11286405500555999,0.126192694700556,0.14440374948212867,0.09776253292454329,0.08140778732168388,0.1054103225528197,0.07844315298649719,0.09682902869261319,0.06096532013979349,0.08756123829070692,0.10388624091660048,0.15759547370770452,0.11605290945671169,0.054812323283558374,0.07939487976171565,0.07032736101985701,0.06655084108181097,0.07436827149801428,0.06803061176171563,0.07369532896266878,0.06637907420810167,0.09311462263224782,0.08332108684034947,0.08186439873073867,0.07232618362827639,0.08147040132327243,0.07131239276250995,0.0582717872438443,0.08338480746306592,0.09120016007783957,0.08818201332327244,0.07010071421127878
Mach ,0.05620659913582207,0.04987337048451151,0.04819106755202542,0.03391601030023828,0.04045650500397141,0.05645301251151707,0.07282630971882448,0.08453884729467832,0.0658588393073868,0.07185861232724385,0.052652614932486096,0.05152981255599682,0.05645794524543288,0.08727251123113582,0.07307524256076249,0.06324857920889596,0.07731278422875296,0.10669814593169183,0.11727109708657668,0.09776253292454329,0.09567092947418583,0.0753163707640985,0.09880773710563939,0.07243639440826054,0.09150099457982527,0.058839119860206505,0.081694519898332,0.09777462355520254,0.14401112599841145,0.1097563469610802,0.05243555213343922,0.07617006481334393,0.06638685288006353,0.06309983533598093,0.0694487914725973,0.06399018842891183,0.06993296163304209,0.06320903494201748,0.08873147750277999,0.07748999311199363,0.07748694609054803,0.06741276663383639,0.07664242098808577,0.06736989209849086,0.05514781042096902,0.07965966213185069,0.08714152221763305,0.08353352312629071,0.06558008229388401
ElcEq,0.045508637266084194,0.042383389444003175,0.04149063911199363,0.027872983281969813,0.03446344093725178,0.04909316062589355,0.061646648978554396,0.06923117948054011,0.05550768375059571,0.06019279839555202,0.04432577118347895,0.0442311414471803,0.048670529003971424,0.07219785688641779,0.06134960492930896,0.051239589440826065,0.06446369776489277,0.08966591695949166,0.09554443805242253,0.08140778732168388,0.0753163707640985,0.07202339472438443,0.08202832074185859,0.06085964213661636,0.07558167285464655,0.05103185774106433,0.060949592826052425,0.07876677521366163,0.11445417327879273,0.08774467806671961,0.043053767890389213,0.0645911398093725,0.05628126840667194,0.05338615599841144,0.05882799915488483,0.05455710675774425,0.059519678573471006,0.05324443995869738,0.07358470746147736,0.06420901640349483,0.06531697356791102,0.05629119735345513,0.06403249120413024,0.056010022532168406,0.04716255026211277,0.06719481114853057,0.07247711248451152,0.07020603464177919,0.05553101543447181
Autos,0.056813142695790304,0.05549384857029388,0.05198271455599682,0.038083239059571075,0.04270086657664813,0.06502166189356633,0.08544155262271647,0.09922952489118345,0.07648532106910244,0.0825619196664019,0.05915399561556791,0.05660835303097696,0.06204092162668784,0.09613175604447974,0.08233527742494044,0.0719067411421763,0.08577818722637011,0.11958506871803018,0.12324420759650515,0.1054103225528197,0.09880773710563939,0.08202832074185859,0.13103153698332007,0.07868944477362985,0.10205335292454328,0.0646693423415409,0.08009943671485305,0.09728494497378871,0.14179373294201744,0.10837260663860204,0.054956803544082604,0.08615201961874505,0.0763714537982526,0.07001525209372515,0.07588341840190627,0.07042375893884034,0.07644138529944401,0.06974833388721204,0.10464908653057985,0.08670720450833996,0.08878159268149324,0.07443805922478154,0.08871006177760124,0.07896782461000794,0.06428367245432882,0.09047173609849087,0.09705426576171564,0.09312013723749005,0.07389942793963462
Aero ,0.04402251390786336,0.041215137482128676,0.04140148666401906,0.029479438919777605,0.033707720492454324,0.04635126438443209,0.05853176660841937,0.06664138920571881,0.05339231233518665,0.05884071258141384,0.042729401652104856,0.04161728444003177,0.04595893753772836,0.06895197745830026,0.059336883185067496,0.049652411080222385,0.06210454691818904,0.08348008611596508,0.09150012713264494,0.07844315298649719,0.07243639440826054,0.06085964213661636,0.07868944477362985,0.07567259462271643,0.07263348204924544,0.0498787760127085,0.058223305194598875,0.0730320542573471,0.10621429087370933,0.08122073633836378,0.043798335353455134,0.06164447966640191,0.05427226835583797,0.05099100167593329,0.05591063625099285,0.05151716984908657,0.0561203735822081,0.05060793733121524,0.07180023543288323,0.06303434565528197,0.06411429,0.054747598522637,0.06359821686258935,0.055624270659253364,0.04463745094519459,0.06600217990468626,0.06890448895154883,0.06839866850675139,0.052682166004765676
Ships,0.056400342433677524,0.05111305091342335,0.05015821013185068,0.03315387534233519,0.03954438643367751,0.05783079986020651,0.07527851262271644,0.08848183204765686,0.06823237241938045,0.07511953324861,0.05361158201747419,0.05202686862271644,0.05627932521683876,0.08650138389197776,0.07471636621763307,0.06636853810007942,0.07858906321525022,0.10741808833677523,0.11537772116282762,0.09682902869261319,0.09150099457982527,0.07558167285464655,0.10205335292454328,0.07263348204924544,0.11861657047815724,0.059746163247021436,0.07645004503891978,0.09398946272597299,0.13540279107545666,0.10286326788562351,0.051359272098490866,0.07661090802223985,0.06943143236854646,0.06391793597776012,0.0694636821350278,0.06412348719936459,0.06929594255123113,0.0626852909166005,0.09160981783320096,0.07803074018745038,0.08212895802700557,0.06856113256870533,0.08103131808419381,0.07107853422081016,0.05758821636219221,0.08222331940270056,0.08934774916918192,0.08444879591104051,0.0671534651437649
Guns ,0.037262240616362186,0.034266867704527394,0.03240693053534551,0.02296817952660842,0.029199170611596503,0.03884583896425735,0.04949627053852264,0.05584447764257348,0.04217126629388404,0.046724424749801416,0.03587883812549643,0.035379929741064325,0.03992433756314536,0.05602937909451946,0.04703742366322479,0.04208362871485306,0.05001702544241461,0.06745702854964256,0.07355711289594916,0.06096532013979349,0.058839119860206505,0.05103185774106433,0.0646693423415409,0.0498787760127085,0.059746163247021436,0.08343873311517075,0.04822551292772041,0.06093818005401112,0.08626051162509928,0.06608309063701351,0.034356136781572684,0.05220523968228754,0.045694315050039715,0.042619644435266085,0.04609339004924543,0.04308520195075457,0.04656167238125496,0.04211911340428911,0.0595608165274027,0.05178572831135822,0.05253429056711675,0.04448825183161238,0.0506681365146942,0.045110431021445574,0.03694898471803018,0.05261686772994438,0.05714164214138204,0.05567528556632247,0.04302592948689435
Gold ,0.047913106408260527,0.03876461111993645,0.03770450096266879,0.029409076848292293,0.032827963272438455,0.04639875787768069,0.05731490753296266,0.057460967542494044,0.05153813203494837,0.052183682509928525,0.0419478459412232,0.04068687815091342,0.045736789972994435,0.07962961077045273,0.05220396509610802,0.05009146406354249,0.0623485472406672,0.09782552873073869,0.11772367784590944,0.08756123829070692,0.081694519898332,0.060949592826052425,0.08009943671485305,0.058223305194598875,0.07645004503891978,0.04822551292772041,0.28679370507386814,0.14204495916123908,0.1771467523494837,0.12545814377760128,0.04696523995552025,0.059930615313741054,0.04624199995552024,0.04928481769023034,0.05369737701032564,0.05083632686894361,0.056716896698967435,0.050025057671167585,0.07044601927243843,0.06478688447339156,0.05488996066084193,0.055312124644956294,0.052640712387609215,0.048761523977760124,0.03445761842732327,0.05937962050516281,0.06490371746465448,0.06487145746147736,0.0522496785321684
Mines,0.060140851019857035,0.049992196513105644,0.05121808318189039,0.03408146743129468,0.03933380030182685,0.055893863609213675,0.07565054950913425,0.07750783731374104,0.06535328616838759,0.06926176818109611,0.05187053280381255,0.05310032883717235,0.05883677808419379,0.09486761075456714,0.0699395077505957,0.06326229575694994,0.07941521596346307,0.1147909286068308,0.13677135847815725,0.10388624091660048,0.09777462355520254,0.07876677521366163,0.09728494497378871,0.0730320542573471,0.09398946272597299,0.06093818005401112,0.14204495916123908,0.15644978276568702,0.18631042169499595,0.1355160662573471,0.054242964195393185,0.07596536354249403,0.06282372325019857,0.06390485519142176,0.069909837274027,0.06430138829547259,0.07200780477521841,0.06430425528514692,0.08690838875456713,0.08051045025893565,0.0765831669626688,0.0700710401938046,0.07346607161080222,0.0669214047212073,0.05123212389197775,0.07601502385067516,0.08262526212390787,0.08392814195552024,0.06773484112470214
Coal ,0.08719372485941222,0.07153588323272439,0.07090677556949962,0.04821773883399524,0.05916966038125495,0.07748380755202541,0.10444133536457506,0.11653763685941221,0.09090974265448769,0.10087045304209691,0.0741242919459889,0.07532976419539317,0.08010172801906275,0.13706664872120733,0.10111683438125497,0.088139499274027,0.1140069876457506,0.1648781870786338,0.20141403157108817,0.15759547370770452,0.14401112599841145,0.11445417327879273,0.14179373294201744,0.10621429087370933,0.13540279107545666,0.08626051162509928,0.1771467523494837,0.18631042169499595,0.3481829977108816,0.21424555971882447,0.08377135689753774,0.10919506279586974,0.09140177757267673,0.08976139698332007,0.09964856496902304,0.09006405846544875,0.10042226573788718,0.08973368907704529,0.12576736102779984,0.11477299975536139,0.1071577362366958,0.10004529873550436,0.10425026489753772,0.09280106894996026,0.07196891505957108,0.11119173089436066,0.12135944528832403,0.11711122428435265,0.09690835707069102
Oil  ,0.06634744756632246,0.05517570429706115,0.05565556825575855,0.03835938804130262,0.04776324166799046,0.06414304844797457,0.0801082982112788,0.09006868907227958,0.07066105823193011,0.07572453701350276,0.05951819323272438,0.058452808223987275,0.06376477864336774,0.10352379941223193,0.08036697164575057,0.07055654872279586,0.08750181882605242,0.12308120025734709,0.146209035644162,0.11605290945671169,0.1097563469610802,0.08774467806671961,0.10837260663860204,0.08122073633836378,0.10286326788562351,0.06608309063701351,0.12545814377760128,0.1355160662573471,0.21424555971882447,0.17429645072438443,0.06742397623351866,0.08539112192216045,0.07119406801270849,0.06965586331532965,0.07668181794440032,0.06967487747100874,0.07782124987132648,0.06978496307863384,0.09792876158697379,0.08770845210802225,0.08111113467355044,0.07662972946465449,0.0783634812406672,0.06987902384114376,0.05779320144559174,0.08795332064495631,0.09793598127561554,0.09041570300079431,0.07495407566640189
