,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039608459382049245,0.03535273694042892,0.035093575923749024,0.023708754316123907,0.028432769709293093,0.039453609459888815,0.050437648049245436,0.0589627552708499,0.046019884678316116,0.049906991618745046,0.04651583799682287,0.03915387617156473,0.04280162235901509,0.056875723402700556,0.05031463940746624,0.045408811741064335,0.05235486222081018,0.06846636794440034,0.07263662022239871,0.06499995889277203,0.05989506905957108,0.05019342480063542,0.06701114289912631,0.04925864951231134,0.06322946172200157,0.04119527470532169,0.048880632988085766,0.05877471892295471,0.08217064551548849,0.06682422788880064,0.03536821479586973,0.052699464171564736,0.04920300856870531,0.04414103803494838,0.04755193170770452,0.043798412138204915,0.047403776665607626,0.043960049745830024,0.06103613517235901,0.05027558455599684,0.052630259579030975,0.04660424904527402,0.052431606595710875,0.04629926968546465,0.03796553080222398,0.055643198177918976,0.058731346862589344,0.055533607210484504,0.04498978193010326
MedEq,0.03957042343129468,0.034023861731532955,0.03499175590150913,0.023563510532168395,0.02753534745035742,0.03715035941223193,0.04943157707704527,0.05617332100079428,0.04460461815726767,0.048360597426529,0.03915387617156473,0.043932509070691024,0.04317532779984114,0.055887194249404276,0.04880569100873709,0.044052014249404275,0.05095522465448768,0.0668158054169976,0.0716746439714059,0.06281886324066721,0.05853625834789515,0.049714429229547275,0.06447277586973787,0.04804437111993647,0.06055870846703733,0.04079902517871326,0.046913196028594124,0.0599245364892772,0.0828746862271644,0.06552276953137412,0.034339496235107236,0.051802551135822085,0.047252205750595695,0.043413488816521045,0.04705523409054805,0.04358278918189039,0.0470818128514694,0.04360109571088164,0.05847506378077839,0.04742816406671962,0.05132716150913422,0.0454268697378872,0.05080607227958697,0.04437047566322479,0.03718995984114377,0.05313940513105638,0.057105605242255754,0.054846894281175534,0.04434507683876092
Drugs,0.043213096910246225,0.03801147463065926,0.038595272629070684,0.0252237095949166,0.031219379475774422,0.04272862582208102,0.05527646207307388,0.06242791379666401,0.04889865922954726,0.05305726589356633,0.04280162235901509,0.04317532779984114,0.055685465154884824,0.06286133567911038,0.0538445341302621,0.047514316624305004,0.05625490217633042,0.07488350542494045,0.07929810444797455,0.06935378042096903,0.06490405656076252,0.0552754622398729,0.07140993457505956,0.05374919621922161,0.06686223035742653,0.04661652316918189,0.052994415742652894,0.06719770104845113,0.09044257566322478,0.07304763552025416,0.03800963188244638,0.05822255837966639,0.05144461768069899,0.04848328761715647,0.052731428800635416,0.048477474289118354,0.05288361216044479,0.048418493717235896,0.0653891295869738,0.05302523817315329,0.05707580474185863,0.050303526560762514,0.05669802052422558,0.04971748015091342,0.04075875450357427,0.0583212683161239,0.062322221239078615,0.06066236942811755,0.048931021517077046
Chems,0.061283528733915814,0.052569394490865735,0.0531588436409849,0.03711413708657665,0.04398930286894361,0.060916779364575055,0.07802463943764891,0.09089358223034154,0.07187486470214456,0.0778659884225576,0.056875723402700556,0.055887194249404276,0.06286133567911038,0.10355340027958697,0.0784373670627482,0.06857323659729944,0.08169959918030181,0.11099379348371721,0.12150273229547262,0.1045698456457506,0.09730948078474978,0.0802667135440826,0.1072999839078634,0.07815522977601272,0.09875188567434469,0.06302577408419381,0.08797876347577444,0.1046596527339158,0.14910875821445593,0.11398192509610801,0.055976546293884044,0.08292619804289118,0.07183076389515489,0.06727511528832407,0.07371415698173152,0.06927338029864971,0.07487748549324862,0.0671495310087371,0.0947484634122319,0.08033011606671961,0.08233495207307386,0.07232003226687848,0.08161406102621128,0.07207757529150119,0.058843981858617944,0.08511542448610007,0.09173457248610006,0.0878200433709293,0.06902659699761718
Rubbr,0.05254327595393169,0.04718844217950754,0.04612778972517873,0.031265182058776805,0.03827016730103256,0.05372660723590151,0.06748090946942017,0.08256267790150913,0.06472594431294677,0.06941939391898332,0.05031463940746624,0.04880569100873709,0.0538445341302621,0.0784373670627482,0.08922496186020652,0.06245885770135027,0.07197977474821286,0.09262209955996824,0.10056737593328038,0.08801528689277205,0.0832114206338364,0.06906407742017476,0.09353118521842733,0.06859892169023035,0.0874531131088165,0.054234616189038916,0.059891687431294666,0.0787910227895155,0.11152483284511513,0.09022065065607623,0.047859690487688636,0.07165080531850675,0.06480494799364574,0.05930810547895154,0.06472333269261317,0.05948767522319301,0.06436954707386816,0.058827664996028595,0.08411885185544082,0.06953389635266084,0.07278602177124702,0.0629463701382049,0.07222158839714059,0.06240349294837172,0.053486310881652094,0.07535470609849089,0.08065353586973788,0.07646598914535345,0.060693771858617934
Txtls,0.049539989688641775,0.040973137817315326,0.039578994687847494,0.026665728765687045,0.032682580536934076,0.04900808723590151,0.06434297535027798,0.07811416293407465,0.05994453173153296,0.06413821044638601,0.045408811741064335,0.044052014249404275,0.047514316624305004,0.06857323659729944,0.06245885770135027,0.09741497680540112,0.06734973342652899,0.08820850018903893,0.0898180113582208,0.07767613710405083,0.07412845381572676,0.059810269051628284,0.08386447865766483,0.05904216017791897,0.07921974520413025,0.05021654936139792,0.059565754907069106,0.07377319716918188,0.09970701850357426,0.08094904782208101,0.039877993083399524,0.06376990783796664,0.05753445370293883,0.051781884935663214,0.05579102117553613,0.05199902724225576,0.0562191580921366,0.05255472494837172,0.07832878290548055,0.060584128009531356,0.06579501640190627,0.056378287793486886,0.06588129853534548,0.058920106756155693,0.04705800019062747,0.06736887144876885,0.07559637977760128,0.06717963525178712,0.0537017510166799
BldMt,0.056529693521842735,0.04848289294360603,0.04683989297537728,0.03221951184114376,0.03820994844162033,0.05659890633836379,0.07363707463701351,0.08529802004130263,0.0672923131691819,0.07291364500079427,0.05235486222081018,0.05095522465448768,0.05625490217633042,0.08169959918030181,0.07197977474821286,0.06734973342652899,0.0841729522732327,0.10347440179825257,0.10811409884034949,0.09465895020810164,0.08776360771405876,0.07268586656711674,0.09758681213661635,0.07171194429864973,0.09163595969499604,0.05769387273073868,0.07030133997140589,0.08873180000635424,0.12565349322319302,0.09737051172676728,0.04875948303097696,0.0749618779539317,0.06798072198252582,0.062158822741858626,0.06724078255758538,0.061340938255758544,0.06713609015409056,0.06122737258141382,0.0877563397172359,0.07299851567275616,0.07639530633836379,0.06587218396822876,0.07696084597934866,0.06673232496266879,0.05566386910246227,0.07816596482287529,0.08600917382049246,0.08139608395234312,0.06351358074662432
Cnstr,0.07527082176171564,0.06380270741223193,0.06013275675297856,0.04144867037013502,0.047017626891183474,0.07394426285146943,0.0975819633884035,0.11322599980460685,0.08962351570293885,0.10214336393328038,0.06846636794440034,0.0668158054169976,0.07488350542494045,0.11099379348371721,0.09262209955996824,0.08820850018903893,0.10347440179825257,0.2018994761223193,0.14734349628276405,0.1255420956266879,0.11709514269579031,0.09796517116441619,0.13113603943606036,0.09306644179825259,0.12170212804765687,0.07546591554090548,0.10444994972835582,0.12257116616044476,0.17566298123590146,0.13210824346942018,0.0633874542748213,0.09959114939475773,0.08951639753137407,0.08305289975694996,0.08917496192216044,0.08308354605083398,0.09065287788562351,0.08156987206513105,0.11815244665448768,0.09686551765210484,0.10271826378872122,0.08708958406036538,0.10525440770135029,0.09153775811437648,0.07720059488482922,0.11306740579348686,0.11474738978554405,0.10990685007307388,0.08580373355837968
Steel,0.08133263226370133,0.0684652092454329,0.06726760409849085,0.04752736435266084,0.054448850039714045,0.07695542073073866,0.10061013409054806,0.11553436360603651,0.09176992471803015,0.10011718741858616,0.07263662022239871,0.0716746439714059,0.07929810444797455,0.12150273229547262,0.10056737593328038,0.0898180113582208,0.10811409884034949,0.14734349628276405,0.17443424943606037,0.141257105146942,0.12846686349483719,0.10460734659253379,0.13666067518665606,0.10196285334392374,0.12861787301032562,0.08184601815726766,0.12474826344718026,0.14460951434471803,0.21151063202541698,0.15464798071485308,0.07118700740270055,0.10485996619539317,0.09251672664019063,0.08657025065925336,0.09654223993645751,0.0872784006830818,0.09685895007148529,0.08718711957108816,0.12018153850675141,0.10526147062748213,0.10674060420969024,0.09448848330420968,0.1043918199841144,0.09222063464654487,0.07327484463860208,0.10805041463065923,0.11780585226370134,0.11284430463860205,0.09030433666401905
FabPr,0.0742099457299444,0.06039391909134234,0.05910239407148531,0.040731343596505154,0.04718113986338363,0.0690802815488483,0.08791979786973789,0.10143369663383639,0.07976414447180302,0.08938280090230341,0.06499995889277203,0.06281886324066721,0.06935378042096903,0.1045698456457506,0.08801528689277205,0.07767613710405083,0.09465895020810164,0.1255420956266879,0.141257105146942,0.15826489990627482,0.11206511440984906,0.09247897957744237,0.12031799268467035,0.09134333572041298,0.11421059078316123,0.07156820231771244,0.10183310580142971,0.11836331913264495,0.17579603269896746,0.13165363560285942,0.06184316371405878,0.09067532294201747,0.08175728390468626,0.0765919825115171,0.08555254165210484,0.0774446560079428,0.08470059578554408,0.07657668888800637,0.10647001148054011,0.09175728096266877,0.09269026472597298,0.08325811427799841,0.09242728064177919,0.08061938293725178,0.06585138757744241,0.09420400063701351,0.10208617453534549,0.09940762075138998,0.07954778885623509
Mach ,0.06562985847021445,0.05586443893248608,0.055053861617156474,0.03806896993486894,0.04563812324702143,0.06365153602065131,0.081926056598888,0.09736488041461479,0.0757001727640985,0.08294916284034948,0.05989506905957108,0.05853625834789515,0.06490405656076252,0.09730948078474978,0.0832114206338364,0.07412845381572676,0.08776360771405876,0.11709514269579031,0.12846686349483719,0.11206511440984906,0.10711034505321682,0.08439126809213664,0.11204403705321685,0.08324142229706114,0.10567474430182684,0.06693642930738682,0.09028157925655282,0.10819049079269259,0.156840221070691,0.12041030565845907,0.05773112485782366,0.08618166454646543,0.07616571014773628,0.07131303453693406,0.07883094571882443,0.0720316436330421,0.07899422525337568,0.07163673595710882,0.10014960828752976,0.08426095616521048,0.08653309775218428,0.0763945816965846,0.08614327533598097,0.0753805461302621,0.06178316683081811,0.08879609765051626,0.0968712850675139,0.09286109409531372,0.07355109791104053
ElcEq,0.053491046843526596,0.04702432916918189,0.04699311172676728,0.031075850128673553,0.03818304101032565,0.054741678061953916,0.0688419449658459,0.0795729305861795,0.0631797700714853,0.06905858184590945,0.05019342480063542,0.049714429229547275,0.0552754622398729,0.0802667135440826,0.06906407742017476,0.059810269051628284,0.07268586656711674,0.09796517116441619,0.10460734659253379,0.09247897957744237,0.08439126809213664,0.07985066925496424,0.09216293766481333,0.0693120989420175,0.08691038480063541,0.057422273003971416,0.06917095483399523,0.0881841494138205,0.1261726510500397,0.09680023931374103,0.047282812600476565,0.07247866635107228,0.06367618743764894,0.05989970259571089,0.06585435056393962,0.06066885755043685,0.0664778045559968,0.059938330929308975,0.08262586673232722,0.06942527123749008,0.0724222356473392,0.0632642826878475,0.07133771633995235,0.06223185622875297,0.05235910856235107,0.07448463349324863,0.08060355625099287,0.07760899064654489,0.061796320158856236
Autos,0.06669329859412232,0.06216903888800634,0.05868626478157267,0.04239112007942812,0.048619283304209684,0.07326392961874503,0.09560997352660838,0.11302575748212869,0.08720357449563142,0.09524123113582204,0.06701114289912631,0.06447277586973787,0.07140993457505956,0.1072999839078634,0.09353118521842733,0.08386447865766483,0.09758681213661635,0.13113603943606036,0.13666067518665606,0.12031799268467035,0.11204403705321685,0.09216293766481333,0.14416038207307383,0.09084570814932487,0.11828028652899127,0.0736200173709293,0.09116858806989672,0.11033368103256556,0.15868640511517076,0.12224219123113585,0.06119161129467833,0.0970530202065131,0.08695171315329624,0.07931483573471008,0.08617169161239077,0.07932532992057188,0.08659705594122319,0.07883039382843526,0.11717781362192216,0.09371926231930104,0.09866889109610803,0.08441837809372518,0.0994059619062748,0.08808086194598888,0.07149061544082605,0.10035045300238284,0.10774301780778396,0.10338184015091341,0.0827675856791104
Aero ,0.052805103370929314,0.046610349305798236,0.04717301453216839,0.033455698719618746,0.03934577665448768,0.05272480651310562,0.06661439587609215,0.07865254919142176,0.06234437464654489,0.0693963513073868,0.04925864951231134,0.04804437111993647,0.05374919621922161,0.07815522977601272,0.06859892169023035,0.05904216017791897,0.07171194429864973,0.09306644179825259,0.10196285334392374,0.09134333572041298,0.08324142229706114,0.0693120989420175,0.09084570814932487,0.08486631811914216,0.08522802441302622,0.05765132467672757,0.06603133447498014,0.08247189865607624,0.11750112378713265,0.09145501037648926,0.04880903972676727,0.07101109641302619,0.06339971674027005,0.05883450499761713,0.06464144676727561,0.0591755434344718,0.064602288025417,0.05829845073868148,0.08213849692136613,0.06944906658617953,0.07273122961080222,0.06278316020333599,0.07223453331850674,0.06308365052263702,0.05070338135027799,0.07431997082764098,0.07819244536934075,0.07692567276886415,0.06032960393963462
Ships,0.06734862911199364,0.05827811479586975,0.05705719581254964,0.03818926267196188,0.0464250799872915,0.0667697314217633,0.08669623631771246,0.10444222125178712,0.08068062047656868,0.08902346577283558,0.06322946172200157,0.06055870846703733,0.06686223035742653,0.09875188567434469,0.0874531131088165,0.07921974520413025,0.09163595969499604,0.12170212804765687,0.12861787301032562,0.11421059078316123,0.10567474430182684,0.08691038480063541,0.11828028652899127,0.08522802441302622,0.13750945443050036,0.06949404854964257,0.08574049940587766,0.10558611538046067,0.14950882429229553,0.11617581070055599,0.05795278116600476,0.0892483592311358,0.08153997249245433,0.07430566515965048,0.08098376435266083,0.07406827378236693,0.08062108566481335,0.07342887397934869,0.10553661684829226,0.08671713453216837,0.09378592608419382,0.0795802932867355,0.09311771849404288,0.08135581951072282,0.06591857976171565,0.09347121324543288,0.1010948539158062,0.0955466227386815,0.07706752017474189
Guns ,0.04477293145830023,0.03842444084511516,0.03790784484829229,0.025973093766481326,0.03362249400476569,0.043618665059571085,0.055843289485305786,0.06577124870373313,0.049323916036536936,0.05467251471326449,0.04119527470532169,0.04079902517871326,0.04661652316918189,0.06302577408419381,0.054234616189038916,0.05021654936139792,0.05769387273073868,0.07546591554090548,0.08184601815726766,0.07156820231771244,0.06693642930738682,0.057422273003971416,0.0736200173709293,0.05765132467672757,0.06949404854964257,0.0894357095647339,0.055605662935663214,0.06909217039872916,0.094214512050834,0.07432748881334392,0.038909113077045275,0.059550834166799044,0.052899496555996836,0.048619553389992055,0.05229867274027006,0.04851569419062748,0.05260917655758539,0.04807281695790309,0.06791993023510724,0.056487766503574253,0.05945769929308975,0.05088398837490071,0.05748900854011121,0.05062121326608418,0.04166168025416997,0.05983276776648132,0.06458758355837964,0.06247883356155679,0.048632922200158864
Gold ,0.05685991732168388,0.04319967424305004,0.04592815303574265,0.035040419011914216,0.037736255389992056,0.051726493200953134,0.06500929200635426,0.06850121210802224,0.05849446772041303,0.061114530700556,0.048880632988085766,0.046913196028594124,0.052994415742652894,0.08797876347577444,0.059891687431294666,0.059565754907069106,0.07030133997140589,0.10444994972835582,0.12474826344718026,0.10183310580142971,0.09028157925655282,0.06917095483399523,0.09116858806989672,0.06603133447498014,0.08574049940587766,0.055605662935663214,0.2861196932867355,0.14954305764575054,0.18683934847974576,0.13208390370770454,0.05043212170929307,0.06806382370770452,0.05506344558538522,0.05623473877998412,0.06166089613979348,0.05676678200794281,0.06414496758379665,0.0570075847974583,0.07868513422398728,0.06926694746942016,0.062099530309769654,0.062019024902303405,0.06114490749483716,0.054854342459094506,0.03905091335980936,0.06646828419698171,0.07318978544876888,0.07163503378236692,0.05957528071485306
Mines,0.07045391558061953,0.05566598105162827,0.05719430133756949,0.03912982817474186,0.043476012924543284,0.06256155359809373,0.08419302622081015,0.08959936107069102,0.07466514673550435,0.07995239744559174,0.05877471892295471,0.0599245364892772,0.06719770104845113,0.1046596527339158,0.0787910227895155,0.07377319716918188,0.08873180000635424,0.12257116616044476,0.14460951434471803,0.11836331913264495,0.10819049079269259,0.0881841494138205,0.11033368103256556,0.08247189865607624,0.10558611538046067,0.06909217039872916,0.14954305764575054,0.16862078258300234,0.1976454812327244,0.14361073307069103,0.05831268217950755,0.08569805392851469,0.0719185967466243,0.07167711732168387,0.07887428927720411,0.0716591973280381,0.08078456670055599,0.07272876077839556,0.0968263256521048,0.08511131905321684,0.08369702346306594,0.07769629009054804,0.08245274836536935,0.07419811425893565,0.056808913868149305,0.08435296707545671,0.09224259787132648,0.09249098789833199,0.07476359321683877
Coal ,0.09870022040984908,0.07852536291024623,0.07602918848610006,0.05326844352025417,0.06461494709451947,0.0858830068308181,0.11529124955679111,0.13183450869579028,0.10170816003177123,0.11377708662748211,0.08217064551548849,0.0828746862271644,0.09044257566322478,0.14910875821445593,0.11152483284511513,0.09970701850357426,0.12565349322319302,0.17566298123590146,0.21151063202541698,0.17579603269896746,0.156840221070691,0.1261726510500397,0.15868640511517076,0.11750112378713265,0.14950882429229553,0.094214512050834,0.18683934847974576,0.1976454812327244,0.36339077041461476,0.22166509748689434,0.08840992151231136,0.12102006126767274,0.10218831185385224,0.09925037325496425,0.11070141972994442,0.09937795559650515,0.11166114209372517,0.09964739907863383,0.13872827836060364,0.12267348836219222,0.11756854135027797,0.10907005606354248,0.11505641591104052,0.10234956234471805,0.07946675914217632,0.12165387959332805,0.13310687253375694,0.12813876202065128,0.10576188187450355
Oil  ,0.07643275422398729,0.061105449556791105,0.06152613676886417,0.042774908829229547,0.05298996808260524,0.07144948050833992,0.08973878768546464,0.10357408071803018,0.08071975965051631,0.08685918782525816,0.06682422788880064,0.06552276953137412,0.07304763552025416,0.11398192509610801,0.09022065065607623,0.08094904782208101,0.09737051172676728,0.13210824346942018,0.15464798071485308,0.13165363560285942,0.12041030565845907,0.09680023931374103,0.12224219123113585,0.09145501037648926,0.11617581070055599,0.07432748881334392,0.13208390370770454,0.14361073307069103,0.22166509748689434,0.177909781070691,0.0716193064590945,0.09586806456552818,0.08096290556949962,0.0777277046417792,0.08665700270055599,0.07817776566163623,0.08787272775853851,0.07877322764098492,0.10889725995869737,0.09440082394281175,0.09059749169181888,0.08500074674503574,0.08798423683558378,0.07793734330103257,0.06452273995234313,0.09708640357744242,0.10731746538522632,0.09982506639555203,0.08301037861795074
