,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.008271158011119937,0.009449404027005559,0.010209740668784748,0.007556470298649722,0.012896901035742649,0.011572841995234312,0.014689162265289912,0.012713866169976171,0.012999187515488484,0.012875205016679901,0.0133186662700556,0.012751958201747422,0.01667610840667196,0.016911067081810963,0.047370300776807,0.013786778287529784,0.01517867606830818,0.01855632714376489,0.022602703353455125,0.014177471761715648,0.018056206222398723,0.01629507790150913,0.018039606948371718,0.01420964849880858,0.014333685240667198,0.012259097342335186,0.009296477356632245,0.01900325394757744,0.020508199048451147,0.014148610255758537,0.011548291110405081,0.01946927530579825,0.011880002573471007,0.014802815566322475,0.018932645008737092,0.018298342794281178,0.022765188610007946,0.017258019140587767,0.015527803753772832,0.018472551755361395,0.017313813421763302,0.014388454208101668,0.016208069947577442,0.010995345864972198,0.0087435083923749,0.012407204287529786,0.008272670311358223,0.014969923791898333,0.014871811625099278
Txtls,0.00810722910881652,0.009218458236695787,0.00988225065607625,0.0076264135091342325,0.010071578516282764,0.01318885894837172,0.016389240934074657,0.013724646976965845,0.014424463586973786,0.014373594414614771,0.012998161200953139,0.014124170459094523,0.017320865918983318,0.0178904655822081,0.013786778287529784,0.03872275554567116,0.015153240381254957,0.02112402229706116,0.022978538535345507,0.014471009328038126,0.018693237102462273,0.01620740942335187,0.01886203426846703,0.015602919269261318,0.013101474395552027,0.012936978643367753,0.01313835486576648,0.020755200381254963,0.023356628606830812,0.016208361378872122,0.012923204911834787,0.02004922808578237,0.013854763844320887,0.015503228549642575,0.019721666916600475,0.019231955857029394,0.023188213343923743,0.018913789343923744,0.015624463167593325,0.019802424209690226,0.018331403132644964,0.014897557858617945,0.017625934036536936,0.012313776038125493,0.008972105518665606,0.013062411393169179,0.007634356613185068,0.015912784393963462,0.01606778100714853
BldMt,0.010114440349483719,0.010589218085782367,0.01135522110405083,0.00805573892772041,0.012881856092136613,0.01481769982525814,0.017141361223193007,0.014463089038919772,0.015019314400317715,0.014834390961080225,0.013985680754567116,0.014541975059571088,0.018820398808578245,0.019572011151707702,0.01517867606830818,0.015153240381254957,0.021247062422557583,0.024195547474185862,0.02574889444797458,0.01701136033359809,0.020879327172359016,0.018083086266878476,0.021108472962668788,0.017253546227164417,0.016325150476568705,0.01405331948371723,0.01479493471008737,0.024095000381254967,0.025945943534551232,0.017822876187450352,0.014089320683081809,0.020216128824463858,0.013457801207307387,0.01672230091342335,0.020865259849086576,0.020075105504368546,0.024368261461477355,0.01882033530579825,0.01738805703733121,0.02167865062748213,0.019950933558379666,0.016481516409849087,0.01884167679110405,0.013206541334392375,0.010169325552025417,0.01487456274027006,0.009772130031771242,0.017147185742652896,0.016487526814932485
Cnstr,0.012660120165210485,0.013793791175536137,0.0160628118395552,0.010798910212867354,0.016114853035742647,0.019324798328832406,0.02229233963145354,0.018198151647339157,0.020111918130262117,0.019924338799046863,0.01861498232088959,0.019651553461477362,0.02507375035107228,0.024961061356632248,0.01855632714376489,0.02112402229706116,0.024195547474185862,0.04705140659412231,0.03332793585861796,0.021582797016679905,0.027004927070691014,0.023084228271644164,0.027961534554408255,0.02207302867355044,0.019960888700555995,0.018155404528991264,0.020429500123907866,0.031626802605242255,0.034309665644162046,0.024686116708498806,0.018642079685464656,0.026316091175536134,0.018987988752978552,0.022060425761715654,0.02766756406513106,0.02660651680222399,0.03195982136616361,0.02486764442732327,0.02280232055440826,0.028442646846703723,0.025840279407466245,0.02158061536457506,0.025877439104050833,0.01716776846068308,0.013748285145353454,0.019472141281969814,0.01388952032247815,0.023372067928514692,0.022779504295472597
Steel,0.013080741242255759,0.015066651604447973,0.016218757281969816,0.01068914704845115,0.019770920346306595,0.019671682420969026,0.023573298163621925,0.019345061963463066,0.021552883143764894,0.020679635872915006,0.02017151288800635,0.020885532600476573,0.026589327939634626,0.0296676565401112,0.022602703353455125,0.022978538535345507,0.02574889444797458,0.03332793585861796,0.05147370748054012,0.023587981645750596,0.031243162038125494,0.02685285560127085,0.029578720295472597,0.024907191405877677,0.024672339572676727,0.020277098590945196,0.031626690617950766,0.04306718424146147,0.04830237181731534,0.032180082452740275,0.01946199219380461,0.029403086060365367,0.018395917776012714,0.024281500907069098,0.03065759108339952,0.029411723575853855,0.036209627656870524,0.02755515947736298,0.02525060040826052,0.03274169110405082,0.028924478333598094,0.024647053337569495,0.025556669178713257,0.018015402633836376,0.014214761472597296,0.020289017698173147,0.013580406988085783,0.025002794524225578,0.024007994411437653
FabPr,0.009288853547259729,0.009665549626687846,0.011940679691818903,0.006649574198570293,0.010821977302621128,0.01375307487847498,0.01570937527561557,0.013146962929308973,0.013799646204924541,0.014239920775218424,0.013457034506751389,0.013939264413026209,0.017629960590945192,0.018102824826052424,0.014177471761715648,0.014471009328038126,0.01701136033359809,0.021582797016679905,0.023587981645750596,0.05019234345353455,0.019931324133439236,0.018017144009531375,0.019327093699761717,0.016783448832406667,0.016444652031771246,0.01528105166322478,0.02130866385385226,0.02295130967434472,0.0230550557045274,0.016984632590945188,0.012489119974583003,0.019337514455917398,0.013012313105639396,0.01578440364416203,0.020480803015091333,0.019295117575853855,0.023424985544082597,0.017834389760127085,0.0160907741350278,0.019684895440826054,0.01854551061795076,0.01573296086417792,0.017641959161239076,0.013246095650516284,0.009588232721207304,0.013779475574265294,0.009286631812549642,0.01670057217156473,0.015520422633836376
Mach ,0.011647705899920572,0.012467621326449562,0.012649349599682287,0.009239079013502778,0.015295813957108814,0.017307511498014294,0.020622327749007154,0.017042053061159648,0.01829991517553613,0.017702432905480542,0.01777689278951549,0.0179051445655282,0.02353270606195393,0.023653965121525018,0.018056206222398723,0.018693237102462273,0.020879327172359016,0.027004927070691014,0.031243162038125494,0.019931324133439236,0.02947333078792692,0.02278250747736299,0.025311635555202546,0.020796326465448767,0.01965479939158062,0.016646782543288326,0.019285854945194594,0.02842335666401906,0.03156936403971406,0.023275146605242256,0.016450227358220812,0.02635556116759332,0.016491373502779984,0.021170619756949956,0.028436242413026207,0.026818688907069104,0.03399341590150914,0.025399951369340753,0.020284682810166793,0.025513815615567908,0.02407311966163622,0.020193950455917396,0.022736018103256553,0.015646691542494044,0.011902032246227164,0.01734907278316124,0.011357166613185067,0.0214926748228753,0.019775761515488485
ElcEq,0.01010224681175536,0.011305684821286736,0.011261620827640983,0.008825788138204928,0.013527592473391577,0.014941828905480537,0.017810728587768068,0.015031162182684674,0.016174635045274024,0.01596021566004766,0.015242669034154091,0.01666734698649722,0.021884774713264492,0.020702161220015888,0.01629507790150913,0.01620740942335187,0.018083086266878476,0.023084228271644164,0.02685285560127085,0.018017144009531375,0.02278250747736299,0.027491949196187446,0.021687676463860207,0.01813093841143764,0.016062252897537724,0.015502311766481338,0.01761508587132645,0.02392230173153296,0.02546893569658459,0.018495755037331217,0.014152152555996824,0.02306761535345512,0.015117802700556,0.018772154946783155,0.025159453586973794,0.023869735868149323,0.029614404495631456,0.022356350546465446,0.017683040481334386,0.02181882174741858,0.02103636627323273,0.01805580925178713,0.019739962814932486,0.013960154220810171,0.010653579877680697,0.015071754120730741,0.010305731407466242,0.018736829177124704,0.017431005397934865
Autos,0.011939551180301827,0.012774268196981728,0.014165970652899124,0.010481943857029387,0.015943949979348688,0.018003149477362982,0.021581121582208103,0.018475449505957114,0.019357232130262105,0.01859193694678316,0.018045302942017477,0.017561924683081806,0.02317308799364575,0.02419840573153296,0.018039606948371718,0.01886203426846703,0.021108472962668788,0.027961534554408255,0.029578720295472597,0.019327093699761717,0.025311635555202546,0.021687676463860207,0.03446637776648133,0.021393437934868944,0.01991349203177125,0.01643832279904686,0.013396998563939637,0.026076643907863375,0.026626926427323283,0.018134198659253375,0.016853141388403492,0.02620517431294678,0.01692414125496425,0.020659746487688646,0.026446572038125504,0.02535482658300238,0.031344257251787126,0.024259662992851472,0.02168595380142971,0.026989542684670378,0.025471467504368538,0.019856808711675927,0.0243544980969023,0.01675846753296267,0.012345103761715649,0.018488676845115175,0.010658333226370135,0.02114472108339952,0.02045922546147736
Aero ,0.00975370357426529,0.01087932849880858,0.010105020667196186,0.008406798522637012,0.01371326303415409,0.013843616362192217,0.01765943234312947,0.014348539221604447,0.014968604368546466,0.014880739698173153,0.014068731930103256,0.014460582176330419,0.018496092899126296,0.01920423698173153,0.01420964849880858,0.015602919269261318,0.017253546227164417,0.02207302867355044,0.024907191405877677,0.016783448832406667,0.020796326465448767,0.01813093841143764,0.021393437934868944,0.0347330297378872,0.015994904638602068,0.016243169293089752,0.012063165687053217,0.02180651517077045,0.023383894185861794,0.015704317362986494,0.013990835043685463,0.019789243193010328,0.013302717744241459,0.017190087291501187,0.0207503325655282,0.0199914061477363,0.024675385067513902,0.01928351245432883,0.017226747752184274,0.021051059062748206,0.02077474435266084,0.016737280158856234,0.01908519367752184,0.013456908467037332,0.010035188832406672,0.01505755051628276,0.008815210881652106,0.017790210627482123,0.01587336610007943
Ships,0.00917434250675139,0.009693248665607626,0.012079580192216043,0.00627527979825258,0.011154730424146149,0.013214870271644164,0.014561063234312948,0.01292465152343129,0.013742901574265292,0.013466439552025417,0.012225106206513101,0.012497848336775218,0.017073830376489275,0.018805788638602064,0.014333685240667198,0.013101474395552027,0.016325150476568705,0.019960888700555995,0.024672339572676727,0.016444652031771246,0.01965479939158062,0.016062252897537724,0.01991349203177125,0.015994904638602068,0.040541687083399516,0.013861950336775218,0.015129462741858618,0.023000889372517867,0.02376583015250198,0.01634432193169182,0.012442947504368543,0.017646525123113578,0.011916375186656076,0.015339760792692616,0.01848658661318507,0.01814404471644162,0.022759967037331214,0.017183753564733915,0.015446877685464652,0.019498845289912626,0.019133011547259725,0.015464367281969815,0.016366181845909454,0.011328303069102463,0.009315457145353454,0.013439915264495629,0.009256225450357427,0.01638716528514694,0.014965824714853054
Guns ,0.009878198417791901,0.009185761564733917,0.006640766216044479,0.005146524065131056,0.009054174497220015,0.011006000076250992,0.013148994754567116,0.010861564133439234,0.011454371537728355,0.012040558910246227,0.012356757539316915,0.012790584724384433,0.016686759882446386,0.014523880355837963,0.012259097342335186,0.012936978643367753,0.01405331948371723,0.018155404528991264,0.020277098590945196,0.01528105166322478,0.016646782543288326,0.015502311766481338,0.01643832279904686,0.016243169293089752,0.013861950336775218,0.05877360363939632,0.017852578535345512,0.020632557934868942,0.023133105485305797,0.015999747145353457,0.010425185801429709,0.014450984646544873,0.011541085814138203,0.013959874721207303,0.016132614295472598,0.01593814688959492,0.019028905305798257,0.01536036522160445,0.012438639347100875,0.016213361858617947,0.014231337834789515,0.014324339145353455,0.013907111478951547,0.01170632760285941,0.007867843397934867,0.01071879043208896,0.008836268789515489,0.013332649056393963,0.01269392367593328
Gold ,0.010668687675933281,0.008667458713264492,0.0035109573693407467,0.0059413316791104035,0.008032614277998411,0.010729447218427323,0.011870475685464657,0.007583187189833202,0.010181554637013505,0.010732174538522635,0.01130962752660842,0.01355671893884035,0.014783390386020653,0.0168191061350278,0.009296477356632245,0.01313835486576648,0.01479493471008737,0.020429500123907866,0.031626690617950766,0.02130866385385226,0.019285854945194594,0.01761508587132645,0.013396998563939637,0.012063165687053217,0.015129462741858618,0.017852578535345512,0.19356153586020644,0.0557650314217633,0.042085510061953935,0.0347349263923749,0.013739380200158854,0.015522716727561553,0.010310828848292295,0.014198668969023033,0.015217015872915008,0.014990527968228747,0.019080289372517864,0.014849488635424943,0.011548623942811753,0.01617944022239873,0.013471504806989675,0.015477075958697375,0.01074031797934869,0.008503776438443206,0.008391484943606038,0.009412137277204132,0.012940612619539318,0.015888933324861004,0.011001073315329627
Mines,0.014928923749007148,0.013786198538522637,0.015158668784749802,0.009259973788721206,0.018239078379666394,0.016985890516282763,0.020777449245432882,0.017426745671167587,0.018917785353455122,0.0185521818268467,0.018783123939634633,0.019161518792692612,0.024380141922160443,0.027444558633836377,0.01900325394757744,0.020755200381254963,0.024095000381254967,0.031626802605242255,0.04306718424146147,0.02295130967434472,0.02842335666401906,0.02392230173153296,0.026076643907863375,0.02180651517077045,0.023000889372517867,0.020632557934868942,0.0557650314217633,0.07239842319301035,0.05017153807783955,0.03478100816521048,0.018928358570293877,0.02367752413026211,0.017512186878474976,0.02177630042891184,0.025219562001588557,0.02537348721207308,0.02982931234312947,0.02400043275615568,0.02205636835583796,0.02987469480540111,0.02617201404289118,0.0228882853375695,0.022087630849880854,0.01601067669579031,0.013203332803812551,0.018132857950754564,0.01301024041302621,0.023123253915806198,0.022066709166004762
Coal ,0.012473115062748216,0.014128256624305002,0.01547609596346307,0.009463113942811758,0.017716803682287525,0.01892217055440826,0.023139149474185872,0.018380796260524218,0.01971562023669579,0.019822542179507543,0.018912797939634626,0.02050492176648133,0.025652090036536925,0.029396202338363778,0.020508199048451147,0.023356628606830812,0.025945943534551232,0.034309665644162046,0.04830237181731534,0.0230550557045274,0.03156936403971406,0.02546893569658459,0.026626926427323283,0.023383894185861794,0.02376583015250198,0.023133105485305797,0.042085510061953935,0.05017153807783955,0.10460950408101666,0.050146948060365376,0.023436543329626688,0.027368756624305008,0.018006346243050038,0.02324226910405083,0.026451381297855438,0.025863925386814934,0.03110311915806195,0.025094442654487684,0.02342774766799047,0.03185266892772041,0.02688075026370134,0.02451516803177124,0.023345856883240666,0.01682644282446386,0.01270675527720413,0.018329140366957902,0.015145604700555999,0.022587453046862587,0.023716278795869735
Oil  ,0.009315439701350276,0.01019490185861795,0.010399385423351868,0.006623320908657662,0.01142501345194599,0.012461459323272438,0.014922998258935657,0.012260526157267672,0.013248084009531374,0.013326562846703732,0.0134522410293884,0.014761472711675935,0.018603532212867355,0.01987814356155679,0.014148610255758537,0.016208361378872122,0.017822876187450352,0.024686116708498806,0.032180082452740275,0.016984632590945188,0.023275146605242256,0.018495755037331217,0.018134198659253375,0.015704317362986494,0.01634432193169182,0.015999747145353457,0.0347349263923749,0.03478100816521048,0.050146948060365376,0.04745956140428912,0.01689176545830024,0.018436690961080218,0.012693478665607627,0.01672711716600476,0.018447422926131846,0.018206264902303412,0.021724078760921358,0.01762458515647339,0.01569709136139793,0.02093974293884035,0.017400230811755357,0.017199580708498804,0.01567957017950754,0.0107804192025417,0.008941039415409054,0.012885748174741859,0.010601798163621922,0.01621443438919777,0.016616829216838762
