,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026969556138204925,0.0192250046115965,0.018885830883240664,0.01595834789833201,0.017539725374106432,0.022752847872915014,0.025916664695790313,0.030892870093725183,0.02583623303256553,0.027739384670373308,0.031586504926131846,0.02461738427799841,0.029379596154090543,0.030727218324066715,0.02598141712946783,0.02689685066401906,0.03104924174106433,0.035471011382049236,0.03672227829388403,0.03381649893407466,0.032705560994440025,0.029986927949166003,0.035956799842732326,0.026691611661636225,0.041901303931691815,0.025593005323272435,0.024803831223193008,0.03355652459094519,0.03810713750277998,0.03570612426528992,0.016694201494837173,0.029322467985702944,0.02803948312946783,0.02629287590468626,0.029097562031771246,0.027073271823669576,0.029704843415409053,0.027429209285146933,0.030229568864177905,0.023888952829229548,0.028836028522637017,0.027338883254964256,0.026917899984114372,0.02314201417791898,0.019800443151707703,0.02633804412390786,0.024130722667196187,0.02940122449086577,0.025071033831612386
MedEq,0.026865069923749003,0.01971962792533757,0.020811407741064342,0.016705657801429713,0.018776561301032564,0.023340054532168385,0.02668862242732327,0.03135787452263701,0.026206693982525814,0.028504155409054807,0.02461738427799841,0.02927998617791898,0.03159297062271644,0.031927793828435275,0.027149569212073076,0.02806649126131851,0.032388946954725974,0.03629618072279587,0.03772604533439236,0.034814900694201754,0.034011242760921365,0.030593842783161237,0.03688871697061159,0.027859029917394747,0.0424372428355838,0.02722596527879269,0.025120540135027798,0.034911385432883246,0.03964348447021445,0.03661030564733915,0.017712711569499606,0.030216032408260526,0.028491605289912625,0.027439804521048453,0.030681240074662428,0.02849193361239078,0.030624626735504375,0.028807979769658456,0.031380349737887205,0.024560802220810165,0.029526145790309762,0.028194078247815727,0.027965432692613187,0.023726115083399526,0.020335714903891976,0.02679390854328832,0.024309702092136606,0.030476506022239874,0.02595691593486894
Drugs,0.032182323623510714,0.02343550577760127,0.025183984096902305,0.01945242245909452,0.02176182387132645,0.02844685446227164,0.032178404025416996,0.03710533508498808,0.03068709923113583,0.03356212424146147,0.029379596154090543,0.03159297062271644,0.04658475108975377,0.03794133876886417,0.03142180518983321,0.03289079939158062,0.038234796289118335,0.04317387978554408,0.042893234335186665,0.04017831645909452,0.03982332072120729,0.03670151294042892,0.0435174790929309,0.03255093113423351,0.05006635454328832,0.032618387607625095,0.031174162883240666,0.04115201116759334,0.04556253601588562,0.04381472458300237,0.02028973488324067,0.03614565142652898,0.034068600619539306,0.03233053273709294,0.03692803350436854,0.034611465984114374,0.03703329926926133,0.03423657131850675,0.03627389378872121,0.028321066042891183,0.03476325279586974,0.03314447679269261,0.03306742903891977,0.028556286552819696,0.023582499945988884,0.03087067470055599,0.029128597412231942,0.0354948758268467,0.031370963769658464
Chems,0.03558008185067513,0.026156585504368536,0.026253977513899924,0.02101729968228753,0.02384616307386814,0.03118343714058777,0.035722173359809366,0.04106523307386815,0.03518604900714852,0.03849121348689436,0.030727218324066715,0.031927793828435275,0.03794133876886417,0.050031033955520256,0.03614368901509135,0.03687882145353455,0.044453451755361396,0.04986273500397141,0.053932319285146926,0.048317301183478954,0.04722435598093726,0.04156565528196981,0.05089258177124702,0.03822234498014296,0.059220977799841146,0.03549134232724384,0.0395320360841938,0.05316429040508339,0.06192980725972993,0.05570305474980144,0.02328461821286735,0.03990946758538523,0.03788866050833996,0.03633705088165211,0.04105303779984114,0.03749126847498013,0.04157962098490866,0.03796206593328038,0.04254299323272439,0.03452220519459889,0.04010550350277998,0.0383201051389992,0.03698020250992852,0.03130225255758539,0.02655996476568705,0.035355538046068294,0.03392451805401111,0.040888333129467824,0.03491892016679905
Rubbr,0.02980970642891184,0.02198098182525814,0.021410602562351073,0.018726682360603653,0.020313828560762512,0.02641342870214457,0.02962195999682286,0.03548883207625099,0.029817446135027792,0.032169962366957905,0.02598141712946783,0.027149569212073076,0.03142180518983321,0.03614368901509135,0.039955988910246217,0.03109635512152502,0.03790095959968228,0.0418345425019857,0.043199741251787126,0.03944935785067515,0.03884451647021445,0.03381098295790311,0.04213297685941223,0.031997922657664817,0.04896075482922956,0.029398777478951543,0.03070932313741065,0.04004222212867354,0.04498839614614774,0.041711220722795865,0.020185020767275616,0.033455918,0.03185338098490865,0.030490070827640978,0.03350200337887212,0.030993095328038123,0.03422949965051629,0.03133809964257347,0.035705577918983315,0.028248678122319296,0.033598281675933275,0.03169458681016679,0.03145004787926925,0.026670635337569498,0.022958910996028585,0.03013197221286736,0.02820254609531375,0.034423541065925344,0.029160098841938053
Txtls,0.030263101933280384,0.02325346606671962,0.023402245564733918,0.018547289985702934,0.0211989707212073,0.02899507295949166,0.031190981251787132,0.03649258937569499,0.03149326414932486,0.03490410498808578,0.02689685066401906,0.02806649126131851,0.03289079939158062,0.03687882145353455,0.03109635512152502,0.048858539760127086,0.039003157693407474,0.04455769139793486,0.04399081708975378,0.04084974093248609,0.039742581887212074,0.03522219430023828,0.043470393968228764,0.03237172432565529,0.05039703106433676,0.03129225257029388,0.02640237525814138,0.04022855934868944,0.04547232688482922,0.042516389412231924,0.019807948503574264,0.03480719811119937,0.03265402441620333,0.031245665839555212,0.034574258708498805,0.03207288530420969,0.035251378665607624,0.03235587773629865,0.036927164765687054,0.028909821505957105,0.03487940877680698,0.03248971486417792,0.03315325963463066,0.028001440532168388,0.02344945631771247,0.03059624601747418,0.02970608304527403,0.0347301373963463,0.030247390104845118
BldMt,0.036175635113582204,0.0267300410929309,0.026683393766481333,0.0217305114090548,0.023462149559968226,0.0322371552279587,0.036745381725178716,0.042665805566322476,0.03633014272279587,0.038508329753772844,0.03104924174106433,0.032388946954725974,0.038234796289118335,0.044453451755361396,0.03790095959968228,0.039003157693407474,0.05180889940587768,0.05374300943606036,0.054082513544082604,0.04897111377918983,0.048060121931691825,0.041472518386020646,0.05162486709451945,0.038428207682287524,0.06078106754567118,0.03625352358379665,0.037792403431294676,0.0512126255440826,0.05953556372994438,0.05360581903097695,0.024176407872915015,0.04058910823193009,0.03909113633042097,0.03701526905798253,0.040626468632247816,0.03755740573153297,0.04176479456711675,0.0381725054805401,0.043243952057188235,0.03455782105798252,0.04107696279586974,0.039050061293089744,0.03821783923749007,0.0322055092613185,0.0279532020714853,0.0363404352279587,0.03509696397776014,0.041837747437648926,0.035754101369340735
Cnstr,0.04035942372517872,0.02965974037331216,0.02972699351072278,0.02382182177918983,0.02595748633042097,0.03716927729944401,0.041481280841938056,0.04875078522637014,0.0408995107386815,0.043116817394757756,0.035471011382049236,0.03629618072279587,0.04317387978554408,0.04986273500397141,0.0418345425019857,0.04455769139793486,0.05374300943606036,0.07147454836378078,0.060165549150119124,0.05387674494837173,0.05382932490865767,0.04677480196981733,0.057893600023828436,0.042886356528991254,0.06784195414614774,0.04071888003971405,0.04114174936457506,0.0565425708816521,0.06663100621127876,0.060018778292295474,0.027054088379666403,0.04568179792692613,0.04401054895949166,0.04131442390786337,0.04555907632247815,0.04213017648133439,0.046833361572676716,0.042767573749007144,0.048135986846703734,0.03767410521048452,0.04624526434471803,0.04324794531374106,0.04313986293884034,0.03664598928514694,0.031281822366957895,0.04099188654487687,0.0405279841223193,0.04670371274821286,0.03935394137410642
Steel,0.04255505222239873,0.03070439259412232,0.030898919723590157,0.0250414794471803,0.027371793388403485,0.03624731805559967,0.042722077896743434,0.04912923911675932,0.041657283850675124,0.04535890284352661,0.03672227829388403,0.03772604533439236,0.042893234335186665,0.053932319285146926,0.043199741251787126,0.04399081708975378,0.054082513544082604,0.060165549150119124,0.072240999898332,0.05750594829864972,0.05711090731691819,0.049116311999999995,0.060753833528196986,0.04508626981096106,0.07128294934074662,0.041493487825258135,0.05134570041302621,0.06510371018268465,0.08066178574741859,0.06719535607625099,0.027735048714853047,0.04757727885941222,0.0458571019539317,0.04302483795393167,0.04828775398570294,0.04400997114853058,0.049617305671167594,0.04484547207307388,0.0508245818268467,0.04157820062907069,0.04799375299444003,0.046074503437648934,0.04389371971405877,0.03689148195393169,0.032172777035742645,0.04245207961239079,0.04098488949007148,0.04908990335504368,0.04130877185385226
FabPr,0.039840007499602856,0.02847876668308181,0.028372558838760917,0.023093567113582205,0.02520729729467832,0.034179258687847505,0.03876494639237489,0.04528454582366958,0.03828965004924544,0.04136452277998411,0.03381649893407466,0.034814900694201754,0.04017831645909452,0.048317301183478954,0.03944935785067515,0.04084974093248609,0.04897111377918983,0.05387674494837173,0.05750594829864972,0.08547580614932487,0.051731507440826045,0.045497740962668794,0.05490983041938045,0.04139111534392374,0.06673532334392374,0.03875455075297855,0.03845285336775218,0.05294650934074662,0.06419499164733913,0.05838445973788719,0.025680731356632243,0.0432844519666402,0.042191590198570286,0.03960022608101668,0.04419226222557584,0.04017757619857029,0.04477009777601271,0.041266675750595706,0.046187645591739476,0.03685424370770452,0.04315982134233519,0.041596822241461474,0.040513027005559955,0.033900279150119145,0.029283486157267672,0.038596107837966645,0.035852402209690236,0.04418044017950754,0.0376518058347895
Mach ,0.038405173652104836,0.028158694548054013,0.0287058157045274,0.0222845205274027,0.024729474722795877,0.033707582360603644,0.03866307551389992,0.0448037161938046,0.0379830107132645,0.041332270277998406,0.032705560994440025,0.034011242760921365,0.03982332072120729,0.04722435598093726,0.03884451647021445,0.039742581887212074,0.048060121931691825,0.05382932490865767,0.05711090731691819,0.051731507440826045,0.053064791669579024,0.04402174246862589,0.05468580318665608,0.04111271000158856,0.06454639207307385,0.03816585033518666,0.03869100992851469,0.0535732362192216,0.06356564874980145,0.057940000015885625,0.02519048331374106,0.04294218872438443,0.04092714853057983,0.039051071091342336,0.044161860673550435,0.040190759361397925,0.045150054042891186,0.0408997202065131,0.04579116997617157,0.036428235386814924,0.0432270099285147,0.041221714779984105,0.04007197782366958,0.033994453391580616,0.028927814049245434,0.03815313857982526,0.0359183773375695,0.04409216785067515,0.03723267825575853
ElcEq,0.03443121133598094,0.024376127421763302,0.02565458313582208,0.01966512884511517,0.021855611901509128,0.0302881605782367,0.033366642929308986,0.039241151415409056,0.033065609080222394,0.03583465464654489,0.029986927949166003,0.030593842783161237,0.03670151294042892,0.04156565528196981,0.03381098295790311,0.03522219430023828,0.041472518386020646,0.04677480196981733,0.049116311999999995,0.045497740962668794,0.04402174246862589,0.04851584873073866,0.047642209855440834,0.035648334462271634,0.05569460695790311,0.03323092744082605,0.032792160413026204,0.04659032133439238,0.055692011520254166,0.0488840893407466,0.021431521277204123,0.037581147018268465,0.035807656108022244,0.03437176766957902,0.039073825061159646,0.03573962384749801,0.03968591609213662,0.03595805969817316,0.039633794281175534,0.03140965954567117,0.037586937791898326,0.035938270303415405,0.03454982182684671,0.029410591072279585,0.02538364828594122,0.033256194160444785,0.031780009874503565,0.03844043721683875,0.032706852975377274
Autos,0.04137468590786339,0.03060157784432089,0.030600130629070677,0.02419828238602065,0.027171969710881635,0.036969689334392375,0.0422229217887212,0.048779801817315324,0.04154640580460683,0.045819454535345486,0.035956799842732326,0.03688871697061159,0.0435174790929309,0.05089258177124702,0.04213297685941223,0.043470393968228764,0.05162486709451945,0.057893600023828436,0.060753833528196986,0.05490983041938045,0.05468580318665608,0.047642209855440834,0.0655908594932486,0.04461194667355043,0.06916092189833199,0.04082564778554408,0.03961065830818111,0.05631166257347101,0.06706664031453537,0.06003241416203335,0.02680090892930897,0.04632907623034153,0.044765908165210484,0.042039435809372507,0.04726826057029387,0.043453856621127884,0.04846865084988085,0.04387706467831611,0.049671061254964254,0.039093839945988876,0.04725044162827641,0.04423765988721207,0.044270964352660834,0.03743836615567911,0.031172555590150915,0.041405227602859404,0.03932455115011914,0.047303145745830014,0.04022534088482923
Aero ,0.031149830911834788,0.023412082594122315,0.022984757761715647,0.01955956314853058,0.021881976128673552,0.027605121073868148,0.03148152896902304,0.03710082485146942,0.03141914019698174,0.03465108509928514,0.026691611661636225,0.027859029917394747,0.03255093113423351,0.03822234498014296,0.031997922657664817,0.03237172432565529,0.038428207682287524,0.042886356528991254,0.04508626981096106,0.04139111534392374,0.04111271000158856,0.035648334462271634,0.04461194667355043,0.04162434918347895,0.05200021270055601,0.03328342487847497,0.02762456537728355,0.04084969158061954,0.04757898064813345,0.04331958092930897,0.021448226959491664,0.03513229090865765,0.03413527563145354,0.032232646484511504,0.03539424115806195,0.032709231807783956,0.0360682989197776,0.033271915258141375,0.03787969887212073,0.030337070192216035,0.03560393249404288,0.03330526290548054,0.032942794217633055,0.028335180738681496,0.023926413445591738,0.03180314855599683,0.029473294470214455,0.0360574004559174,0.030313737326449566
Ships,0.04738835865766481,0.03477276725178713,0.03387785781572677,0.0295596739158062,0.03149641757744241,0.04258282058776805,0.04861666260524225,0.057550890611596496,0.04784869320095314,0.052171943463065924,0.041901303931691815,0.0424372428355838,0.05006635454328832,0.059220977799841146,0.04896075482922956,0.05039703106433676,0.06078106754567118,0.06784195414614774,0.07128294934074662,0.06673532334392374,0.06454639207307385,0.05569460695790311,0.06916092189833199,0.05200021270055601,0.10450277667196188,0.049248754988085786,0.047757463995234326,0.067375457045274,0.08011212201747418,0.07245959999205717,0.03219766210484511,0.054372420039714056,0.05178357183478951,0.04922277043685463,0.054646337069102456,0.05017603341540905,0.055567706544876895,0.05051223656076251,0.057879137569499604,0.04575268996028591,0.056057183931691804,0.05176802146942018,0.05135184019062747,0.0433951944638602,0.036583307990468626,0.048361193741064346,0.04358229106433677,0.05530789069896744,0.047268280277998405
Guns ,0.029908941618745043,0.02225149461953932,0.023229786880063545,0.018874192346306592,0.021072202419380463,0.026484050414614775,0.029665944409849092,0.034670585010325654,0.029439422611596502,0.032007735266084185,0.025593005323272435,0.02722596527879269,0.032618387607625095,0.03549134232724384,0.029398777478951543,0.03129225257029388,0.03625352358379665,0.04071888003971405,0.041493487825258135,0.03875455075297855,0.03816585033518666,0.03323092744082605,0.04082564778554408,0.03328342487847497,0.049248754988085786,0.050721036522637014,0.02810509845115171,0.03830939245432883,0.04308816209372519,0.04030059225575855,0.01952123135980937,0.03330933785067514,0.032332256568705316,0.030342340940428907,0.03321923094360604,0.03098943255440826,0.034363892692613175,0.03152927600476569,0.03505860260524225,0.027454807602859413,0.03410797406671962,0.031126723000794276,0.03125350942017475,0.02599123279586974,0.022173833556791103,0.02980939214614774,0.027860929593328043,0.03394413588085783,0.028933411337569503
Gold ,0.03027520807783955,0.019110971969817318,0.02332176725178713,0.01906535852263701,0.020360164853057982,0.022267838157267676,0.0274516701350278,0.029924702494042887,0.02616455442414615,0.027283183335980923,0.024803831223193008,0.025120540135027798,0.031174162883240666,0.0395320360841938,0.03070932313741065,0.02640237525814138,0.037792403431294676,0.04114174936457506,0.05134570041302621,0.03845285336775218,0.03869100992851469,0.032792160413026204,0.03961065830818111,0.02762456537728355,0.047757463995234326,0.02810509845115171,0.17781363360603655,0.07515137469420176,0.07239137586973787,0.05623662132644957,0.019802513971405877,0.03154793922954725,0.029535242144559177,0.027833236044479744,0.033066429444003176,0.029243837561556796,0.03430644395552025,0.031103463486894363,0.03256882945194598,0.028765819745830003,0.028960544519459886,0.03045451527402701,0.02695521350277999,0.02203908416997617,0.019450493661636214,0.026030544146147732,0.0268217700635425,0.03381249471803019,0.028365664058776798
Mines,0.04081665552025416,0.02854649126290707,0.02986779372517872,0.02459977248610008,0.02582391909451946,0.033358307545671165,0.039310643876092136,0.04475241909451946,0.038513205083399525,0.041483171310563935,0.03355652459094519,0.034911385432883246,0.04115201116759334,0.05316429040508339,0.04004222212867354,0.04022855934868944,0.0512126255440826,0.0565425708816521,0.06510371018268465,0.05294650934074662,0.0535732362192216,0.04659032133439238,0.05631166257347101,0.04084969158061954,0.067375457045274,0.03830939245432883,0.07515137469420176,0.08944219733121526,0.08539774795869738,0.06912499998411438,0.02635953517077045,0.04460740853057982,0.042405656044479725,0.040070143447180295,0.046113756679904694,0.041568816791104045,0.046841994376489275,0.042111123510722784,0.047238338490865756,0.039005209817315326,0.0438828172359015,0.042967145146942005,0.04034243056393963,0.0339434695949166,0.02903601607625099,0.038725780587768065,0.03772737980937252,0.04623612138204924,0.038728745369340734
Coal ,0.046165894077839546,0.03221439703574265,0.03328820311040507,0.026452903853852267,0.027297010030182686,0.04012298539793487,0.045698505016679915,0.050281051837966655,0.0438327615440826,0.048855792565528196,0.03810713750277998,0.03964348447021445,0.04556253601588562,0.06192980725972993,0.04498839614614774,0.04547232688482922,0.05953556372994438,0.06663100621127876,0.08066178574741859,0.06419499164733913,0.06356564874980145,0.055692011520254166,0.06706664031453537,0.04757898064813345,0.08011212201747418,0.04308816209372519,0.07239137586973787,0.08539774795869738,0.16807527505003966,0.08881360868943605,0.030306556946783157,0.05222865497378874,0.050099249118347886,0.04633450601429705,0.05424177239396347,0.04774825257188244,0.05532351650516282,0.04807818988085783,0.05505438935663227,0.04645940598570293,0.05249486527402699,0.050238633521842734,0.046808613502779976,0.03855533113582207,0.03404416567434471,0.044573541299444,0.04593559978077839,0.05344735397299441,0.04574790107386815
Oil  ,0.04202700758538523,0.02993000048451152,0.030582829793486897,0.02391586698967434,0.027341286679904684,0.036185187037331215,0.042122460571882445,0.04756798573471008,0.04105478311358221,0.043987021842732336,0.03570612426528992,0.03661030564733915,0.04381472458300237,0.05570305474980144,0.041711220722795865,0.042516389412231924,0.05360581903097695,0.060018778292295474,0.06719535607625099,0.05838445973788719,0.057940000015885625,0.0488840893407466,0.06003241416203335,0.04331958092930897,0.07245959999205717,0.04030059225575855,0.05623662132644957,0.06912499998411438,0.08881360868943605,0.09214211996028596,0.029721753288324056,0.047213987760127085,0.045106224829229546,0.042126732501985696,0.04860984061159651,0.04416204907863384,0.049262075694996035,0.04458033606830818,0.049317978840349476,0.04017598406671962,0.04627586510722797,0.04630767138204924,0.04292775288324066,0.03473531487688641,0.03122547650516283,0.0412021295949166,0.0403822591342335,0.048184881421763304,0.0412464638522637
