,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025436406036536935,0.017050435170770453,0.016750927529785544,0.015601710246227161,0.015240660079428115,0.020445883844320886,0.022575103161239077,0.02635376235107228,0.02218028022239873,0.023474139571088164,0.028929875393169182,0.02219047526608419,0.0271369566957903,0.02710814875297856,0.022589305067513905,0.022903605687053217,0.026960896679904686,0.030885442986497223,0.03252243084988085,0.02857852193804607,0.02832703612390787,0.02671251936457506,0.030915941159650507,0.022817293534551232,0.03623644724384431,0.02302938872120731,0.022093565178713265,0.030011933598093718,0.031982230373312166,0.03142003485305798,0.014507911548848285,0.025904849531374105,0.025079374868943596,0.023567699062748214,0.025737426624305,0.024619719555202542,0.02636683453534551,0.02450120511517076,0.02610048867355043,0.02116285718824464,0.025376351008737096,0.024067805655281965,0.023264437871326447,0.020497543542494043,0.017232022970611598,0.023180256965845907,0.02075325299444003,0.026111387259729942,0.022088495377283555
MedEq,0.025345869380460684,0.017680045226370136,0.018447071432883246,0.016157533984114375,0.01652303549801429,0.02129445729626688,0.023406394514694197,0.027051463448768857,0.02282819223510723,0.024428730169976175,0.02219047526608419,0.026919589609213652,0.029403155637807783,0.02854613862112788,0.023774146637013497,0.024143495949166004,0.02832853806671962,0.0318819986624305,0.03356637300079427,0.029827746714853054,0.02979583894678316,0.02745165195869737,0.03200527142017475,0.023944224652899124,0.0373957188308181,0.024567471193010327,0.02260258914058777,0.031840275938046066,0.03541541992057188,0.033148259320095304,0.015596816192216046,0.026969273096108016,0.025595285996822877,0.02478818978872121,0.027382112368546457,0.02600711379984114,0.027381679458300244,0.026073669188244636,0.027285665990468628,0.021797456379666402,0.026189131491660043,0.02512099424146147,0.02447982330897538,0.021189168144559168,0.017903147213661635,0.023781371849086578,0.020944336177918983,0.0273346627212073,0.023143806622716437
Drugs,0.03074039842732327,0.02094498929308975,0.02240607371247021,0.01898881766163622,0.018978288476568704,0.02594188382525814,0.028286074951548845,0.032127670351072286,0.02657624122637013,0.028301918525814138,0.0271369566957903,0.029403155637807783,0.04559073106274822,0.03380633968546465,0.027483776692613184,0.02852032918189039,0.03346109874185862,0.03775624230023829,0.03751432950595711,0.03408941534868944,0.034733628629070694,0.03328396687529785,0.03756693654328831,0.028006994430500396,0.043845861674344726,0.029576920088959496,0.02686308127720413,0.037391278789515495,0.03881181416997617,0.03881994101985702,0.017662306303415407,0.03241548823510724,0.03075451191421764,0.029336906802223978,0.03326950471167594,0.03207922824781573,0.03358012440667196,0.03134956798093726,0.03158789195552026,0.025093157976171565,0.030956405947577443,0.02947786012708499,0.02894577915488483,0.025648884800635423,0.02066542047021445,0.02747691945035742,0.024833872794281175,0.031880495151707704,0.02806340491501192
Chems,0.03316776945194598,0.023272578459094515,0.023117960073073863,0.01998008488324066,0.02060095620015886,0.02756907091977761,0.030741232829229553,0.03475955488165211,0.030093628683081814,0.03201493047815726,0.02710814875297856,0.02854613862112788,0.03380633968546465,0.04472944946147736,0.03128420763145354,0.03121020444797459,0.03863532304050834,0.043187884359015084,0.04796664395869738,0.04114341484670374,0.04108456769817314,0.03687848934710089,0.043849297826846705,0.03235227495154885,0.05181023194916601,0.031920912514694214,0.03645854295790311,0.04893536459729945,0.05474092848292295,0.05093035074821286,0.020006770856235104,0.03513684103574265,0.03349855636219221,0.032259152781572674,0.03630623626370135,0.03349053217791898,0.03663868467355044,0.033914207866560776,0.03642462703415409,0.030468498487688633,0.035160415586973796,0.033808659714058775,0.03150131690865766,0.02705210342494043,0.022740566192216042,0.030698873458300236,0.028724698096902302,0.0361709767974583,0.03049441496743447
Rubbr,0.02755199113582208,0.01937213718824464,0.01866293350913423,0.01749812021604448,0.017299067723590147,0.022878356339952336,0.025123676702144555,0.029369859812549633,0.024975223358220805,0.02623102688482923,0.022589305067513905,0.023774146637013497,0.027483776692613184,0.03128420763145354,0.0347142004384432,0.02601622112787927,0.03222968517235902,0.035731251717235915,0.03781730371405877,0.03312951549483717,0.03319831476409848,0.02933783691183479,0.03539879607307387,0.026684417137410637,0.04184487076727562,0.02594730807307387,0.026930694786338357,0.036055466268467035,0.03852533356632248,0.03677208890230342,0.01724984755520254,0.02887384411119936,0.027770958061953933,0.026715386725972987,0.029174145054805405,0.02740887844956315,0.02956433621604448,0.02740584455599682,0.030103948422557588,0.024827888692613192,0.028756914833995225,0.027491760190627483,0.026337756371723593,0.022713479275615567,0.019503457906274817,0.025807131069102464,0.023470077598093723,0.029890875736298644,0.02494562867037331
Txtls,0.027380921779189833,0.020187753582208097,0.019734388212867354,0.017038416108022238,0.01803131679110405,0.024688248514694196,0.02576125833200953,0.029903711771247024,0.02589854417791898,0.02856608861000794,0.022903605687053217,0.024143495949166004,0.02852032918189039,0.03121020444797459,0.02601622112787927,0.04190681893566321,0.03248153899920573,0.037433522255758536,0.03697701861795075,0.03336586684670374,0.032976069928514706,0.030172204861000793,0.03586250719618744,0.026301570262112783,0.04243126872120731,0.027079281493248605,0.021907070786338363,0.03471686128673549,0.03778073226370136,0.036060421604447966,0.0164903268943606,0.02951220127084988,0.02774178551231136,0.026941369817315333,0.029439313200953138,0.02792697092930897,0.02985814227164417,0.027744535472597292,0.030578146370135027,0.024625396854646545,0.02949204571882446,0.027508051342335187,0.027462241652104848,0.023564783764892773,0.019565261318506746,0.02576567450357427,0.024438947100873708,0.02960219335980937,0.025541468784749798
BldMt,0.03288424353455123,0.023416304797458296,0.022764439887212065,0.02023985093089754,0.02016289741382049,0.027979452257347097,0.0309917483542494,0.03559587759650516,0.030449133636219233,0.03156708647180302,0.026960896679904686,0.02832853806671962,0.03346109874185862,0.03863532304050834,0.03222968517235902,0.03248153899920573,0.04475034041461478,0.04618351292454328,0.04717684067990469,0.04104495494678316,0.04114319491501192,0.03630013797617156,0.043706000973788725,0.03191203439714058,0.052284181839555195,0.03186584646862589,0.03322405075138999,0.04577859377442414,0.05120384568705323,0.04740688402541699,0.020481028484511513,0.03505516844797457,0.03402787260524226,0.032334258624305,0.03508744729467832,0.032947025447180284,0.03608459223669579,0.03337205921842731,0.03655262091660048,0.029818774451151706,0.03539266687529785,0.03385048696584591,0.03211618130420968,0.02747656681334392,0.023626410733915804,0.031063741720413027,0.029253285350277995,0.03638830116123908,0.030692245882446383
Cnstr,0.03679677742652899,0.025982150722795864,0.025718482436854644,0.02237008305957109,0.021960237032565527,0.03206555367116759,0.03501492806036536,0.040309862687847496,0.034430599942811765,0.035162800864177925,0.030885442986497223,0.0318819986624305,0.03775624230023829,0.043187884359015084,0.035731251717235915,0.037433522255758536,0.04618351292454328,0.06269096444162034,0.052553516581413814,0.04498996869579029,0.045871867504368544,0.04093554734868944,0.048845591863383636,0.035617787256552826,0.058033714039714066,0.03541208265607625,0.03661955689912629,0.050521258595710904,0.05734979024622717,0.0530028484257347,0.022979336435266087,0.03949426460365369,0.03837260360603653,0.03616793049086576,0.039179596079428114,0.036935000054011125,0.04030086322160445,0.03731734225258141,0.04030471326767275,0.03275631997140588,0.03971982565210484,0.037487864384432086,0.036069500374900705,0.031150921293089755,0.02643701325178714,0.03526844225258141,0.03374182476250993,0.04051145697537727,0.03401348469896743
Steel,0.03929113674344718,0.02721722160444797,0.026661223243844324,0.02368836137887212,0.02303968520413026,0.032743592196981725,0.03668606362509929,0.041698134290706915,0.03547168713582208,0.037945922624305,0.03252243084988085,0.03356637300079427,0.03751432950595711,0.04796664395869738,0.03781730371405877,0.03697701861795075,0.04717684067990469,0.052553516581413814,0.06663128594757745,0.04938272160762509,0.05018272475297856,0.04379721891660047,0.05261401354090548,0.03825693601906275,0.06321063323907863,0.03721100717394757,0.049837527218427324,0.06125308998888005,0.07527275949166005,0.06318770591262908,0.023961347208895954,0.04207489258776808,0.04095253083399523,0.03830401673073869,0.042593087999999994,0.039173729423351865,0.04360399095154885,0.03999004664654488,0.04370384278951549,0.03678292215409054,0.0422853770039714,0.04105697267672756,0.037262965636219225,0.03189596986814932,0.027647231542494054,0.03688746005401111,0.03463994208737093,0.04350735473868149,0.036436056908657664
FabPr,0.03612244181890389,0.024273835663224778,0.02369402776965846,0.020956954231930103,0.020425147891977757,0.029766205343923748,0.03240135977918983,0.03709000060841937,0.03125640730103257,0.03276198949324863,0.02857852193804607,0.029827746714853054,0.03408941534868944,0.04114341484670374,0.03312951549483717,0.03336586684670374,0.04104495494678316,0.04498996869579029,0.04938272160762509,0.08063187839714059,0.043748173615567924,0.039493885725178715,0.045629155801429705,0.03330905680222398,0.05634471385544082,0.033207751815726765,0.033831904546465445,0.04632935105480539,0.055389496775218434,0.05172732448927721,0.021182520824463858,0.036775911774424144,0.03594044509134234,0.03397660561715648,0.03711198641461478,0.03464763467990468,0.037563734673550425,0.03524299345830023,0.038130266216044484,0.031108826073073872,0.0360629742366958,0.035470384598888,0.033228537440826045,0.028040527944400324,0.024389832967434473,0.03200807456235106,0.029226015078633826,0.03747845653534552,0.03189666514217633
Mach ,0.03499774231135822,0.02457649030976966,0.024206838762509925,0.02076874530420969,0.020963156660841937,0.029410162103256553,0.032627952725973,0.03711200540587767,0.03181241479904686,0.033920752034948376,0.02832703612390787,0.02979583894678316,0.034733628629070694,0.04108456769817314,0.03319831476409848,0.032976069928514706,0.04114319491501192,0.045871867504368544,0.05018272475297856,0.043748173615567924,0.045984411963463055,0.038522988505162815,0.04648721791421762,0.03416527834312947,0.056139704038125474,0.03366499871008737,0.03505402225893567,0.04857311960127084,0.05582520902303415,0.0525890401683876,0.021413382714853057,0.037138951011914216,0.03548180687053216,0.0341978073963463,0.03842334650992853,0.03537244525972995,0.039109043776012715,0.0358421649912629,0.03854745932168388,0.03155049171247021,0.03729678011437648,0.03579820121525019,0.03351525277045275,0.028803061574265282,0.024454833221604445,0.03256548139316917,0.02985117412549643,0.03841920560603654,0.03210828331532963
ElcEq,0.03254549728355837,0.02167974166799046,0.022306293350277995,0.01906288085146942,0.018843099335980936,0.027465191256552817,0.02891342148371723,0.03357221901826846,0.028405728076250986,0.029856552667196185,0.02671251936457506,0.02745165195869737,0.03328396687529785,0.03687848934710089,0.02933783691183479,0.030172204861000793,0.03630013797617156,0.04093554734868944,0.04379721891660047,0.039493885725178715,0.038522988505162815,0.04452382585544082,0.04132306349166004,0.03028830050516283,0.04905058568387608,0.02982592519777601,0.029596048908657666,0.04261155427482128,0.049391247498014296,0.044586691158061964,0.018396399517077038,0.03322904309451945,0.03179887958697379,0.030690320959491653,0.03465930521366164,0.03224741341382049,0.035148934722795865,0.03203993783637809,0.03399702216362192,0.027706758271644153,0.03317483054487689,0.0318871499285147,0.02968390166163622,0.02576987117394757,0.022018226611596508,0.028971831498014293,0.027072082427323264,0.034156684060365365,0.02892799537410644
Autos,0.037615487712470204,0.026568609515488485,0.025995250622716445,0.022435005405877687,0.022861141232724376,0.031643845572676736,0.03530647956632248,0.04023337261477364,0.03445185844638602,0.037200142528991266,0.030915941159650507,0.03200527142017475,0.03756693654328831,0.043849297826846705,0.03539879607307387,0.03586250719618744,0.043706000973788725,0.048845591863383636,0.05261401354090548,0.045629155801429705,0.04648721791421762,0.04132306349166004,0.05578918122160445,0.036797231737887216,0.05872332124543289,0.03561760085146941,0.034952799529785535,0.050091387582208116,0.057052468339952346,0.052962892711675924,0.022584554683081806,0.039622670872120735,0.038645055591739474,0.03645448068625893,0.040769938675139006,0.037913880662430496,0.041511204605242255,0.03799570798093725,0.041481686673550434,0.03374052697537729,0.040305836749801434,0.037910130794281176,0.036670156525814145,0.031439831750595705,0.02604848815091342,0.03506626141223193,0.03232089293725178,0.04088618519936458,0.03410222886258934
Aero ,0.027715022263701344,0.02000639880857823,0.01928612763621922,0.01781716613661636,0.018104135418586177,0.023149042427323265,0.025918310702144558,0.03018779726926132,0.025751463498014302,0.027711394284352667,0.022817293534551232,0.023944224652899124,0.028006994430500396,0.03235227495154885,0.026684417137410637,0.026301570262112783,0.03191203439714058,0.035617787256552826,0.03825693601906275,0.03330905680222398,0.03416527834312947,0.03028830050516283,0.036797231737887216,0.03508238960921366,0.043789007409054816,0.028561876212867352,0.023653703008737082,0.03535963072756156,0.03882562484511516,0.03712158183002383,0.01796542737569499,0.02974210178554408,0.02900538407466243,0.027610090027005554,0.02992791437013502,0.028144163394757737,0.030367736964257343,0.028467036114376492,0.03140210700714852,0.025816786641779187,0.03002859544718031,0.028321355766481336,0.02695331890865767,0.023496619868149323,0.019827354552819698,0.02685111313582208,0.024095673779189836,0.03081015803494837,0.025414824223987293
Ships,0.043438205687053213,0.03049017680698967,0.029244727358220812,0.028075296978554407,0.026461505410643363,0.03709711480222398,0.041111317350277995,0.04792123726131851,0.040112733744241465,0.043114743815726754,0.03623644724384431,0.0373957188308181,0.043845861674344726,0.05181023194916601,0.04184487076727562,0.04243126872120731,0.052284181839555195,0.058033714039714066,0.06321063323907863,0.05634471385544082,0.056139704038125474,0.04905058568387608,0.05872332124543289,0.043789007409054816,0.09433674373947577,0.04389092183637807,0.04452982666243049,0.06140836112470214,0.07153051393169181,0.06641799010643366,0.027792898122319297,0.047331983072279586,0.04554876254169977,0.04308776516600475,0.04761331945353455,0.044173102322478154,0.04830709128514693,0.044246435304209686,0.0491735398189039,0.04003067564098493,0.04893635412867354,0.04517447186656077,0.04312096989356631,0.036592223529785535,0.031023694417791896,0.0416796532867355,0.03598337954567116,0.048726334691024616,0.04113723724225576
Guns ,0.027494405242255753,0.01995567612390786,0.02075478536616362,0.018469751504368546,0.01824280636060366,0.024116071567911044,0.025685653324861002,0.029231094081016675,0.02560016776489277,0.026999031688641775,0.02302938872120731,0.024567471193010327,0.029576920088959496,0.031920912514694214,0.02594730807307387,0.027079281493248605,0.03186584646862589,0.03541208265607625,0.03721100717394757,0.033207751815726765,0.03366499871008737,0.02982592519777601,0.03561760085146941,0.028561876212867352,0.04389092183637807,0.04597128709134233,0.025177924250992842,0.0353974661985703,0.037381236791104056,0.03693785049722001,0.017039287644162036,0.02959557060524224,0.02898287084988086,0.02730438488959492,0.029668206138204922,0.028135014119142175,0.030621793925337565,0.028455329366163625,0.030646197178713266,0.024811633143764892,0.03004586369499602,0.02787313553613979,0.027156827151707707,0.02312568245909451,0.019484059482128675,0.026335320819698176,0.02362904898490866,0.030323811488482927,0.025774311574265286
Gold ,0.031709204733915815,0.017289693343923745,0.019100730567116767,0.018203845604447974,0.0174899295567911,0.02047986384114376,0.0236025472787927,0.02470244498173152,0.02201148923272439,0.022746666897537723,0.022093565178713265,0.02260258914058777,0.02686308127720413,0.03645854295790311,0.026930694786338357,0.021907070786338363,0.03322405075138999,0.03661955689912629,0.049837527218427324,0.033831904546465445,0.03505402225893567,0.029596048908657666,0.034952799529785535,0.023653703008737082,0.04452982666243049,0.025177924250992842,0.19124055819539312,0.07553617411914218,0.08032571335980936,0.057962205610802224,0.018395596613185065,0.028467887345512307,0.026819022112787926,0.02472356596028594,0.02910188317077046,0.026300112743447183,0.030807397305798255,0.027784844549642567,0.027702385220015877,0.02649267097061159,0.025762795081810966,0.02750995151707704,0.022588346605242254,0.018770112108022236,0.01579375383002383,0.022206845788721206,0.022349515240667195,0.030210338567116767,0.025156313525019857
Mines,0.0389999555440826,0.025780847355043688,0.02647338878316124,0.023378228357426534,0.022672797143764887,0.030840145887212077,0.03479000511358221,0.03869255894678316,0.033605237019857036,0.035380292984908655,0.030011933598093718,0.031840275938046066,0.037391278789515495,0.04893536459729945,0.036055466268467035,0.03471686128673549,0.04577859377442414,0.050521258595710904,0.06125308998888005,0.04632935105480539,0.04857311960127084,0.04261155427482128,0.050091387582208116,0.03535963072756156,0.06140836112470214,0.0353974661985703,0.07553617411914218,0.08816061561715645,0.08352965216838759,0.06763418718665606,0.02316447453693408,0.04042357178395552,0.03856731265289913,0.03631463962509929,0.04199869193328037,0.037930415042096904,0.042605612268467034,0.038298386430500396,0.041479229923749014,0.03553537341858618,0.039787883904686266,0.039169675766481345,0.03481350220969023,0.02987231227799842,0.02525779267196187,0.0339783875822081,0.0324362213629865,0.04171776754725973,0.03480492145035743
Coal ,0.042505495694996016,0.027578981922160448,0.02630790900714853,0.023537554725972992,0.022306496934074656,0.03672625992057188,0.03817006888006355,0.040797031262907076,0.03588827510722795,0.0411693935186656,0.031982230373312166,0.03541541992057188,0.03881181416997617,0.05474092848292295,0.03852533356632248,0.03778073226370136,0.05120384568705323,0.05734979024622717,0.07527275949166005,0.055389496775218434,0.05582520902303415,0.049391247498014296,0.057052468339952346,0.03882562484511516,0.07153051393169181,0.037381236791104056,0.08032571335980936,0.08352965216838759,0.1980506517553614,0.08919718077839554,0.026326747577442418,0.045330534360603636,0.04314876984908657,0.03991139463065924,0.04814530036536933,0.04183442373312153,0.04856235660047656,0.04251091539316919,0.04631674732327243,0.03993574049245434,0.045218961969817326,0.044159268594122315,0.03863485451945989,0.03120263469420175,0.027661387958697384,0.03690023803018268,0.03704377150119142,0.04568103691818903,0.04051069769658458
Oil  ,0.039951584447974586,0.026889569436060367,0.02631825141540905,0.022689123834789514,0.02348858536616362,0.03290735184114376,0.03657766593486895,0.040472097979348684,0.03559706852422556,0.03679408958856234,0.03142003485305798,0.033148259320095304,0.03881994101985702,0.05093035074821286,0.03677208890230342,0.036060421604447966,0.04740688402541699,0.0530028484257347,0.06318770591262908,0.05172732448927721,0.0525890401683876,0.044586691158061964,0.052962892711675924,0.03712158183002383,0.06641799010643366,0.03693785049722001,0.057962205610802224,0.06763418718665606,0.08919718077839554,0.09437371500555995,0.02589768885464654,0.042365248025417,0.04016567998411437,0.037528666109610795,0.043577776946783164,0.039938132940428896,0.04400757909769658,0.040234334983320096,0.04258707386497219,0.03563360536616362,0.04111973501509135,0.042028529197776006,0.036748904200158854,0.029695377324860998,0.026846045461477362,0.03566958338681494,0.034830722846703716,0.04304592402541699,0.03709314608737091
