,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049610120902303406,0.04183662704368546,0.04044677827482129,0.029649254983320102,0.03485260862907069,0.04732012212867352,0.059827005922160455,0.07024956289753775,0.054620475374106414,0.05946029829388404,0.05580443300397139,0.04750723657505956,0.05179344091501191,0.06769048895313741,0.05861636288482921,0.054735010637013484,0.06269322727243844,0.08002623782049244,0.08587652528673548,0.07672129982525812,0.07132673884670372,0.06029778372676727,0.07895637508498808,0.058049393080222396,0.07922926825734711,0.04988585036378077,0.056239622983320095,0.07103521603177122,0.09745406192216044,0.08017406024463858,0.04164289056076251,0.06374092361556791,0.05860316782208101,0.05326437830659252,0.057623208362192216,0.052863929442414616,0.056881663205718816,0.053234483018268455,0.0715716227799841,0.058903794929308986,0.06190090488324066,0.056228353849086574,0.06137088682446387,0.05436063261636219,0.04481933917077046,0.06533978560127086,0.06666705373153298,0.0659416608610008,0.05405040545194599
MedEq,0.04958167225099286,0.0406297388101668,0.040977810366957905,0.029333941553613983,0.03462265661318507,0.04508950361397934,0.058787809010325646,0.06778584061318504,0.053036190432088966,0.058219978934074657,0.04750723657505956,0.052475782511517084,0.05206951732962668,0.06665010978395552,0.05723584784590944,0.053305970546465443,0.0613600242366958,0.07829470594440031,0.08467691882764096,0.07428078084193802,0.07007447923907863,0.059638178926131845,0.07666210223034153,0.05680365552184273,0.0764171926084194,0.049667949072279574,0.05454950476092138,0.07180213621604449,0.09798978838760918,0.0784841821302621,0.04082107215567911,0.06293494880698966,0.05669663915170769,0.05267024279745831,0.057163050962668785,0.052600093377283545,0.05651979025734708,0.05291786585385226,0.06917288979348687,0.056172996953137405,0.060702645704527394,0.05505991536457505,0.060111539656870536,0.05251132468308182,0.04419669091660046,0.06289435550277997,0.0648789492152502,0.0654871103463066,0.05346656305480542
Drugs,0.05404799932962667,0.04516455432724384,0.04497165063383639,0.03126534969340746,0.03854303596822875,0.05149392842732326,0.06531406396822874,0.0748159849626688,0.05788110597776012,0.06351755277362986,0.05179344091501191,0.05206951732962668,0.0654242708991263,0.07425321210643367,0.06272928081175538,0.05740267950913424,0.06718025971882446,0.08693534368228753,0.09294926461953931,0.0817686279904686,0.07701875690071484,0.06591972906433678,0.08436102780937252,0.06286322986338362,0.08363775584273231,0.055852632802223974,0.06075011110881652,0.07968267935186657,0.10576768446386021,0.08680672689277207,0.04485122668467037,0.07024551759491661,0.06166521025258142,0.05817168979984114,0.06367390752819697,0.05809651092772042,0.06292571133121526,0.05823200590150914,0.07665398491660046,0.06239137146624305,0.06701453375536141,0.06054785626370133,0.0665016764511517,0.0584464021477363,0.048228415675933264,0.06860410592692613,0.07085110147577442,0.07186053491183479,0.05857228976489276
Chems,0.07488730067990469,0.061150676725973,0.06075768990309769,0.04449543709610801,0.05270703523749006,0.07139611236695788,0.09011600538204924,0.1053271790849881,0.08288355040984911,0.09066843120095312,0.06769048895313741,0.06665010978395552,0.07425321210643367,0.11804842721366164,0.08956182837331217,0.08053401315488484,0.09532575374583002,0.12589571283240664,0.13849095748689433,0.11973131599682287,0.11229650722637011,0.09326437182843528,0.1232626585639396,0.08952664919618744,0.11952219455599682,0.07429357902938839,0.09872166848768862,0.1203283914090548,0.16855426708498808,0.13118303496266873,0.06424837480222398,0.09720769259094522,0.08399229149166001,0.0791732569324861,0.08712040018903894,0.0811586111818904,0.08719233222081016,0.0792166427084988,0.1087584338602065,0.0919067850643368,0.09460234095154887,0.08490309515170771,0.09339068893725179,0.08271508901032566,0.06788220836854646,0.09774364688006354,0.10220793685305796,0.1017601682239873,0.08077230804924541
Rubbr,0.06316560940111199,0.05376687785385227,0.0520830173375695,0.037301676810166794,0.04497341315647338,0.061789955559968225,0.07712246066401905,0.09412050035583797,0.0731187392104845,0.07931518966004765,0.05861636288482921,0.05723584784590944,0.06272928081175538,0.08956182837331217,0.0978314932025417,0.07174421971564734,0.08269624523113586,0.10410046323749006,0.11394932152184274,0.10021975980937249,0.09492827045115168,0.07935693541858618,0.10569127518030182,0.07717574678157268,0.10373798755043682,0.06316637361239077,0.06893942071961873,0.09094194896266876,0.12716452980142973,0.10362366951389992,0.054312275421763305,0.08292026066084195,0.07429351166640191,0.06876945659888802,0.07523770924384433,0.06879405561397935,0.07413874361080222,0.06833156380460682,0.09505106450357428,0.07839066979825259,0.0824813861143765,0.07283238083876091,0.0812973213121525,0.0705483643081811,0.060619108447974565,0.08517878281334393,0.0884442385687053,0.08736560598411437,0.06990231657982526
Txtls,0.06052367780460682,0.04839855613820493,0.046089523548848293,0.033152954649722004,0.04014940972517871,0.05847017474980142,0.07454761932962665,0.09063827795710884,0.06961035995710879,0.07533878880222399,0.054735010637013484,0.053305970546465443,0.05740267950913424,0.08053401315488484,0.07174421971564734,0.10790124297220012,0.0786905991945989,0.10129540789197775,0.10408116088641778,0.09062328397140586,0.08675289879110404,0.0710861336711676,0.097420411923749,0.0686685405861795,0.09676226469102463,0.060321119124702144,0.06743151199841142,0.08647760977283557,0.11626932595710883,0.09491130690865768,0.046516198853057966,0.07595434250357426,0.06794169273073868,0.06200244112629071,0.06718596859253377,0.06232364207942812,0.06686698618427322,0.06279554861795075,0.0902844772438443,0.07038544454011117,0.0767095923415409,0.06702142916282765,0.07637436105798252,0.06808916684988084,0.05478370695472598,0.07788472635583794,0.08420621991898333,0.07883027540428911,0.06388656191739477
BldMt,0.0695171031517077,0.05670270619062747,0.054052848200158855,0.039450429922160454,0.04630426847656871,0.06611964202541701,0.08521346567752183,0.09982431266401906,0.07790200133280378,0.08467402680381253,0.06269322727243844,0.0613600242366958,0.06718025971882446,0.09532575374583002,0.08269624523113586,0.0786905991945989,0.0977420646528991,0.11779420359650515,0.12449125180937247,0.10919698074662429,0.1023367869531374,0.0852368571850675,0.11263919631135819,0.08246222944718029,0.11164999798093726,0.06850688735027802,0.07992295140428915,0.10337660774583003,0.1438963272915012,0.11383378198093723,0.056704984517871336,0.0887176235075457,0.07982489163145354,0.07372436735027799,0.08018254355361396,0.07280107982049246,0.07910576751231134,0.07300457449563146,0.10120602922160442,0.08387646299285148,0.08790132294996028,0.07789930979189832,0.08824924482605241,0.07675405082764096,0.06458025163463064,0.09031380858300239,0.09550026690548051,0.09497858147895155,0.07490257166163623
Cnstr,0.08943641964098491,0.0729075195107228,0.06832596202065133,0.049438833702938834,0.05628010795234312,0.08445255472597299,0.11056535441461478,0.12947104942335189,0.10120306224622716,0.11501179257823674,0.08002623782049244,0.07829470594440031,0.08693534368228753,0.12589571283240664,0.10410046323749006,0.10129540789197775,0.11779420359650515,0.21767220807625098,0.16493110917235893,0.14138778274821287,0.13283815728673545,0.11149674975059573,0.147547431847498,0.10460261056711673,0.143647901070691,0.08679851900238285,0.11462093535186654,0.1383375477934869,0.19524369931691818,0.15001301879586973,0.07204161957744243,0.11506833278474982,0.10260184576965845,0.09557106200476567,0.10333021784273229,0.09553126886735502,0.10341047527243845,0.09420629423351869,0.13272409213661635,0.10830047022081019,0.11539555395075456,0.10016037849722001,0.11741225192692613,0.10257306639555203,0.0870688441683876,0.12655824998888007,0.125178666548054,0.12451087846862585,0.09833224622081015
Steel,0.09750161427164414,0.07878255695313738,0.07635867109134234,0.056810082853058,0.06444320688800634,0.08914608996028595,0.11533801261953934,0.1333433545544082,0.10502326483558379,0.1155101858268467,0.08587652528673548,0.08467691882764096,0.09294926461953931,0.13849095748689433,0.11394932152184274,0.10408116088641778,0.12449125180937247,0.16493110917235893,0.19423778891818905,0.1594592393328038,0.14638179933598097,0.12030137430976964,0.1557211954694202,0.1151076513455123,0.15330675668625898,0.09503843825575854,0.13570673651151707,0.16271865108181094,0.23369595526608417,0.17425058456235104,0.0809917077426529,0.12234204693884032,0.10764732249722,0.10096037191739475,0.11296691625416996,0.10170218684988085,0.11186021603494836,0.10175766733915804,0.13725391706115964,0.11901431145988876,0.12128704543606035,0.1093617335409055,0.1187329738332009,0.10505001880222399,0.08433411396981731,0.12346944851151709,0.13040902834312945,0.129734791081811,0.10448400239237488
FabPr,0.08874511370929307,0.06946860438443209,0.06649949490071484,0.04900151285146941,0.0571108154725973,0.08042795240667194,0.10099579529785542,0.11711217019857029,0.09179246624305003,0.10264233699761714,0.07672129982525812,0.07428078084193802,0.0817686279904686,0.11973131599682287,0.10021975980937249,0.09062328397140586,0.10919698074662429,0.14138778274821287,0.1594592393328038,0.17672802179507546,0.1281730145830024,0.10646624883240662,0.13738573617156474,0.10330545734710088,0.1366541739793487,0.08374040848292294,0.11287541731532964,0.13489181969817313,0.19610885337569492,0.15008296981731534,0.0705035444638602,0.10628151656870531,0.09517262573471007,0.08936207135822079,0.10008675612390786,0.09027086668784749,0.09791935787132644,0.08962019389992058,0.12182788559173943,0.10402158976965847,0.10570674907069101,0.09674616057188243,0.10489920991262906,0.09173184791104048,0.07551152022239871,0.10748990420969025,0.11314711787132642,0.11440228305003969,0.09199759275615568
Mach ,0.07992727580937253,0.06499904910405084,0.06331390294837173,0.045935690306592544,0.05463705848768863,0.07465880968228754,0.09492378225893568,0.1134328751167593,0.08757849570611595,0.09652806133280387,0.07132673884670372,0.07007447923907863,0.07701875690071484,0.11229650722637011,0.09492827045115168,0.08675289879110404,0.1023367869531374,0.13283815728673545,0.14638179933598097,0.1281730145830024,0.12323998438602063,0.0982153515393169,0.12891676338999208,0.09520423672915013,0.12794684444320883,0.07887444433836381,0.10056720005877681,0.1242068406163622,0.17656662838760923,0.13809343174106434,0.0664997519968229,0.1015892883463066,0.08944864671326445,0.08412688913582206,0.09337933923907861,0.08482118781731532,0.09226369753296267,0.08464415721207307,0.11513956974583003,0.09628995676250991,0.09960277798411436,0.08980746669102464,0.09893216024463862,0.08685686390468626,0.07158765355361399,0.10235541756791101,0.10774201709451947,0.10790109415885622,0.08620169778077838
ElcEq,0.0656107800285941,0.05476016739316916,0.05392304658300238,0.03783429047180303,0.04600046756473392,0.06429928913423352,0.08001990460365369,0.09323700737728355,0.0734380711644162,0.08070742847656871,0.06029778372676727,0.059638178926131845,0.06591972906433678,0.09326437182843528,0.07935693541858618,0.0710861336711676,0.0852368571850675,0.11149674975059573,0.12030137430976964,0.10646624883240662,0.0982153515393169,0.09255044421922161,0.10675690509293088,0.07961563948212867,0.10624623357903096,0.06767051379507544,0.07806500247498015,0.10247882575377283,0.14444022395552028,0.11238454035583799,0.054819467208895946,0.0856938849817315,0.07507980108657662,0.07079217244479746,0.0783664391008737,0.07171758480381255,0.07796535672438443,0.07110918371723589,0.09542994686258936,0.08004680738363781,0.08361813215885625,0.07476672941699763,0.08218000857188243,0.07182102292613185,0.060704999504368536,0.08599985691183479,0.09015091528832406,0.09042154014614774,0.07263585671485305
Autos,0.08159291013185067,0.07165661555837967,0.0672400564003177,0.050508053394757765,0.058177529613979345,0.08472440322478156,0.10904525955202543,0.12945801655917397,0.099502619186656,0.1095789214392375,0.07895637508498808,0.07666210223034153,0.08436102780937252,0.1232626585639396,0.10569127518030182,0.097420411923749,0.11263919631135819,0.147547431847498,0.1557211954694202,0.13738573617156474,0.12891676338999208,0.10675690509293088,0.162227047618745,0.10343791182525813,0.14160330589038916,0.08630737520889598,0.10311494554090547,0.12742383306115965,0.18085178573471014,0.14170544475615568,0.07027435295949166,0.1129624724638602,0.10068448721842732,0.09252984043526609,0.10114497740111197,0.09255351182525816,0.10039844180778391,0.09237672910246227,0.13246311699761718,0.10604679877362987,0.11237059265131058,0.09842718450833993,0.11248330909610803,0.09979037425258142,0.08149760846386021,0.11435618431453531,0.11922395741699762,0.11879349302938837,0.09580406691342334
Aero ,0.06322704581731532,0.05365701963621921,0.053627410303415404,0.039510606557585384,0.04665084708181097,0.06137029764098491,0.07628511747736298,0.0906957678570294,0.07125002776330419,0.07953709108657664,0.058049393080222396,0.05680365552184273,0.06286322986338362,0.08952664919618744,0.07717574678157268,0.0686685405861795,0.08246222944718029,0.10460261056711673,0.1151076513455123,0.10330545734710088,0.09520423672915013,0.07961563948212867,0.10343791182525813,0.09387803496584593,0.10214277859729942,0.0667478267212073,0.07301319210007942,0.09400251432565526,0.13224025558379668,0.10477702384590945,0.05582816502303415,0.08255066264336774,0.07321522885782368,0.06838797509293092,0.07521667780937251,0.06862871193169182,0.07416026892295473,0.06792301899126289,0.09330169668784748,0.07878007793804608,0.08228894149483718,0.07273267307704527,0.08168866207148533,0.07159854584273231,0.05811583652422557,0.08461855521683877,0.08625640916759332,0.08793584890071485,0.0699871596870532
Ships,0.08679422353296265,0.07051958611119938,0.06847243803335981,0.049496371749007145,0.058994104632247815,0.08181579524225575,0.10439026250039712,0.12671916874027006,0.09689132560603653,0.10772847574741859,0.07922926825734711,0.0764171926084194,0.08363775584273231,0.11952219455599682,0.10373798755043682,0.09676226469102463,0.11164999798093726,0.143647901070691,0.15330675668625898,0.1366541739793487,0.12794684444320883,0.10624623357903096,0.14160330589038916,0.10214277859729942,0.16946356133280382,0.08679004202859412,0.09961463224622716,0.12773480660206513,0.177482746036537,0.14066265221127877,0.07019670432724383,0.10992220930579825,0.09974811285464653,0.09194909279904687,0.10065743217950755,0.09160914614297062,0.0989007676870532,0.09124366181890388,0.12626141725972995,0.10408283036378077,0.11168060515806198,0.0980787383542494,0.1108806594090548,0.09683680523590149,0.07939355555837967,0.11215214044956312,0.1160849581048451,0.11613492284511516,0.09434091572835582
Guns ,0.05535820880381254,0.045470887992057174,0.04448598663383636,0.03187405952025416,0.0406427224432089,0.052026193923748985,0.06559394870849877,0.07850423727720411,0.05832486679428116,0.06459501748848291,0.04988585036378077,0.049667949072279574,0.055852632802223974,0.07429357902938839,0.06316637361239077,0.060321119124702144,0.06850688735027802,0.08679851900238285,0.09503843825575854,0.08374040848292294,0.07887444433836381,0.06767051379507544,0.08630737520889598,0.0667478267212073,0.08679004202859412,0.09736693841302624,0.062201118470214437,0.08045975534233515,0.10805365158061954,0.08734133461636219,0.04572794449880857,0.07142390807625099,0.06276131838919777,0.058204420001588576,0.06301543070849881,0.05803709145512312,0.062448292417791894,0.057807559563145365,0.07940032180301827,0.06598155752501984,0.06925181576012707,0.060931040988085765,0.06719251948212868,0.059147595564733924,0.04915938756473391,0.07025301871167591,0.07263723558538522,0.07368705523907862,0.05824711214138205
Gold ,0.0665626039618745,0.04942003357744241,0.05025877312470213,0.04074668774583002,0.04310549748371724,0.05926209865766481,0.07345765728991262,0.07891244740587765,0.06618172817950756,0.07024155943288322,0.056239622983320095,0.05454950476092138,0.06075011110881652,0.09872166848768862,0.06893942071961873,0.06743151199841142,0.07992295140428915,0.11462093535186654,0.13570673651151707,0.11287541731532964,0.10056720005877681,0.07806500247498015,0.10311494554090547,0.07301319210007942,0.09961463224622716,0.062201118470214437,0.2934780805385226,0.16042832301191418,0.1976247646227165,0.1420349188991263,0.05611545905321684,0.0782668065099285,0.06425437769976171,0.06448321375218428,0.0721629965957109,0.06541175885146942,0.07308795284988084,0.0657340683002383,0.08993125049245433,0.07805653180937251,0.07083492715965051,0.07023077927561555,0.06995416320571883,0.06287945267037331,0.04568151708339952,0.07574841679586972,0.08053172239396346,0.0818297659269261,0.06743736840508341
Mines,0.08546091592692615,0.0648620245401112,0.06549682558856235,0.04807718548689435,0.05246282081652104,0.07365492079428118,0.09716763684829227,0.10552572801906274,0.08679083942176329,0.09363120275139,0.07103521603177122,0.07180213621604449,0.07968267935186657,0.1203283914090548,0.09094194896266876,0.08647760977283557,0.10337660774583003,0.1383375477934869,0.16271865108181094,0.13489181969817313,0.1242068406163622,0.10247882575377283,0.12742383306115965,0.09400251432565526,0.12773480660206513,0.08045975534233515,0.16042832301191418,0.18607904308816517,0.2172207542811755,0.1609496076378078,0.0669684324003177,0.10173894079745828,0.08576939702621125,0.08456621024305004,0.09390923378554408,0.08492771483399522,0.09451343338522639,0.08602330065131059,0.11272813880857821,0.09778462128038125,0.0970436582494043,0.09103188720571881,0.09545871042414615,0.08598603940270054,0.06682208637966637,0.09860842724702143,0.10347449535822081,0.1077664998316124,0.08734386736139792
Coal ,0.11692796911834791,0.08991715725178714,0.08612469807783954,0.0645616579825258,0.0761037964098491,0.09966198467037331,0.13207111377283556,0.1511561680698967,0.11680660579825258,0.13086256846703734,0.09745406192216044,0.09798978838760918,0.10576768446386021,0.16855426708498808,0.12716452980142973,0.11626932595710883,0.1438963272915012,0.19524369931691818,0.23369595526608417,0.19610885337569492,0.17656662838760923,0.14444022395552028,0.18085178573471014,0.13224025558379668,0.177482746036537,0.10805365158061954,0.1976247646227165,0.2172207542811755,0.38735818570293873,0.24129777459888807,0.09876307968228751,0.1406508859729945,0.11890765658459092,0.11552329529785543,0.13011337272438445,0.11606009504368545,0.12962416189038922,0.11675925564733913,0.15823768389197773,0.13851464196981733,0.13457420621127877,0.12563468549642573,0.13185547663224775,0.11702627714058773,0.0922151366163622,0.13912557669579032,0.1471970554884829,0.14780160071485304,0.12134131706115966
Oil  ,0.09238211183796666,0.07155735682446382,0.07043821173312154,0.05216929389674344,0.06373374836854648,0.08452365602065127,0.10491233139316918,0.12096675848451152,0.0945875947212073,0.10237918655917394,0.08017406024463858,0.0784841821302621,0.08680672689277207,0.13118303496266873,0.10362366951389992,0.09491130690865768,0.11383378198093723,0.15001301879586973,0.17425058456235104,0.15008296981731534,0.13809343174106434,0.11238454035583799,0.14170544475615568,0.10477702384590945,0.14066265221127877,0.08734133461636219,0.1420349188991263,0.1609496076378078,0.24129777459888807,0.19676028678474972,0.0813408164289118,0.11333013095154887,0.09599517608578238,0.09223543272597301,0.10347752924702143,0.09295867857188242,0.10325832071008738,0.09357926785544077,0.12603854911040507,0.10861413071008738,0.10558499124860998,0.10006468905798253,0.1028829495059571,0.0913804566290707,0.0755864145067514,0.11252597072120728,0.12033664554567113,0.11696248550119144,0.09702639419062752
