,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008476489491660045,0.009120741091342331,0.009429225742652899,0.007451082011119936,0.013356029803018267,0.011644872962668784,0.013927578555996824,0.012680415591739474,0.011813197925337568,0.01148291306274821,0.012061771151707704,0.011948404354249402,0.016056972727561552,0.015952344749801426,0.011510614624305002,0.012807486317712473,0.014053019693407467,0.01858539416203336,0.019494358266878474,0.01246758416997617,0.01641587331056394,0.014160606725972998,0.01685979473073868,0.01391310059412232,0.012504854163621923,0.010380244922954727,0.014157177347100876,0.018982996027005563,0.023628468749801426,0.01690129604924543,0.019880205005559967,0.01708779038919778,0.010905728751389992,0.013558301185067512,0.01630709664654487,0.015642331812549645,0.019009406629070687,0.014514851674344713,0.013789113502779988,0.01844451101985702,0.015915909782366955,0.012901217380460685,0.014738575043685465,0.01020979148848292,0.008813100368546467,0.013172926360603656,0.007617503944400319,0.014134664697378868,0.014345055731532965
Telcm,0.011181257204130261,0.012615852660841937,0.01228236220810167,0.010200388085782367,0.015570385242255754,0.01837268549642574,0.022645820095313754,0.019473048498808578,0.018620583955520253,0.017865623463065926,0.019528111675933282,0.01912752951548848,0.025780801938046063,0.023133603590150913,0.019290227863383635,0.019669074837172357,0.02008604233518665,0.02606578962668785,0.029163961540905475,0.01936976945194599,0.026186997728355838,0.02289192568705321,0.026086426926131848,0.019559313772835586,0.017497851945988876,0.01413052103256553,0.01592914910246227,0.023754762557585383,0.027510389610802224,0.018340961540905476,0.01708779038919778,0.03689428768864177,0.017893247100873703,0.022239350563939626,0.03120916023828435,0.029539642795869736,0.0364153870849881,0.026500163383637802,0.02043415920571882,0.02614745113582208,0.024730050103256553,0.020236217680698967,0.023697505162827644,0.015800600953137407,0.012303038760921363,0.01815116625893566,0.010730089007148533,0.022464161795075457,0.020401467307386824
PerSv,0.007648950762509929,0.008387678098490864,0.009719374511517076,0.006947867536139793,0.011573003334392375,0.011989670611596507,0.0144679449070691,0.012429550000000003,0.013024693258141384,0.01219616595234313,0.011592991231135817,0.012579263953931689,0.01586549103733121,0.015479357426528987,0.011887276368546465,0.01360119914694202,0.01334260191104051,0.01887592428117554,0.01832635598252581,0.013051574559173947,0.01642048738840349,0.015082062980142967,0.01690418769976171,0.013177448603653694,0.011789884517871326,0.011325173599682289,0.01075007469420175,0.0173985270548054,0.01820576797776013,0.01265417400635425,0.010905728751389992,0.017893247100873703,0.019837123003971405,0.014331008616362195,0.017862340049245442,0.017354961467831616,0.021025053227958706,0.016320215362986494,0.013621296219221602,0.01731107071167593,0.015947196015885626,0.013282033262907066,0.015985660698967438,0.010952075834789516,0.00852724847974583,0.01240751043050039,0.007762124204924543,0.014224087391580617,0.01329343157585385
BusSv,0.010064290389197778,0.010492798875297858,0.01073868362192216,0.007892078182684673,0.01322904501350278,0.014376521938046064,0.017378181407466244,0.014741050389197775,0.014947637718824461,0.014954918868943606,0.015345669388403496,0.01571701873868149,0.02058423252104845,0.018963293375695,0.014691468810166797,0.015301466992851469,0.016614515666401906,0.02183488899126291,0.024102230983320098,0.015774619825258136,0.020991745200953135,0.01868956950595711,0.0205392314344718,0.016907733922160443,0.015249113099285146,0.013830473366163623,0.01451855380460683,0.021733734366957906,0.02340267200635425,0.016638244555996825,0.013558301185067512,0.022239350563939626,0.014331008616362195,0.019406167205718822,0.023214735478951552,0.022302412384432084,0.02690587890071485,0.020634449633042094,0.016648779602859407,0.020704225181890384,0.019810419011914222,0.016489246760921367,0.018967075520254173,0.013151010281175532,0.010127712266878476,0.014834094462271645,0.009264216438443208,0.01777537526926132,0.01640157071961874
Hardw,0.012037917926926132,0.0123904614344718,0.012204998419380457,0.010418380673550437,0.016496421046862584,0.019368070484511515,0.022404825685464654,0.018815989412231927,0.019484001407466242,0.01906955964575059,0.01981189312152502,0.020210447830023823,0.02747909027482128,0.02422606773629865,0.018837493461477357,0.019464030425734708,0.02074843436536934,0.02745961478157268,0.030481983067513894,0.020704647712470214,0.028191786308181088,0.024985097579030977,0.026292757469420176,0.020433962694201748,0.018492185232724383,0.01600508281334392,0.01586447221604448,0.025347759540905478,0.026596265293089748,0.01835298053534551,0.01630709664654487,0.03120916023828435,0.017862340049245442,0.023214735478951552,0.04023624573629865,0.03291844963304211,0.04177003459412232,0.02917942103415409,0.020940711564733917,0.026426144754567112,0.025352988454328835,0.02170478584432089,0.024734994900714857,0.016195054166799044,0.012513909830023828,0.018186255307386812,0.011428504649722,0.02345938942494043,0.021071911972994434
Softw,0.011769151834789517,0.012409215332803812,0.01221852937251787,0.009907839739475776,0.01586524415567912,0.018244653884034952,0.021684813146942015,0.017996528832406673,0.01873226481969817,0.018338405636219215,0.019092498745035734,0.019742484759332803,0.02637653088482923,0.023050018649722004,0.01812094960444797,0.018952378795869737,0.019927752616362187,0.0263553162827641,0.029204896463860208,0.019191476854646543,0.026584559402700554,0.0237007482827641,0.025224157788721214,0.019721287250198564,0.017943691177124695,0.015767439307386808,0.015341081111993645,0.025410059227958692,0.025944998328832406,0.018104700187450355,0.015642331812549645,0.029539642795869736,0.017354961467831616,0.022302412384432084,0.03291844963304211,0.03241576479110404,0.03792805796346306,0.027407477401111994,0.019819643399523423,0.02516456551548848,0.024156902093725178,0.02051860304368546,0.02382689976171564,0.015741753347100877,0.01216722248133439,0.017651169378872116,0.010831266922954727,0.022504897048451145,0.019900825239078632
Chips,0.01388597773629865,0.014430934664019065,0.014105877037331214,0.011970109607625096,0.018496840544876884,0.022007707434471807,0.026272891156473386,0.02183396064336775,0.02298758608737093,0.0219379075440826,0.022853963717235897,0.02301461979825258,0.03157330340905481,0.028481188943606035,0.022543604031771244,0.02275510638760921,0.024173300795869733,0.03162375773629864,0.035911635118347884,0.0234875691898332,0.03367712198093725,0.029411903196187455,0.031145964494042888,0.024243900575059575,0.02256774698649722,0.01885955113105639,0.01973036117553614,0.02991845756473391,0.031207169458300238,0.021596061586973782,0.019009406629070687,0.0364153870849881,0.021025053227958706,0.02690587890071485,0.04177003459412232,0.03792805796346306,0.05174442233359809,0.03472376642891183,0.02431013151707705,0.03053994036695791,0.02951526545512311,0.02531459666878475,0.02865550622716441,0.018568837785544075,0.014574616467037331,0.021095705880857823,0.013081002921366162,0.027420831073868147,0.024363823334392368
LabEq,0.011133946155679109,0.011390325119936453,0.011904391731532961,0.009329690856235105,0.014099898489277203,0.016838036521048455,0.019970897440826054,0.016772896020651316,0.01735940121683876,0.01692444639714059,0.01754775396346307,0.01822144670214456,0.024468888336775213,0.022059549166004767,0.017138389855440823,0.018591979099285155,0.01863667514376489,0.024562916370135024,0.02732981857188244,0.017791457323272433,0.02509174317871327,0.02218678825416997,0.02403966541223193,0.018977801455123112,0.01696696540746624,0.015149183194598882,0.015321644956314539,0.024025312980142967,0.02518483132962669,0.017487389002382843,0.014514851674344713,0.026500163383637802,0.016320215362986494,0.020634449633042094,0.02917942103415409,0.027407477401111994,0.03472376642891183,0.029674987785544078,0.01909897253375695,0.024030214889594916,0.02277342362509928,0.019101439362986493,0.021940960079428112,0.01494444206195393,0.011214181188244639,0.01630369521207307,0.009829151877680695,0.02085198639078634,0.018275937278792693
Paper,0.00915272792692613,0.010102979428117557,0.01114539607625099,0.008378239491660047,0.013638785337569495,0.013825032247815726,0.016834471024622714,0.014968491231135824,0.015310498903891977,0.014620111215250198,0.014361565687053218,0.014186359062748212,0.018235181127879273,0.02014826649722002,0.015480612581413818,0.015434818760921369,0.01731694508339952,0.022696624575059568,0.025212817267672754,0.016104120333598093,0.020188478554408258,0.01763796476568705,0.021717549340746628,0.017095951834789517,0.015226209722001584,0.012409251612390785,0.011904617918983323,0.022190202843526605,0.023580576266878473,0.015766069086576646,0.013789113502779988,0.02043415920571882,0.013621296219221602,0.016648779602859407,0.020940711564733917,0.019819643399523423,0.02431013151707705,0.01909897253375695,0.022366827736298653,0.02388290654487689,0.020519027132644953,0.016171868673550437,0.01927238382843527,0.013310459761715644,0.010267613566322482,0.015256574964257344,0.00876449189833201,0.0172884994598888,0.01673258082605242
Boxes,0.011814799896743446,0.013074136503574264,0.013708138212867356,0.009734101830023828,0.016761257532962665,0.01854848001588562,0.021342461694996023,0.01870979230341541,0.019276882856235106,0.01840603218586179,0.01829995796664019,0.017693686984908658,0.022933371507545673,0.026514281175536135,0.01849653499920572,0.01962286304845115,0.021663536344718032,0.02825420528196982,0.03270891150595712,0.019693280945194604,0.025434296573471012,0.02182034614455917,0.02690235467990469,0.020901522300238284,0.01968134880381255,0.016183514158856237,0.016658248927720408,0.029908182467037338,0.03207256785702939,0.020858175140587767,0.01844451101985702,0.02614745113582208,0.01731107071167593,0.020704225181890384,0.026426144754567112,0.02516456551548848,0.03053994036695791,0.024030214889594916,0.02388290654487689,0.04582113184908657,0.026267057976171557,0.020302809812549647,0.023767739142176322,0.01616188574106434,0.013142861308975377,0.019289784667196185,0.011993592948371722,0.021964735915806194,0.020940503146942024
Trans,0.01075273181890389,0.011980358214455918,0.012389586020651313,0.009625077947577441,0.015492969544082606,0.016672722319301034,0.020407818503574267,0.01705052514694202,0.017387054792692615,0.017514783389992055,0.016793642033359812,0.01689601249880858,0.02223033416362193,0.0225934752025417,0.017303337995234314,0.018215298389197783,0.01986613228911835,0.02565582268467037,0.02876467090071485,0.018573535091342335,0.02392575306115965,0.020974803990468627,0.025373548664019054,0.020470177652104845,0.019128460536934073,0.01415687935186656,0.013820561906274821,0.02616953558697379,0.026977341070691017,0.017355779450357427,0.015915909782366955,0.024730050103256553,0.015947196015885626,0.019810419011914222,0.025352988454328835,0.024156902093725178,0.02951526545512311,0.02277342362509928,0.020519027132644953,0.026267057976171557,0.031097199911040506,0.01886005179984115,0.02278531777601271,0.015367903885623512,0.011844474020651311,0.01735668726290707,0.010876359466243048,0.020175126157267673,0.018859345200953132
Whlsl,0.00913432353455123,0.009934617421763303,0.010416268617950756,0.00786052366322478,0.012545535521842732,0.013835371453534553,0.016413183369340747,0.013556299229547255,0.014409483040508339,0.014199302911834785,0.014289372962668788,0.014541194806989673,0.018766448025416993,0.01862114678316124,0.014331706379666404,0.014813901011914217,0.016462849415409053,0.021497303661636224,0.024589968100079428,0.015793006489277204,0.020146207877680698,0.018008434017474186,0.019879680528991264,0.016586675018268465,0.01542626855599682,0.014274405193010329,0.015728655154884835,0.02295912153931692,0.024659140584590938,0.017226764468625897,0.012901217380460685,0.020236217680698967,0.013282033262907066,0.016489246760921367,0.02170478584432089,0.02051860304368546,0.02531459666878475,0.019101439362986493,0.016171868673550437,0.020302809812549647,0.01886005179984115,0.018747178984908658,0.017654481350277994,0.012487985547259734,0.009533650455917395,0.013838209220015888,0.009303061005559969,0.016940270845115166,0.01568970524702144
Rtail,0.010137703653693408,0.011470949118347892,0.012600200683081812,0.009714894328832407,0.014486223907863385,0.01611157696584591,0.02054397507545671,0.017162676648133434,0.01761274007942812,0.018503679412231928,0.016535160762509927,0.01633887340746624,0.021096201779189833,0.021144829420174736,0.016149541477362986,0.017448114614773625,0.01876614724384432,0.025769653486894358,0.02544629656870532,0.01772929415409055,0.02259716621127879,0.01967448705321683,0.024270955853852264,0.01886494379666402,0.016366622811755358,0.013787155186656077,0.011158133471008734,0.022105807863383634,0.023542936393963456,0.015694918617950755,0.014738575043685465,0.023697505162827644,0.015985660698967438,0.018967075520254173,0.024734994900714857,0.02382689976171564,0.02865550622716441,0.021940960079428112,0.01927238382843527,0.023767739142176322,0.02278531777601271,0.017654481350277994,0.026177932422557594,0.01576220559173948,0.011432506084193803,0.01712389296266878,0.010411963415409054,0.01967338622716442,0.017862787815726765
Meals,0.007799380031771246,0.008277130888006355,0.00865257828435266,0.006654984101667991,0.01024293007466243,0.011391076536934075,0.014488000034948375,0.011756261207307384,0.012303926049245434,0.011961052781572678,0.011337849753772835,0.011556524895949164,0.01446243133280381,0.01450293899920572,0.01092665021763304,0.012251665375694996,0.013128774637013499,0.017007544257347098,0.017845607749007144,0.013094071024622716,0.015518590624305004,0.013891814055599682,0.016691358579825257,0.013226351498014296,0.011264210440031772,0.011586519583796662,0.008624602986497218,0.015992179949166,0.016834953099285146,0.010717406300238284,0.01020979148848292,0.015800600953137407,0.010952075834789516,0.013151010281175532,0.016195054166799044,0.015741753347100877,0.018568837785544075,0.01494444206195393,0.013310459761715644,0.01616188574106434,0.015367903885623512,0.012487985547259734,0.01576220559173948,0.017041170903891976,0.00790133014138205,0.011762996454328833,0.007958396737092931,0.013754365486894361,0.012477119342335188
Banks,0.005999861461477362,0.006455897972994441,0.0067154135822081,0.0047237836568705316,0.0087239255949166,0.00846155552025417,0.010249806611596505,0.008889455234312945,0.00890316160127085,0.008717364965845908,0.00871918376489277,0.00881088060683082,0.011212042357426528,0.01152080638602065,0.00874280202065131,0.008870697814138203,0.01013872218268467,0.013687998046068307,0.014192678853057979,0.009587819046862591,0.01185844228435266,0.010646260568705325,0.01231028537887212,0.009967024381254965,0.009298446786338364,0.007804801553613981,0.008572723304209688,0.013196906335186656,0.012834033162827638,0.00894658510881652,0.008813100368546467,0.012303038760921363,0.00852724847974583,0.010127712266878476,0.012513909830023828,0.01216722248133439,0.014574616467037331,0.011214181188244639,0.010267613566322482,0.013142861308975377,0.011844474020651311,0.009533650455917395,0.011432506084193803,0.00790133014138205,0.00744070901350278,0.009684065366163619,0.005809870764098491,0.010923724756155676,0.009707149620333599
Insur,0.008691397648927719,0.009556736025416995,0.009989800127084988,0.007383295415409053,0.012953016114376489,0.012582422049245433,0.015587697988880062,0.013547139984114375,0.013374181057982524,0.012794105023034156,0.013648955075456713,0.012587290141382048,0.016654512324066718,0.016856660587768066,0.012369943644162032,0.012864416597299444,0.014801238900714853,0.019266126004765682,0.020190398182684668,0.013635932740270055,0.01722940790468626,0.01506344774583002,0.01841926858141382,0.014909314560762508,0.013369552413026209,0.010648822646544879,0.009676454011119932,0.01812179271803018,0.01851649774741859,0.012863627628276413,0.013172926360603656,0.01815116625893566,0.01240751043050039,0.014834094462271645,0.018186255307386812,0.017651169378872116,0.021095705880857823,0.01630369521207307,0.015256574964257344,0.019289784667196185,0.01735668726290707,0.013838209220015888,0.01712389296266878,0.011762996454328833,0.009684065366163619,0.016451717261318506,0.007912969105639394,0.01563464090230341,0.014130883386814933
RlEst,0.005780951080222398,0.005807245259729945,0.007074045234312945,0.0046602935631453535,0.007229388058776806,0.008219192168387608,0.009649169949166005,0.007344299896743448,0.00816212098808578,0.00818602932327244,0.008000176743447178,0.00819448114853058,0.010602775974583003,0.01026823008737093,0.008234176930897537,0.007687082241461477,0.009775556332009529,0.01394154915806195,0.013622374625893564,0.009351776497220016,0.011366030733915804,0.010301691281969817,0.01080047140428912,0.008803491361397936,0.009185323634630661,0.008776283871326448,0.013204108816521048,0.013217870845115172,0.015289383977760126,0.010746290880063543,0.007617503944400319,0.010730089007148533,0.007762124204924543,0.009264216438443208,0.011428504649722,0.010831266922954727,0.013081002921366162,0.009829151877680695,0.00876449189833201,0.011993592948371722,0.010876359466243048,0.009303061005559969,0.010411963415409054,0.007958396737092931,0.005809870764098491,0.007912969105639394,0.016262632659253377,0.009567548754567116,0.008318163350277996
Fin  ,0.010256100548054009,0.010597794200158857,0.012106037084988084,0.008283357969817313,0.014166326540111199,0.015052225210484504,0.01804603481652105,0.015055735877680701,0.015589117486894358,0.01513039170929309,0.015257239015091337,0.015481520058776805,0.020545590633836375,0.01951188066719619,0.014906227644162034,0.015754901714058776,0.017092710324066722,0.02330240737887212,0.02495850591421763,0.01670032415409055,0.021414965866560758,0.018709259123113577,0.021144031629864977,0.017697167065925338,0.016405800019062743,0.013208070695790308,0.016281276695790315,0.0231369816409849,0.02280065557744242,0.016213838492454325,0.014134664697378868,0.022464161795075457,0.014224087391580617,0.01777537526926132,0.02345938942494043,0.022504897048451145,0.027420831073868147,0.02085198639078634,0.0172884994598888,0.021964735915806194,0.020175126157267673,0.016940270845115166,0.01967338622716442,0.013754365486894361,0.010923724756155676,0.01563464090230341,0.009567548754567116,0.022536516567116756,0.016716360652899123
Other,0.008955079706115966,0.00983928632406672,0.010299358927720409,0.007821411402700552,0.012728830012708503,0.014084697331215252,0.016958486883240666,0.014328274813343925,0.014323263069102461,0.014079830101667993,0.013367247593328035,0.014346011490071482,0.018453269318506747,0.019063633200953136,0.014887253213661633,0.015891651788721203,0.016415673679110402,0.022617619324861005,0.024014594435266084,0.015378829920571884,0.019672132036536928,0.017416143069102465,0.020404862301826844,0.0157582576203336,0.014936337836378079,0.012522921726767272,0.011500979094519461,0.022113233084988082,0.023963675923748994,0.016590048671961875,0.014345055731532965,0.020401467307386824,0.01329343157585385,0.01640157071961874,0.021071911972994434,0.019900825239078632,0.024363823334392368,0.018275937278792693,0.01673258082605242,0.020940503146942024,0.018859345200953132,0.01568970524702144,0.017862787815726765,0.012477119342335188,0.009707149620333599,0.014130883386814933,0.008318163350277996,0.016716360652899123,0.025896474057188236
