,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01147670839078634,0.010335632752978555,0.00860797001429706,0.007848870964257345,0.011796514640190627,0.014961834109610807,0.01909966729150119,0.015533104409849082,0.015206760317712467,0.01411789037331215,0.028374965407466236,0.01774046282128674,0.02680794600158856,0.01761383054487688,0.013955795761715645,0.016552106293884036,0.01511610342811755,0.01922458742494042,0.021388363351866554,0.013406021089753771,0.020137548174741858,0.01812007413185067,0.019545294770452745,0.01695172330420969,0.011828873334392373,0.008460429312152505,0.0055028989547259745,0.01525728723431294,0.017733734551231135,0.013569845283558375,0.011878980568705318,0.02857068890865766,0.015350625080222401,0.019858763361397934,0.027812095466243043,0.027610063672756157,0.030589384946783156,0.023308365474185855,0.015079756536934075,0.019934836975377283,0.018753557976171568,0.016543433499602862,0.020100047386814934,0.013233219034154092,0.00947764964892772,0.015953858011119936,0.008733728752978554,0.018044844127084986,0.016649136368546463
MedEq,0.013388065159650516,0.010582721107227962,0.008030487714058778,0.00830160595393169,0.011618242349483715,0.019106037788721213,0.02221738829229547,0.016993769529785544,0.016586172184273232,0.01610319403494837,0.01774046282128674,0.02601488759173948,0.031020695444003165,0.01832013819221604,0.015205831053216837,0.018017259790309766,0.016988463418586175,0.021762393718824463,0.023825325043685463,0.01622470688482923,0.023280080943606035,0.022224149625099283,0.02151210355361398,0.017382032486100082,0.01251720993804607,0.010949440632247816,0.006317046684670372,0.01737283599841144,0.017931829388403493,0.014535228084193804,0.010972653966640189,0.034157280130262105,0.01786815225099285,0.023330984120730744,0.035625843834789526,0.03497057819380459,0.03841984013661637,0.028337884684670366,0.01595661231135822,0.021812025264495622,0.020274417107227962,0.019137970598888002,0.022032804297061153,0.014216226708498803,0.009712904687847499,0.01460594425258141,0.010132841326449562,0.020975176754567122,0.020390558627482125
Drugs,0.017025363310563937,0.015606099199364573,0.01185789694678316,0.01230563711517077,0.017546950471803015,0.027051718894360602,0.03176171269261319,0.02454080626211278,0.02441960022239873,0.023759948165210484,0.02680794600158856,0.031020695444003165,0.05703911217791898,0.02795911240031771,0.021272926741858614,0.02628856467672756,0.024288971335980937,0.03167484372994441,0.03339035887212073,0.021881585118347896,0.03417433714376489,0.03301203260047657,0.03016400661795076,0.025225536044479746,0.019149363920571885,0.012326260117553613,0.002522369696584593,0.024420841172359015,0.02433262325655282,0.021313356158856236,0.017862193289912634,0.05137996460047657,0.025572406983320094,0.03416619090071485,0.053464245356632245,0.052246406249404284,0.05892686466719619,0.04321591488800636,0.023147758189038924,0.03212025161556791,0.02993932276727561,0.02702904920730738,0.031792818665607625,0.01990758029229547,0.014220476501985704,0.02244486282128673,0.01486223553613979,0.03147768760285941,0.028694680425734715
Chems,0.011646489188244636,0.012159796975377285,0.010295699933280382,0.008579098179507545,0.016348357000794286,0.019078516193804608,0.022748161239078635,0.018235180479745833,0.019365949515488482,0.018557901922160447,0.01761383054487688,0.01832013819221604,0.02795911240031771,0.030521411685464652,0.016856204740270053,0.020802877591739474,0.019645242090548052,0.024030096819698175,0.02834235764892772,0.016196345213661638,0.025300255682287533,0.022659891869737887,0.02564047020810166,0.01954000193804607,0.01572459972676727,0.010661905486894357,0.0033072504590945175,0.02175444045750595,0.02255695749007149,0.017441276111199368,0.015359193321683876,0.03176837133598093,0.01816168323431294,0.022352570249404288,0.032366849232724385,0.031111623135822074,0.03656442955996822,0.027381929804606832,0.02155485845909452,0.0293174916791104,0.024372571710881644,0.019289274719618745,0.024110241683876085,0.0153825637553614,0.011384518646544875,0.017906665696584587,0.010017546433677521,0.021211021343923744,0.022077403920571878
Rubbr,0.01043188113741064,0.00892139060206513,0.007338617366163624,0.0070216446004765665,0.0118213349451946,0.01459757857982526,0.017248275774424143,0.014244641537728352,0.01410952937251787,0.014256177760127088,0.013955795761715645,0.015205831053216837,0.021272926741858614,0.016856204740270053,0.051171939850675134,0.014694652289118348,0.014521536495631449,0.01754589037648928,0.021322267768069898,0.013355283030976963,0.019021051005559966,0.017894540282764097,0.01832553020492454,0.013790253979348686,0.011881454792692613,0.009932161868149322,0.0010376460619539276,0.014309837413820498,0.015420164892772042,0.012716713563145353,0.010281967758538521,0.026967468219221604,0.014017088139793488,0.01788072665289913,0.025960284333598097,0.025391699342335178,0.029306953887212082,0.02143575810643367,0.015042758697378871,0.01966412404765687,0.018409810560762505,0.015471199529785543,0.01828118354249404,0.011541730637013501,0.008257151694996029,0.012149357146942015,0.008562210738681495,0.01600667184114376,0.016887335714058777
Txtls,0.012478522916600475,0.0108104792279587,0.010550299780778396,0.007903416927720413,0.009147426430500396,0.018751919866560763,0.021463261127879277,0.017494061188244637,0.018375744559173943,0.018671472454328833,0.016552106293884036,0.018017259790309766,0.02628856467672756,0.020802877591739474,0.014694652289118348,0.056892837420174744,0.018434210395552025,0.023923755253375693,0.026334694185861793,0.01649302425416998,0.02324308579507545,0.020920787669579027,0.02325449924384431,0.018773650833995237,0.01272572754884829,0.009217031733121526,0.005597076530579826,0.019452364165210484,0.022531237394757736,0.01778052628752979,0.013577030919777603,0.03054101716282764,0.01846309694042891,0.0214300037299444,0.029547943555202537,0.029752667046862587,0.03371501263224781,0.026255999552025417,0.01798909143764893,0.026426121092930896,0.022000147034154087,0.01858649694042891,0.022465006878474976,0.015422561057982523,0.010094608517871327,0.015385184359015092,0.0107089826370135,0.01972242095949166,0.020394436969023027
BldMt,0.011546452301826842,0.01063258863542494,0.00898225802700556,0.008124514096902303,0.011352032536934075,0.017866308886417787,0.020400949547259736,0.016347931313741067,0.017037113772835583,0.016681342891183476,0.01511610342811755,0.016988463418586175,0.024288971335980937,0.019645242090548052,0.014521536495631449,0.018434210395552025,0.022356528984908655,0.022344351911040505,0.024695012470214453,0.016016332155679106,0.022672579431294675,0.020312514951548843,0.022775205156473386,0.018813904114376483,0.013633293420174742,0.012084288076250987,0.0022482688228753,0.018277217280381255,0.01914861830023828,0.014724549613979352,0.012519164123907864,0.029585168476568707,0.01561374861953932,0.02021120551548848,0.030085643577442405,0.0291056445655282,0.03301578832088959,0.024349383450357427,0.017577935694996022,0.023702977239078632,0.02114250116282764,0.01769407449722002,0.021664457617156473,0.014097856066719622,0.009723951831612395,0.015193972146147742,0.00963059010325655,0.018849239691818905,0.019777658757744246
Cnstr,0.01363686057505957,0.013427255977760129,0.011155031269261319,0.010022630614773632,0.01353917325814138,0.021466315062748216,0.02469941464654488,0.019783935863383638,0.02136416003177125,0.021172386735504367,0.01922458742494042,0.021762393718824463,0.03167484372994441,0.024030096819698175,0.01754589037648928,0.023923755253375693,0.022344351911040505,0.04549537570135028,0.030263235790309775,0.0191909456330421,0.02766252059729944,0.02497656957267672,0.027551567844320887,0.02229805598093725,0.014986600578236696,0.013372379685464656,0.004416765833200953,0.023896973461477358,0.02491612930897537,0.020084369763304213,0.016393068956314535,0.03681379950436855,0.0211108751517077,0.02511825022398729,0.037853868015885625,0.03638184807307387,0.041774488012708506,0.03062395149483716,0.021906515933280385,0.029023737722001598,0.026220275942811757,0.02187474603335981,0.02801039855440825,0.017288397652104843,0.012268087615567911,0.01901071342017474,0.011816731803018265,0.024503686414614773,0.025666301960285944
Steel,0.014802842112787932,0.01417436693407466,0.01211489181890389,0.009937735726767273,0.018161361072279586,0.023056283876092137,0.027036878999205715,0.021422624265289913,0.02335973459888801,0.022583320135027802,0.021388363351866554,0.023825325043685463,0.03339035887212073,0.02834235764892772,0.021322267768069898,0.026334694185861793,0.024695012470214453,0.030263235790309775,0.04907312355043685,0.020500184177918986,0.031892259777601274,0.028574113621922168,0.030963357291501195,0.024277521096108017,0.020005066910246228,0.014986283161239077,0.010456188403494838,0.030338606235107226,0.0346614906115965,0.02420939233518665,0.01681956339952343,0.04211976888006354,0.02185918133439237,0.028501973852263697,0.0429743554725973,0.04082809627482129,0.04821874470214457,0.03436275610007942,0.024253170023828433,0.03441094474980143,0.029561555051628278,0.02493488978554408,0.028751921787132644,0.01878328861795076,0.013148196481334392,0.02017149724384432,0.01290852024622716,0.026285408824463855,0.02665800644956315
FabPr,0.010587283444003179,0.008661378414614776,0.006338064648133439,0.006314742252581415,0.007127167472597298,0.014934473213661637,0.017904541191421763,0.013510909267672755,0.015182259602859412,0.014455924003177122,0.013406021089753771,0.01622470688482923,0.021881585118347896,0.016196345213661638,0.013355283030976963,0.01649302425416998,0.016016332155679106,0.0191909456330421,0.020500184177918986,0.056373868250992845,0.020230210713264495,0.018552539418586176,0.018016972632247816,0.01600005378872121,0.012875599739475775,0.014959569702938842,0.017591756073073863,0.018302786935663225,0.01846726579825258,0.013187175860206513,0.00958905056711676,0.026997029852263692,0.015367183243844323,0.0183156218649722,0.028409855065925336,0.026602342856235105,0.030826975339158055,0.02232167126926132,0.014951005591739472,0.019602045693407462,0.017771124867355048,0.016204131107227952,0.018810299761715648,0.012564465016679901,0.008503230652899126,0.012861323227958698,0.007346131596505164,0.016850841416997615,0.017593577308975376
Mach ,0.014105946287529782,0.013107863736298651,0.01006933622875298,0.009735459456711676,0.013592505629864969,0.022696527955520258,0.02650961620333598,0.020814409521842728,0.02201956330420969,0.020863135742652892,0.020137548174741858,0.023280080943606035,0.03417433714376489,0.025300255682287533,0.019021051005559966,0.02324308579507545,0.022672579431294675,0.02766252059729944,0.031892259777601274,0.020230210713264495,0.036290267393169186,0.028509012921366168,0.028050910058776798,0.023134918602065138,0.018852181788721202,0.013457810687847497,0.005037933134233521,0.02283457135186655,0.025354218554408253,0.02054314124543289,0.015435145722001591,0.043012573521842734,0.021611260638602067,0.02853453249245433,0.04643629017315329,0.0433158577887212,0.053569509540905474,0.03731925883081811,0.021895381763304207,0.030964916606830813,0.027307826678316126,0.023667616413026216,0.02831841389992057,0.01762995770929309,0.012293296689436062,0.01913556197299444,0.012842295520254168,0.026584028057188243,0.024778688794281172
ElcEq,0.01304835208578237,0.011601282139793485,0.008845298929308973,0.009318874802223985,0.012720387432883241,0.020477021680698964,0.02443784443208896,0.018840464414614778,0.019648052946783165,0.01937858906274821,0.01812007413185067,0.022224149625099283,0.03301203260047657,0.022659891869737887,0.017894540282764097,0.020920787669579027,0.020312514951548843,0.02497656957267672,0.028574113621922168,0.018552539418586176,0.028509012921366168,0.03630205696425734,0.024742366095313738,0.020207747339158064,0.015712731367752187,0.01379999554884829,0.005118909909451945,0.020636949183478956,0.02157884104845115,0.01763934184114376,0.01353848831135822,0.03976583657188245,0.020184348279586976,0.02635763003018268,0.043019089617156475,0.040557209409054794,0.048133719278792675,0.03369066306433677,0.019022917505957103,0.025788040451151704,0.02472882535186656,0.021914913569499598,0.025398112335186653,0.016195497161239077,0.011115091010325656,0.017034742775218423,0.011860734559173943,0.024209031194598888,0.02263792240826052
Autos,0.014156553699761713,0.013341512853057983,0.011447219234312946,0.009574575161239078,0.015410174562351065,0.022045446996028593,0.026720927958697373,0.021008058216044477,0.022144160428911833,0.021387636322478153,0.019545294770452745,0.02151210355361398,0.03016400661795076,0.02564047020810166,0.01832553020492454,0.02325449924384431,0.022775205156473386,0.027551567844320887,0.030963357291501195,0.018016972632247816,0.028050910058776798,0.024742366095313738,0.040925113790309775,0.024638311437648924,0.01842964560444797,0.012990324152501983,0.0018018569722001597,0.02284469743129467,0.02211690430500397,0.01653955870849881,0.015701388587768067,0.03759828931850675,0.020572169096108026,0.025477866738681493,0.0369604732359015,0.03550878225416998,0.04125459405559968,0.030656211369340745,0.023103624829229546,0.030323880590945197,0.02885320727084988,0.021912132829229547,0.0288503207386815,0.01866624738522637,0.012348606057188249,0.019589626927720417,0.011374460738681492,0.023801933011914217,0.02474881967911041
Aero ,0.012839266338363782,0.011438191818903893,0.007910412549642571,0.008639011469420171,0.011802298792692612,0.017254684861000794,0.02232541035742653,0.016318402557585383,0.016784975631453536,0.017174102128673555,0.01695172330420969,0.017382032486100082,0.025225536044479746,0.01954000193804607,0.013790253979348686,0.018773650833995237,0.018813904114376483,0.02229805598093725,0.024277521096108017,0.01600005378872121,0.023134918602065138,0.020207747339158064,0.024638311437648924,0.05271829480540112,0.015439805591739478,0.011205124956314533,0.0014937337251787145,0.01824683194598888,0.019505283494837173,0.01361268827640985,0.012344215440826053,0.02932257099285147,0.017058529626687843,0.02071522131850675,0.028676821604447976,0.02831673326449563,0.03192519945988881,0.02385448112787927,0.018454079428117554,0.024357939030976956,0.023579262700556006,0.01792472330420969,0.022461653486894363,0.01536155626687847,0.010018559571088164,0.01613312640190627,0.009210544511517076,0.019331224797458295,0.019898748435266077
Ships,0.01011593409372518,0.008043907717235904,0.0072105886640190615,0.00559063477680699,0.008357617436060366,0.013465544101667988,0.013972873423351862,0.012855888603653696,0.01346206204924543,0.012176398443208893,0.011828873334392373,0.01251720993804607,0.019149363920571885,0.01572459972676727,0.011881454792692613,0.01272572754884829,0.013633293420174742,0.014986600578236696,0.020005066910246228,0.012875599739475775,0.018852181788721202,0.015712731367752187,0.01842964560444797,0.015439805591739478,0.041786272635424955,0.01167395315647339,0.0011894005274027011,0.014367945455123113,0.015521076822875299,0.011702751065925339,0.01007119607307387,0.023127843539316916,0.012618118201747417,0.0163963909706116,0.02505057276568705,0.02349216945512311,0.028882996956314536,0.020201765776012712,0.013172481874503573,0.01901678941382049,0.016082641200953134,0.013979538281175532,0.015800204543288322,0.009657401258141381,0.0077376558919777585,0.012337319504368546,0.007494883431294678,0.01537728290389197,0.01521090564575059
Guns ,0.009053551415409054,0.00699974000635425,0.0025822246417791907,0.0025951342589356635,0.008096826938840349,0.008994259787132645,0.010898866751389995,0.009579942014297058,0.009871234598888005,0.007625999952343127,0.008460429312152505,0.010949440632247816,0.012326260117553613,0.010661905486894357,0.009932161868149322,0.009217031733121526,0.012084288076250987,0.013372379685464656,0.014986283161239077,0.014959569702938842,0.013457810687847497,0.01379999554884829,0.012990324152501983,0.011205124956314533,0.01167395315647339,0.11453584780937248,0.01347366372676728,0.017048818779984112,0.020710253566322476,0.013079571783955513,0.00955254389833201,0.016162877337569503,0.009375899990468626,0.01184210037807784,0.016743833499602855,0.01537275222557585,0.019856867247021445,0.015631134548054013,0.01028552568705322,0.0150014660969023,0.00843456870214456,0.011010498719618742,0.011033907498014296,0.005241063202541703,0.0063464785734710085,0.00846584987132645,0.00415863950754567,0.01017517133280381,0.011579517922160444
Gold ,0.00720931484670373,0.0014221285528196986,-0.0053813945798252575,0.0006893054741858616,-0.0016164567942811773,0.005177791510722797,0.00460932149324861,-0.0012203695504368537,0.002574719269261321,0.002526361842732328,0.0055028989547259745,0.006317046684670372,0.002522369696584593,0.0033072504590945175,0.0010376460619539276,0.005597076530579826,0.0022482688228753,0.004416765833200953,0.010456188403494838,0.017591756073073863,0.005037933134233521,0.005118909909451945,0.0018018569722001597,0.0014937337251787145,0.0011894005274027011,0.01347366372676728,0.2738110582621127,0.03951062794598888,0.020102739189833203,0.019093334500397137,0.005131992635424941,0.007967440800635422,0.006124249092930897,0.006046945715647341,0.007530855167593331,0.006951974735504366,0.007817183942811749,0.005982742093725176,0.000671240635424941,0.005476305779189834,0.0009621011723590149,0.006414416368546465,0.00285495571088165,0.002119727841143762,0.0031334168578236684,0.0009454436282764103,0.007787599523431295,0.003147803945988877,0.0003862788435266082
Mines,0.014682093950754562,0.010692851251787133,0.00952229827482128,0.008562908740270055,0.015407491343923753,0.016402331266084196,0.017785832835583795,0.014665109485305796,0.017717991374106432,0.017569834432088958,0.01525728723431294,0.01737283599841144,0.024420841172359015,0.02175444045750595,0.014309837413820498,0.019452364165210484,0.018277217280381255,0.023896973461477358,0.030338606235107226,0.018302786935663225,0.02283457135186655,0.020636949183478956,0.02284469743129467,0.01824683194598888,0.014367945455123113,0.017048818779984112,0.03951062794598888,0.07458490595552025,0.028415496076250987,0.01970099402859412,0.01415130231612391,0.027020175278792694,0.01663980546147736,0.020136261502779983,0.028415079755361394,0.027906264443208897,0.032104251078633836,0.024883335521842735,0.018215988419380456,0.027942464044479743,0.02165561869896744,0.01858879232406672,0.021129310174741858,0.01348989020969023,0.010512175439237487,0.015773212093725182,0.009499920452740269,0.019529822292295475,0.020291599625099285
Coal ,0.009102316759332806,0.01093213054805401,0.008571819729944401,0.008050885051628279,0.016723211215250194,0.015215905162827642,0.018188166417791904,0.017441992120730738,0.01663779008737093,0.017812445401111994,0.017733734551231135,0.017931829388403493,0.02433262325655282,0.02255695749007149,0.015420164892772042,0.022531237394757736,0.01914861830023828,0.02491612930897537,0.0346614906115965,0.01846726579825258,0.025354218554408253,0.02157884104845115,0.02211690430500397,0.019505283494837173,0.015521076822875299,0.020710253566322476,0.020102739189833203,0.028415496076250987,0.12518286551231136,0.03773475609213662,0.02180257747418586,0.02889200619539317,0.016285529912629076,0.020284149579030977,0.027606186306592537,0.025690585258141378,0.03300310551231136,0.02462474316123907,0.019823008641779192,0.029889423860206522,0.02165900568705321,0.018884558983320098,0.022297090897537727,0.014757269134233513,0.010366379666401906,0.016732673423351864,0.010912082827640982,0.01918448022239873,0.02115881950754567
Oil  ,0.009659025699761715,0.008612578263701352,0.007348920883240668,0.0072601597903097686,0.011904526034948374,0.012494175421763305,0.015462571421763296,0.012684209053216837,0.01314338629070691,0.012756533574265292,0.013569845283558375,0.014535228084193804,0.021313356158856236,0.017441276111199368,0.012716713563145353,0.01778052628752979,0.014724549613979352,0.020084369763304213,0.02420939233518665,0.013187175860206513,0.02054314124543289,0.01763934184114376,0.01653955870849881,0.01361268827640985,0.011702751065925339,0.013079571783955513,0.019093334500397137,0.01970099402859412,0.03773475609213662,0.04273963415250198,0.016708844022239874,0.021283574999205718,0.013619456937251782,0.016914396733915805,0.020755738068308185,0.02063599525496426,0.024327151177124702,0.019268285733121518,0.01396387505957109,0.021207828028594125,0.016307712929308976,0.014524700988085778,0.015462219928514691,0.010521985818903892,0.007506832980142968,0.012488428255758542,0.0083897912867355,0.014823265618745035,0.015866216260524223
