,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04100051051628277,0.03059919627640985,0.040289799755361407,0.029988158811755355,0.033831586179507545,0.044272689445591734,0.062407819625099274,0.051011111628276394,0.0490679367974583,0.05829136659888799,0.08602953575218428,0.04938034702779984,0.0578679948943606,0.05297090260841938,0.044099610500397145,0.05098757012549643,0.056339963285146934,0.06625361076409847,0.05939968541699761,0.054816466560762514,0.05735166301191421,0.053908166754567104,0.058076323625099284,0.05787334552184271,0.05760995244162033,0.03224273053534551,0.03159137103097697,0.06391543159968228,0.05797419814455916,0.07593203568228755,0.03578980015567911,0.050505181791898335,0.05522547539952341,0.05262126026687847,0.05859492096266878,0.04921836107704528,0.050177277874503566,0.04802674066084193,0.05185020671961875,0.04787844689118348,0.05697696794916599,0.0530063394471803,0.056737216956314535,0.06202993794757743,0.04941786275456712,0.048147835291501205,0.0521369657251787,0.05167337558697378,0.044662729896743456
MedEq,0.0317661414853058,0.02251367579666402,0.03194887251628277,0.02249116434948372,0.02464701150119142,0.03444913796505162,0.04538196738840349,0.03776948512311358,0.03713359188403495,0.041562151121525004,0.04938034702779984,0.04654355439396345,0.05007886414455919,0.04096438994122319,0.03536098469420176,0.03728502098649721,0.04195192400635425,0.0489643526195393,0.04523993446386019,0.03989379383637808,0.043762361507545665,0.04187025450039714,0.04309792626370134,0.04222933118189038,0.04374548959968229,0.02649131723272439,0.024314615561556792,0.049109909496425734,0.04734256542970613,0.05850697452422557,0.025154804093725183,0.03887823268784749,0.03994010588721207,0.04038345491183478,0.044172948052422556,0.03993573054328833,0.04040156685146941,0.0379044835567911,0.038515993399523434,0.035030031814138204,0.041021966204924536,0.039713004325655284,0.040613168881652104,0.04188386908181095,0.03570716031135822,0.03424841972041302,0.03993299654646545,0.0393669687974583,0.03462560509134234
Drugs,0.036616807601270854,0.025434130017474185,0.035976329628276404,0.024542012616362192,0.025461660238284348,0.041697518254169987,0.05056088670214456,0.04234966377283558,0.04231180838602063,0.04471532937092932,0.0578679948943606,0.05007886414455919,0.07828162454487692,0.04870208456235107,0.04007474256552819,0.04230481054646545,0.04848525210166799,0.056134689540905475,0.055659891731532955,0.04706458598888006,0.05179722103415409,0.048578299749007146,0.05046518549166003,0.04619095433042097,0.050714803029388404,0.032190605499602856,0.03383606338999205,0.06044324723113583,0.05988827749324861,0.07034709306910245,0.026152198241461477,0.0451220988610008,0.04720276960127086,0.04616451374583003,0.052400059334392374,0.04895573228435267,0.04864899507069104,0.04408634486258935,0.044011598482922965,0.040057764262112786,0.047937429378872125,0.04650638101191422,0.04784075758379667,0.045765228567116754,0.03954963454169976,0.03793631867513899,0.04496192844162033,0.04645617423669579,0.04137856505957108
Chems,0.04142848784749802,0.030182452727561555,0.03887987719142177,0.029090313302621126,0.029393985607625104,0.04231919970135027,0.0578823279872915,0.05106139364575059,0.04830892665289912,0.05618061608895951,0.05297090260841938,0.04096438994122319,0.04870208456235107,0.06681749792533757,0.04492088686258936,0.04975597847180301,0.05722305375059569,0.06441977898649723,0.06771652930897537,0.05759671444003176,0.06204245383955521,0.05369330485146942,0.061740104565528184,0.05646204386338363,0.06188322132486101,0.03477218799682288,0.032684904381254966,0.07219776483558378,0.07435294799682285,0.088847493223193,0.033193171494837165,0.05013129031930104,0.053026539679110404,0.05080508790468626,0.05468498003494837,0.04488674054964257,0.049465108949960285,0.045656372282764104,0.055721398538522635,0.052047315005559966,0.05852098793963464,0.05442263111040507,0.053178176565528194,0.05280610893725179,0.050261856724384435,0.04557708977283558,0.05206580560444797,0.050698218052422556,0.04234401998411436
Rubbr,0.03339639366957903,0.024971235440826047,0.03157354261318507,0.023912744320889592,0.025988957204130254,0.0350569000714853,0.0463742625019857,0.041947620992851466,0.039624902470214454,0.04521211883240667,0.044099610500397145,0.03536098469420176,0.04007474256552819,0.04492088686258936,0.055833432112787934,0.039597005694996024,0.04540509822081016,0.05311985539316917,0.051203482216044476,0.04697554694201748,0.047265452160444796,0.04223927755361398,0.04803342494837173,0.04427352753772836,0.04843936029388403,0.028849103335980942,0.020089498427323275,0.05306918262112787,0.052801920206513094,0.06483179184273231,0.026998386298649722,0.04014145718030183,0.04433888511517078,0.041296531731532964,0.04381374316918188,0.03576434185067514,0.03844985238284353,0.03580069541699761,0.04393689225575853,0.03959790281969818,0.04397577752184272,0.042917865043685464,0.04302414971405878,0.0444976992613185,0.0406946420969023,0.03619354311358221,0.041796012374900715,0.040433561699761714,0.03367136342335186
Txtls,0.038513141485305796,0.027361663405877677,0.03702008131691819,0.028239885207307372,0.028586313550436844,0.03862941656711675,0.05499982835742652,0.04895149989674344,0.0455118382065131,0.05665472376648131,0.05098757012549643,0.03728502098649721,0.04230481054646545,0.04975597847180301,0.039597005694996024,0.0766142726783161,0.05257581023351866,0.06009070883876093,0.05663485179507545,0.05197920133439236,0.05332172312787928,0.048223268034948384,0.055543013857029394,0.05348746166640189,0.05501113573153295,0.03024704819380461,0.023703987888800637,0.056589644015885614,0.05322511275297854,0.0660177391310564,0.03180272015409055,0.04704571777124701,0.0506112948943606,0.04705707778713263,0.049791864652899115,0.04012364005877681,0.04386465431771247,0.04015539666243049,0.05261157872120731,0.04518635108339951,0.05245695470373311,0.048809459766481336,0.05182564916759331,0.052612012465448776,0.04876488549007148,0.04259740526449562,0.04904425020810166,0.046469681299443996,0.03819466072279587
BldMt,0.04145527029388403,0.030739069687053214,0.040421868019062744,0.029566563583796664,0.033079909038919775,0.04201259249880858,0.059918825451945976,0.05316217405877681,0.049543600289118334,0.05888549334710088,0.056339963285146934,0.04195192400635425,0.04848525210166799,0.05722305375059569,0.04540509822081016,0.05257581023351866,0.0675617935567911,0.06953927149801432,0.06575865783955522,0.059124140206513104,0.06142857029070691,0.05430974245591738,0.062021227110405086,0.059511322093725165,0.06174558920730737,0.03566029702303415,0.029332265118347897,0.0689715845528197,0.06519881572041303,0.07915060642732327,0.0346408734138205,0.05073374782208101,0.05465156723113583,0.05217181628911834,0.055421026112787916,0.045090192524225574,0.04921743136775218,0.04632837915488482,0.05598144500397139,0.05155698061000793,0.05824158988403495,0.05464576442573472,0.05561603396664018,0.056524930570293876,0.05289611372835583,0.047582832324066716,0.053729870297061146,0.05211961769023034,0.04236156814932486
Cnstr,0.04732662314535347,0.0338234432025417,0.04486574904845115,0.03346212297378871,0.03729838656076251,0.04902406240826052,0.0716941490293884,0.06022645132644957,0.05757374346942017,0.06899296056235107,0.06625361076409847,0.0489643526195393,0.056134689540905475,0.06441977898649723,0.05311985539316917,0.06009070883876093,0.06953927149801432,0.09302425219380459,0.07349287178713265,0.06300357950754568,0.0688282646957903,0.06174603029706116,0.07124991784273232,0.0690054955774424,0.07016074653216839,0.03806481034471802,0.03342173131691818,0.07820369660365369,0.07278046889912629,0.09020399676250992,0.03874845912311358,0.05765134897220015,0.06349346777442415,0.059814060298649704,0.06485875139952342,0.052489708432088965,0.05587624807307386,0.05290258571247022,0.06322481764892772,0.056725189035742654,0.06586255355679109,0.06229163831930104,0.06529661072915012,0.06876705006830817,0.05831461090389197,0.05311515386179507,0.06340683746465448,0.05850812542017475,0.0487607666878475
Steel,0.04610160717235901,0.032461438046068304,0.04274002756949959,0.03114759026211278,0.03298203726767276,0.04750891595710881,0.06352629989674344,0.05904180113582209,0.0544421114932486,0.06473294822081015,0.05939968541699761,0.04523993446386019,0.055659891731532955,0.06771652930897537,0.051203482216044476,0.05663485179507545,0.06575865783955522,0.07349287178713265,0.09731520348689436,0.0719606323749007,0.07188586750595712,0.059897734868943606,0.07161486571088164,0.06486101748212868,0.07251676334392375,0.041730241127879264,0.0413061530420969,0.08828453998411437,0.09536773393169182,0.10426948293089754,0.03536246512311359,0.05712068475774424,0.06165786833995234,0.05755107349483716,0.06203251250992853,0.04915878636219223,0.05504695135027801,0.050340092621127874,0.06374176374106433,0.05797704210484512,0.06770864246227164,0.06330835864177918,0.06179151778395551,0.060247085440826055,0.058989417760127096,0.05134709240667197,0.05796704719618746,0.05797134657664813,0.04594451201747418
FabPr,0.04009259580619539,0.029157713042096897,0.0357563419539317,0.02888898262112788,0.029376241620333605,0.03933177893566321,0.0533044979189833,0.05328255326449564,0.04756157051628275,0.057530605972994434,0.054816466560762514,0.03989379383637808,0.04706458598888006,0.05759671444003176,0.04697554694201748,0.05197920133439236,0.059124140206513104,0.06300357950754568,0.0719606323749007,0.13052671491660045,0.06335374427323272,0.054906884511517075,0.06331029664813344,0.056656813343923744,0.06320537756949961,0.036120984781572676,0.03401222297061159,0.07280806951548849,0.07432878919777601,0.08768779644162031,0.0345057637172359,0.04988398760921366,0.05494637680698969,0.050603262271644155,0.05302871485305798,0.04163733235901508,0.04851717073868149,0.044897372835583794,0.05604643825258142,0.050453712533756946,0.0592897300079428,0.05416857683876092,0.052731932263701355,0.053613733629864976,0.05457515790309769,0.047252123590150914,0.05123295755361397,0.050246471866560755,0.04193036492454328
Mach ,0.0433788883796664,0.03126266183637809,0.041386842559173936,0.029563978779984113,0.03243796250992851,0.04479707954090548,0.06115404798888007,0.05474726350277997,0.05122102250833995,0.06064782155520253,0.05735166301191421,0.043762361507545665,0.05179722103415409,0.06204245383955521,0.047265452160444796,0.05332172312787928,0.06142857029070691,0.0688282646957903,0.07188586750595712,0.06335374427323272,0.06905518152660839,0.05685402194122319,0.06578093168705319,0.0617183548228753,0.06611808628594122,0.03737889029706116,0.031125858624305003,0.0745413132835584,0.07609003549166006,0.09423698557108814,0.03455238030659253,0.053205063102462265,0.0571522767974583,0.05410959296743448,0.05887894973947577,0.04774049128355838,0.053051720360603655,0.0493325568562351,0.05850328942811755,0.05380216472279587,0.06231757574900715,0.0576868352613185,0.05678343597934868,0.05759037466719618,0.05411428216679903,0.0486793554344718,0.055132095971405864,0.05420314691342335,0.044513237704527406
ElcEq,0.03803220724384432,0.02867439986020651,0.04015687906592534,0.02784402075297855,0.028784461286735504,0.04077622816838761,0.0558875898141382,0.04853320505162826,0.045961995056393964,0.05321941087847498,0.053908166754567104,0.04187025450039714,0.048578299749007146,0.05369330485146942,0.04223927755361398,0.048223268034948384,0.05430974245591738,0.06174603029706116,0.059897734868943606,0.054906884511517075,0.05685402194122319,0.06640077366799045,0.05702907813185067,0.05365631461795074,0.05676956057823669,0.033268457226370125,0.030856957057982533,0.06511660953772835,0.0621481092359015,0.07760900597934871,0.031478579945988884,0.04822624981096106,0.051216785080222385,0.048352157324861,0.05234898778713264,0.043772138516282755,0.04782762316759333,0.044364921321683876,0.0514073929150119,0.04614503904050834,0.05315832719301033,0.050278752698967435,0.051167808940428924,0.05215229584749801,0.04659992728832407,0.04281186352978554,0.049793404206513105,0.04804667879904686,0.04162887498014296
Autos,0.043638852557585386,0.030274298621127873,0.04074812355361398,0.029164969077045272,0.031751561175536146,0.0452735516076251,0.06369868162509928,0.056328217799841145,0.05280941465131056,0.06391624362668785,0.058076323625099284,0.04309792626370134,0.05046518549166003,0.061740104565528184,0.04803342494837173,0.055543013857029394,0.062021227110405086,0.07124991784273232,0.07161486571088164,0.06331029664813344,0.06578093168705319,0.05702907813185067,0.07769354468467038,0.06215811089277204,0.06781528238125496,0.036700476273232724,0.028152923380460687,0.07246490373947576,0.07263746003812549,0.08845543729785543,0.03197685741223192,0.052934622495631446,0.058399399091342334,0.054754780478157274,0.0602610325448769,0.04688887456870532,0.05195679591580618,0.04793048029706116,0.061054860341540916,0.054514982765687045,0.06356704819380461,0.05778740018903891,0.06012998834471803,0.06061837958856236,0.054341824413026193,0.048091377699761705,0.056633039424940426,0.05456613053852263,0.043759388983320095
Aero ,0.04245224671167594,0.02953235857982525,0.04050350646703732,0.03026342551548848,0.032959150532168385,0.04280094538681493,0.06754291977601272,0.05439134186656076,0.050563776964257345,0.06250368705162829,0.05787334552184271,0.04222933118189038,0.04619095433042097,0.05646204386338363,0.04427352753772836,0.05348746166640189,0.059511322093725165,0.0690054955774424,0.06486101748212868,0.056656813343923744,0.0617183548228753,0.05365631461795074,0.06215811089277204,0.08699705882605241,0.06248979254487687,0.03453996896266878,0.025061694843526612,0.06669144500714853,0.06232326284670373,0.0823218864606831,0.03421476742335187,0.05254066785226369,0.05835013366799047,0.05476265592216043,0.05660851766640191,0.04553835817791897,0.04921930277521843,0.046603301113582206,0.056808785234312924,0.05159760937728356,0.05999019751231135,0.05586222212390787,0.054995222270055565,0.06403053191898332,0.054575814557585374,0.048767421963463065,0.05679115017315331,0.053945052648133436,0.04356033538522638
Ships,0.044997434320889595,0.030531094427323265,0.039343099725178715,0.030647759132644954,0.03123427539316918,0.04541471847021445,0.06177304918665607,0.05648350539316917,0.05352889249086577,0.06374138735980937,0.05760995244162033,0.04374548959968229,0.050714803029388404,0.06188322132486101,0.04843936029388403,0.05501113573153295,0.06174558920730737,0.07016074653216839,0.07251676334392375,0.06320537756949961,0.06611808628594122,0.05676956057823669,0.06781528238125496,0.06248979254487687,0.09163889972835583,0.04012923840190627,0.028527754961080225,0.0748524715234313,0.08011491792533758,0.09270251329467834,0.035466560478157265,0.05414638430659252,0.060723596073073885,0.05461799188403494,0.05748957468943605,0.04679783555361397,0.05054126584432088,0.04683903473709293,0.06038252070691024,0.054294918047656876,0.06503255373788722,0.058587042095313735,0.06040557474662429,0.0586150109785544,0.056118650783161236,0.04967600794598888,0.05564069216521048,0.05452409832247815,0.043725566044479754
Guns ,0.025421739650516285,0.021934927072279585,0.026717432600476567,0.019059071714058778,0.021479980937251786,0.02920181722319301,0.031523744333598086,0.031873623971405876,0.03132560997299443,0.035301343094519454,0.03224273053534551,0.02649131723272439,0.032190605499602856,0.03477218799682288,0.028849103335980942,0.03024704819380461,0.03566029702303415,0.03806481034471802,0.041730241127879264,0.036120984781572676,0.03737889029706116,0.033268457226370125,0.036700476273232724,0.03453996896266878,0.04012923840190627,0.059035514605242256,0.022555223237490072,0.039644366805401114,0.04689281109451946,0.04830095900555997,0.022164625394757744,0.032004623361397935,0.034278583491660033,0.03157969722954726,0.03427585646068308,0.030970864918189032,0.031796414605242254,0.027863702115965044,0.03395456284352662,0.03187136248768865,0.03547918279269261,0.033101892031771246,0.035496007812549635,0.03015143746783161,0.02980875067196187,0.028743052568705324,0.02917609945671168,0.030826560324066717,0.02530303210484511
Gold ,0.020488015472597296,0.02053562891818904,0.02475341331850675,0.016760795247021443,0.023655408705321682,0.02839286844162033,0.02684077178077839,0.025319417537728355,0.02508984539475774,0.019802463822081014,0.03159137103097697,0.024314615561556792,0.03383606338999205,0.032684904381254966,0.020089498427323275,0.023703987888800637,0.029332265118347897,0.03342173131691818,0.0413061530420969,0.03401222297061159,0.031125858624305003,0.030856957057982533,0.028152923380460687,0.025061694843526612,0.028527754961080225,0.022555223237490072,0.20075641826211282,0.05693510485782367,0.05166789491342334,0.05368875019539316,0.027711013362986498,0.02704483712787927,0.024248964695790305,0.02428611957426529,0.027926945328038123,0.025069542290706914,0.027108826065131052,0.02409492575694996,0.024278875424940425,0.02388580233836378,0.026229663726767268,0.029267208495631455,0.024505776991262912,0.02575306686576647,0.018838313385226364,0.019489487599682286,0.02808159742017475,0.02492485208578236,0.02739010961080222
Mines,0.049260426243050034,0.033313775904686246,0.04273348275139,0.031725714605242254,0.0355645151389992,0.050915691456711674,0.06989489662907068,0.059612091628276416,0.055722057232724366,0.06524115184749803,0.06391543159968228,0.049109909496425734,0.06044324723113583,0.07219776483558378,0.05306918262112787,0.056589644015885614,0.0689715845528197,0.07820369660365369,0.08828453998411437,0.07280806951548849,0.0745413132835584,0.06511660953772835,0.07246490373947576,0.06669144500714853,0.0748524715234313,0.039644366805401114,0.05693510485782367,0.12735843314376488,0.10478689277839554,0.12785883117394756,0.03616139494201748,0.06018179919936458,0.06309846641461477,0.06003534407625101,0.06469705126608419,0.053245131907863376,0.05725925821127879,0.05392204233836378,0.06389870503574265,0.05842520196346306,0.07001384125178713,0.06565511292136617,0.06291309840826051,0.06238221044638601,0.05838324484193804,0.051005979558379655,0.0616564735313741,0.05983942840984908,0.050919393550436856
Coal ,0.0497292734392375,0.033224471027799844,0.04316111021763304,0.03327236105480539,0.033933177474185866,0.04998553553931692,0.0623577971691819,0.06321239540905482,0.056730301728355845,0.06517423977442416,0.05797419814455916,0.04734256542970613,0.05988827749324861,0.07435294799682285,0.052801920206513094,0.05322511275297854,0.06519881572041303,0.07278046889912629,0.09536773393169182,0.07432878919777601,0.07609003549166006,0.0621481092359015,0.07263746003812549,0.06232326284670373,0.08011491792533758,0.04689281109451946,0.05166789491342334,0.10478689277839554,0.23697184705957106,0.14081102089594916,0.03983676274185862,0.06251822488641778,0.06526320198252582,0.05838932458459095,0.06202508251310564,0.04961425821445591,0.05673781482764099,0.04983288063860206,0.06606143235901508,0.06033333309928514,0.07205563550119141,0.06654207093566322,0.06330742509610801,0.05694311816679903,0.06134682565210486,0.05184292020969022,0.05977603438919776,0.06013444512152502,0.04794169491660047
Oil  ,0.05909792623510722,0.0397728151262907,0.04805441734233519,0.038418332730738684,0.04046402811755361,0.06149156619062746,0.08534289242732328,0.07466684598093724,0.06842731695472597,0.0811971394805401,0.07593203568228755,0.05850697452422557,0.07034709306910245,0.088847493223193,0.06483179184273231,0.0660177391310564,0.07915060642732327,0.09020399676250992,0.10426948293089754,0.08768779644162031,0.09423698557108814,0.07760900597934871,0.08845543729785543,0.0823218864606831,0.09270251329467834,0.04830095900555997,0.05368875019539316,0.12785883117394756,0.14081102089594916,0.22908762671803012,0.04669647736457505,0.07567885576012708,0.08111525068784749,0.0721652909150119,0.07572744261636219,0.061076774521048455,0.06680044001429704,0.06096699673868149,0.07866558167593325,0.06812927890548054,0.08792332257029387,0.08109348822716439,0.07583319892454327,0.07782849383796664,0.07210222253852264,0.061934271266084195,0.07389025591421763,0.07148269581254961,0.061814350031771235
