,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0384049321810961,0.030979110219221586,0.026700901834789518,0.022697326031771246,0.02409422932803813,0.03433864365845909,0.04322771652581414,0.054767106338363784,0.04255295684511517,0.045089206298649716,0.04519310038284352,0.03601438694678316,0.03985841539158062,0.04977092184590947,0.04437654347895155,0.044592612409849096,0.04860887331374107,0.05917750116600476,0.0630558193963463,0.054961281002382824,0.05346312669102462,0.04540397104050833,0.060505264989674325,0.04273308790627481,0.06306013057982525,0.036425723204130254,0.04081020044797459,0.05183205692454329,0.06842133959332802,0.05902905807783954,0.027667687243844323,0.045750242945194586,0.04439901936934075,0.040412207585385225,0.04300026999364575,0.03984168589992057,0.043805965591739486,0.04127479877680699,0.05166496185226369,0.03944986971088164,0.04642736973312152,0.042353610262112776,0.044230789415409054,0.03957996906433677,0.033387074297061156,0.046597919790309764,0.04719408071485306,0.04733845544559173,0.03993697418268466
MedEq,0.03702801411278792,0.029905936169976163,0.027969117212073073,0.022549413059571085,0.02448460242414614,0.03288035682128673,0.042241767512311366,0.05265779990468627,0.04126620635742653,0.04410088019857029,0.03601438694678316,0.040897855915806185,0.04042328787450357,0.04906561716600477,0.043392988880063536,0.04384788711040506,0.047955572077839556,0.058223101210484476,0.06162499572676728,0.053654354921366144,0.05273142954090548,0.04432096637013502,0.05869424483399522,0.04192014065289914,0.06063715872915011,0.036799346530579834,0.03991690828594124,0.051735195078633826,0.06772542173471009,0.057545308880063546,0.027378911294678322,0.045102418970611596,0.042801872039714035,0.039984974606830814,0.04284734693089754,0.039824169884034956,0.043330509293089764,0.04132963029388403,0.05033492895631453,0.037822270975377284,0.045427501272438435,0.04151961207307388,0.0435767494217633,0.03763690716123908,0.03310302123907864,0.044818507043685465,0.04615711362986496,0.0470031393788721,0.03981942952184273
Drugs,0.041433910551231135,0.03372105054328832,0.030766984169976176,0.023569716700555993,0.027423711355043682,0.03767771217950756,0.04706300363304208,0.058076118633836375,0.04482142933439238,0.04850177511517077,0.03985841539158062,0.04042328787450357,0.05318781053375695,0.05473211793169181,0.04694885899920572,0.047471277026211255,0.052764938664019066,0.06487676431453536,0.06722870273232724,0.05890492128514693,0.05806166133121526,0.048903194487688637,0.0647668416028594,0.046159765405877684,0.06637201077045272,0.04126863298332009,0.04393723542176328,0.05795377697537727,0.07335640699920573,0.06402691653693404,0.029682562541699754,0.05065971060524224,0.04698824935186654,0.04416815797458302,0.04779306992692613,0.04420367162192216,0.04869093579030975,0.04558679899920571,0.056330017305798286,0.04196609956632247,0.04986373063224781,0.045790762732327246,0.04843238164098491,0.04248850407307386,0.03589752262112787,0.048924150233518655,0.05025898069896744,0.05145395980460684,0.04410232596028593
Chems,0.053758991447180306,0.0434671495567911,0.03934188443208896,0.03241621686100078,0.03436349903733121,0.05143614987450357,0.06405372105798254,0.0796346620174742,0.06239969545353454,0.06761585895154885,0.04977092184590947,0.04906561716600477,0.05473211793169181,0.0852321319205719,0.06563186478157267,0.06519039244479743,0.07260398732644954,0.08949377488165211,0.09733291482128668,0.08325064753296266,0.08121448092772039,0.06666937591739473,0.09246922386338365,0.06326956802859413,0.09223026490865767,0.0534023806417792,0.0674379129531374,0.08412752633518668,0.11210561202223984,0.0929037372200159,0.04022890751389992,0.06770601167275615,0.06214566291660049,0.0581340126290707,0.0637212222748213,0.059823581204130255,0.06514536943606038,0.060110818999205694,0.07679616630976967,0.05969956375853851,0.06872338874344718,0.06218248260524225,0.06601605206354251,0.05905336910563939,0.04912252622716441,0.06744642067672757,0.07272214046068305,0.07062104436219221,0.05837717715011913
Rubbr,0.04855766382843527,0.03880425302621128,0.03432991396346306,0.027681473423351848,0.03001166077839555,0.04505123294678317,0.05579595450357426,0.07246311640984907,0.05638842071485306,0.05935797550436853,0.04437654347895155,0.043392988880063536,0.04694885899920572,0.06563186478157267,0.07121608069896743,0.05924260193804605,0.06499475714058776,0.07672532111199364,0.08350693134233514,0.0725569348689436,0.07098221909451943,0.0584242544559174,0.08020493070691026,0.055921678284352655,0.08202967091342331,0.04525748864177918,0.05366184476568706,0.06688603815726767,0.09079020171564735,0.07751657108816518,0.03599734532168386,0.058548769277204114,0.05485597248610007,0.051486452263701354,0.05569477820492454,0.050873109483717226,0.05675047606036535,0.05262297626687847,0.06802324470214456,0.05230564241461477,0.0605618409531374,0.0544811930420969,0.05772084019062748,0.05068807062748214,0.044699846068308166,0.05982297054805401,0.06368338436854648,0.06182378649722003,0.05175521957108815
Txtls,0.048509285235901506,0.03961178652263702,0.03531480934074662,0.028145875812549643,0.03141151597140587,0.04720684539475774,0.05880194664972198,0.07591816419380458,0.05820990088641777,0.061857768038125496,0.044592612409849096,0.04384788711040506,0.047471277026211255,0.06519039244479743,0.05924260193804605,0.09342470351707705,0.06680889304527401,0.08186249208578238,0.08440423240667194,0.0714215821636219,0.0711389035488483,0.05768854494042892,0.08091009272756156,0.05543484232565528,0.08192724390786335,0.048710438544876875,0.0555491367498014,0.0700664387418586,0.09227130050516281,0.0791762939793487,0.03552972155679111,0.06005028836854646,0.05602304047021443,0.050846861064336765,0.05416391455440826,0.05071919083081809,0.055551759237490075,0.05251844063542494,0.0708859129658459,0.05300089991421762,0.0626691140969023,0.05499272511517076,0.05981855975218427,0.053629427278792705,0.04355757715647339,0.05993340863542493,0.06666790395552027,0.061202385569499584,0.051529503822081005
BldMt,0.05303358288800636,0.04314099984590946,0.038559453383637796,0.030573724474980146,0.03241241639714058,0.049624564675139,0.06325494114853059,0.07951407212073072,0.062074966503574275,0.06487044369340747,0.04860887331374107,0.047955572077839556,0.052764938664019066,0.07260398732644954,0.06499475714058776,0.06680889304527401,0.08078388703891978,0.08935100772676728,0.09406171658459092,0.08045283973153296,0.07922354079745829,0.0646778637807784,0.08838697266243051,0.06235485473709292,0.09118654913423352,0.05221446995552025,0.0608109980969023,0.07891033161874506,0.10595862709134239,0.08795084654487685,0.03897287027799842,0.06568877717871327,0.061736280433677515,0.057380441104050814,0.06111509417156473,0.05617803925972995,0.06247716733915805,0.05809620910246226,0.07490203397299443,0.058072314095313736,0.06707325735822081,0.06070330150913422,0.06486330042414613,0.056770028635424914,0.04883483909451947,0.0656045123876092,0.07075376821286736,0.0697404708228753,0.05751344576330421
Cnstr,0.06179832589674344,0.05236020291024621,0.0447024415567911,0.0363248548816521,0.03561748223669579,0.06032035058300237,0.07723139363304211,0.09680265486894359,0.07514712768228753,0.08402446922954725,0.05917750116600476,0.058223101210484476,0.06487676431453536,0.08949377488165211,0.07672532111199364,0.08186249208578238,0.08935100772676728,0.16462167583161236,0.11839044651310565,0.09800987835424936,0.09692174822557582,0.0803349766799047,0.1094992268848292,0.07481491375377282,0.10922915237490073,0.06190535416679903,0.08481717348371721,0.09851948097855441,0.13575560116918184,0.1109626609054805,0.04787712644956313,0.07976288669737888,0.07458215566640192,0.07006598274821285,0.07391687282605243,0.06941771243208895,0.07689888794281173,0.0709332108657665,0.09262330516918187,0.06901351404606829,0.08124447715329626,0.07352460505162828,0.07989238606513105,0.07067718148371724,0.060134072756155676,0.08827945193328038,0.08694707745830024,0.08398161657188244,0.0713553339984114
Steel,0.06984408969023033,0.05578283922160444,0.04918689564733914,0.04005371102462272,0.04067544822875299,0.062208062700555976,0.08182907118347893,0.10176044295472599,0.07911407485305799,0.08575305812549638,0.0630558193963463,0.06162499572676728,0.06722870273232724,0.09733291482128668,0.08350693134233514,0.08440423240667194,0.09406171658459092,0.11839044651310565,0.1374268581096108,0.10855403426528992,0.10529932683081808,0.08478200606830817,0.11659147318506748,0.08042313212073073,0.11816037864972202,0.06620393513899922,0.09207354090548053,0.11269486408260522,0.15729971046862587,0.12122558875297854,0.05035567221604448,0.08426305706115964,0.07963594054011118,0.07374889936457504,0.08125716198570293,0.0733410489912629,0.08258894519459889,0.0761401833836378,0.09630994227164416,0.07760992786338362,0.0880938265448769,0.07973670929308975,0.08378273104050835,0.07499392333598093,0.061908599777601304,0.08590121804606829,0.09178299882446386,0.09033851633042095,0.07556304305003969
FabPr,0.06246484122001588,0.048719085691818896,0.043421179324861,0.035744718470214466,0.035950649312152506,0.055988910632247806,0.07059441860683086,0.08831147755361397,0.06820313203177122,0.07488719063542493,0.054961281002382824,0.053654354921366144,0.05890492128514693,0.08325064753296266,0.0725569348689436,0.0714215821636219,0.08045283973153296,0.09800987835424936,0.10855403426528992,0.13108039226528986,0.09081226079745831,0.0742487464813344,0.10109721209054806,0.07182122296584592,0.1047668437172359,0.058681007461477364,0.07481722281493249,0.08997083350913422,0.12584374836219223,0.10087263523431293,0.04417124470214455,0.07317290257982523,0.06921271719301031,0.06448144164416202,0.07104368584749803,0.06449072844162035,0.07102786868943604,0.06660602158856234,0.08447091613343925,0.06602946831294677,0.07520167429229548,0.0691110425099285,0.07310110217156471,0.0647863004384432,0.05439940071485306,0.07403472951231135,0.07781263833200952,0.07844336597776011,0.06577949249880856
Mach ,0.05862094944559174,0.04751397902462271,0.04280883583796664,0.03324668146783161,0.03580501579666402,0.054462853242255756,0.06904301143129468,0.08748787056393963,0.06751127874185861,0.07278376174741859,0.05346312669102462,0.05273142954090548,0.05806166133121526,0.08121448092772039,0.07098221909451943,0.0711389035488483,0.07922354079745829,0.09692174822557582,0.10529932683081808,0.09081226079745831,0.0916481232470214,0.07164086573471007,0.09837984281493246,0.06918778983955519,0.10084505918983322,0.057205309172359026,0.06858612690071483,0.08794351832883239,0.12117835546942017,0.09969836460683078,0.042855279618745024,0.07259778193486893,0.06751014070849878,0.06334469429706116,0.06946620224305004,0.06317720776489277,0.0704580551231136,0.06538210922954726,0.08278304875615569,0.06425893155837967,0.07429234850516281,0.06749439145353453,0.07146438008578235,0.06323158406989675,0.05324813134233519,0.07266538633200953,0.07742188587768069,0.07683947414773631,0.06360825889753773
ElcEq,0.04812524044479746,0.03894759397934869,0.036462112327243855,0.02735500637013503,0.02979079167593328,0.04614457100873709,0.05662318575059572,0.07158553296266877,0.05559984171564734,0.060015768276409844,0.04540397104050833,0.04432096637013502,0.048903194487688637,0.06666937591739473,0.0584242544559174,0.05768854494042892,0.0646778637807784,0.0803349766799047,0.08478200606830817,0.0742487464813344,0.07164086573471007,0.07014912905480541,0.08081801018268465,0.05701909510722795,0.08264965982525811,0.047734127227958695,0.054370228975377265,0.07151696006354248,0.09821645871326451,0.08030205073868148,0.03517784301826846,0.059781693216838745,0.05558716341540905,0.05231742800635425,0.056986116838760925,0.05233969515488482,0.05833143440826053,0.05387942144559174,0.06752204864177916,0.05208640093725179,0.060788821810961076,0.05499697667990468,0.057933329547259736,0.05106396648133441,0.044059252613185065,0.05948156730738681,0.06359957261318508,0.0625975447339158,0.05261517464654487
Autos,0.06271809821763306,0.05305983072756156,0.04601396108816521,0.037096425253375684,0.03984232794598889,0.0630943758903892,0.07913900802700555,0.1006779502144559,0.07738123223828436,0.08290426739475776,0.060505264989674325,0.05869424483399522,0.0647668416028594,0.09246922386338365,0.08020493070691026,0.08091009272756156,0.08838697266243051,0.1094992268848292,0.11659147318506748,0.10109721209054806,0.09837984281493246,0.08081801018268465,0.1258914540603653,0.07661847630976967,0.11255112772041305,0.06320350074185861,0.07286053989197777,0.09463068580460683,0.13278163261953932,0.10993145677521846,0.04760878691024622,0.08181514950595711,0.07654462816997618,0.07058232961874503,0.07644581925496427,0.07062306137251789,0.0782498344082605,0.07240792427323274,0.09592825125655283,0.07181352283240669,0.08389938723907857,0.07503247806195393,0.08044981848610007,0.07213430218586181,0.06045698632247815,0.08192814412708495,0.08689257062748207,0.08508791342811757,0.07244544493725177
Aero ,0.04655182128038125,0.0379794529324861,0.03441581749801429,0.028912642794281178,0.030157874430500393,0.043887366610007944,0.05430566371882446,0.06882166932486102,0.054079566033359804,0.05827519093725177,0.04273308790627481,0.04192014065289914,0.046159765405877684,0.06326956802859413,0.055921678284352655,0.05543484232565528,0.06235485473709292,0.07481491375377282,0.08042313212073073,0.07182122296584592,0.06918778983955519,0.05701909510722795,0.07661847630976967,0.06594402296902305,0.07939824362192215,0.04778025213502779,0.04957292338999205,0.06616814242732326,0.08951593785226368,0.07588208492454332,0.03548890370135028,0.057432560568705306,0.05459035175694994,0.05063312127879269,0.054381602139793477,0.04973302754249405,0.05505968654487686,0.051550480079428106,0.06538447212390784,0.05064532187609211,0.058784262762509934,0.053061035647339154,0.056695756217633037,0.05043915895472596,0.04172073574265291,0.05804126398093723,0.060410833343923734,0.060314580271644165,0.05103357546624304
Ships,0.0681230948054011,0.05428664978554407,0.04940334185861795,0.03903686992851469,0.04196569925337568,0.06248657051628273,0.07901216435266083,0.10190676066719617,0.07736092670373312,0.08419586239872916,0.06306013057982525,0.06063715872915011,0.06637201077045272,0.09223026490865767,0.08202967091342331,0.08192724390786335,0.09118654913423352,0.10922915237490073,0.11816037864972202,0.1047668437172359,0.10084505918983322,0.08264965982525811,0.11255112772041305,0.07939824362192215,0.1440305791262907,0.06760099958697378,0.07443386849880856,0.09922905464654486,0.13345434300238282,0.11132985073868146,0.05024638665607624,0.08274329785544084,0.0783449682605242,0.07277923872915011,0.07873582532168388,0.07182431170770452,0.07985060921366165,0.07400879513899922,0.09517047040508338,0.07284234052422557,0.08695485607625099,0.07738189591739475,0.08320392514694201,0.07305470706910243,0.061300296743447176,0.0837323645432883,0.08551962128673551,0.08719152848292294,0.07322284479745829
Guns ,0.040511766061953926,0.03243620505321683,0.030291006981731525,0.023309668370135025,0.02762731557426529,0.03709463622081017,0.04599305612549644,0.05849693547259731,0.04414548269737887,0.048577027696584583,0.036425723204130254,0.036799346530579834,0.04126863298332009,0.0534023806417792,0.04525748864177918,0.048710438544876875,0.05221446995552025,0.06190535416679903,0.06620393513899922,0.058681007461477364,0.057205309172359026,0.047734127227958695,0.06320350074185861,0.04778025213502779,0.06760099958697378,0.07130951615409055,0.04411735357267674,0.05663177245115172,0.07245624555679109,0.061729896648133435,0.029670794916600473,0.049092074563939624,0.04636480449722001,0.042362240992851484,0.04489910644479746,0.04232785013185067,0.04649631717235901,0.04343170660841938,0.054921599971405874,0.041893976554408234,0.050243263906274836,0.044345592915011896,0.04794808933915804,0.041281461131056386,0.0348118801429706,0.04788081384590945,0.050634804686258916,0.05077165966799048,0.04220089797617157
Gold ,0.048077134989674315,0.03542426536298649,0.03528538927720412,0.030058312270055596,0.03011404350119143,0.04006748445750596,0.052050111812549635,0.0594305257505957,0.050177789242255764,0.051389264130262124,0.04081020044797459,0.03991690828594124,0.04393723542176328,0.0674379129531374,0.05366184476568706,0.0555491367498014,0.0608109980969023,0.08481717348371721,0.09207354090548053,0.07481722281493249,0.06858612690071483,0.054370228975377265,0.07286053989197777,0.04957292338999205,0.07443386849880856,0.04411735357267674,0.2088830149706116,0.11147472960762508,0.1232258418872121,0.0894404978554408,0.03349892578236696,0.053982178598888,0.05020260420333599,0.04770238336775217,0.05237310001906274,0.04894437634312946,0.053947884447974576,0.04892916867355044,0.06168990264019065,0.049854144314535345,0.053708091269261314,0.05131982602065131,0.051077063151707715,0.04633580418109611,0.035014754821286735,0.05358375398888005,0.056364140111199355,0.05878890606195393,0.0492320102239873
Mines,0.061042495396346326,0.046126907485305804,0.04375375677521843,0.03462686509610803,0.03586192287212073,0.05126773007466242,0.06777643107545671,0.07981024432088957,0.0655163857601271,0.07053310250992853,0.05183205692454329,0.051735195078633826,0.05795377697537727,0.08412752633518668,0.06688603815726767,0.0700664387418586,0.07891033161874506,0.09851948097855441,0.11269486408260522,0.08997083350913422,0.08794351832883239,0.07151696006354248,0.09463068580460683,0.06616814242732326,0.09922905464654486,0.05663177245115172,0.11147472960762508,0.13359075589515487,0.14361490585544082,0.10884863895154881,0.04167050954725973,0.07011372072438443,0.06414223708022239,0.061853697521842714,0.06797542826687848,0.061578575942811756,0.06996446849880857,0.06452788660841938,0.07913642434312945,0.06425843358538523,0.07215664863860208,0.06655096136616362,0.06860290220492454,0.06204467403335981,0.049236511739475776,0.06865279960603653,0.07241385903097698,0.07561162920095313,0.06284185517394758
Coal ,0.07945478889912627,0.06176094688165209,0.055921480270055605,0.04485984536616362,0.04580550603335981,0.06818182395869737,0.09220858853375694,0.11250259749007147,0.08595798668149322,0.09557719162827637,0.06842133959332802,0.06772542173471009,0.07335640699920573,0.11210561202223984,0.09079020171564735,0.09227130050516281,0.10595862709134239,0.13575560116918184,0.15729971046862587,0.12584374836219223,0.12117835546942017,0.09821645871326451,0.13278163261953932,0.08951593785226368,0.13345434300238282,0.07245624555679109,0.1232258418872121,0.14361490585544082,0.26226182664972203,0.15542103631453533,0.05739479685464654,0.09566183471961871,0.08763826586497223,0.0823581912152502,0.09198434067355045,0.08141035430659255,0.0935751242573471,0.08519858992851471,0.1087799057728356,0.08891923908181096,0.09865904914694201,0.08901980092136616,0.09169691364257344,0.08375023609849086,0.06823669639396349,0.09499338969340748,0.10001594516282766,0.10122793617474186,0.08474742883558375
Oil  ,0.0665547450675139,0.051663689086576634,0.04674060200158856,0.03664019072279586,0.040863257315329624,0.06035447815726767,0.07688667726767276,0.0946636557585385,0.07383373057982526,0.07907168673550437,0.05902905807783954,0.057545308880063546,0.06402691653693404,0.0929037372200159,0.07751657108816518,0.0791762939793487,0.08795084654487685,0.1109626609054805,0.12122558875297854,0.10087263523431293,0.09969836460683078,0.08030205073868148,0.10993145677521846,0.07588208492454332,0.11132985073868146,0.061729896648133435,0.0894404978554408,0.10884863895154881,0.15542103631453533,0.13516102411437647,0.049699359682287524,0.08013036705321684,0.0733993925019857,0.06929975517077046,0.07653265416997618,0.06895601575853849,0.0779766152184273,0.07192423205718824,0.09163981877680698,0.07248142554408259,0.08107761807783954,0.07438111586973788,0.07662670961080222,0.06876103218427321,0.05819697553613979,0.07996197197776014,0.0861404013661636,0.0843756364098491,0.07066954942017475
