,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015292241766481331,0.010819380447974581,0.010191780428911834,0.009791891266084193,0.011462721111993647,0.016836454169976173,0.01952362042255758,0.014756416946783157,0.015129961220015888,0.015371455606036534,0.03175131454169976,0.02072294621127879,0.03020953669896742,0.013094337264495628,0.013039044219221602,0.011574130484511518,0.012639191809372521,0.01603493962827641,0.0167679349324861,0.01487321886576648,0.018205391237490067,0.018500230246227163,0.013282730897537728,0.014748007510722796,0.014131824000000001,0.01054622556314535,0.006005505226370132,0.009932243475774425,0.015133547532962671,0.01622647613661636,0.0049349288768864175,0.026916471402700554,0.016692412250992848,0.021841692352660837,0.031119255231135814,0.033014588835583794,0.03007376646862589,0.022731828409849084,0.012604206004765684,0.014139532822875295,0.015447370732327246,0.017518381229547256,0.0196090618522637,0.013654052092136614,0.01095807618109611,0.012706421680698968,0.012231814665607623,0.012292538706910248,0.018870650611596502
MedEq,0.017478248959491655,0.010810098133439236,0.009282061787132647,0.009964397370929308,0.009428943860206514,0.020358614654487687,0.022809842978554408,0.015360693550436854,0.016702999920571882,0.016002405512311354,0.02072294621127879,0.030409388077839557,0.03741568186656077,0.014161955313741058,0.014887615925337569,0.012150999483717237,0.013659878697378872,0.01711759882446386,0.018448306250992846,0.016218135154884825,0.021207323280381246,0.021087550270055603,0.014720414106433674,0.01445622190627482,0.014068155536139793,0.0113072942573471,0.008228039952343127,0.01093032407466243,0.015217465258141383,0.015460735830023829,0.0031081341064336777,0.0320964179666402,0.017321996640190625,0.024492623471008737,0.03845802829229546,0.04050287104050834,0.03769003922954726,0.027498642200158848,0.012867377037331216,0.015751608133439236,0.01600326807783956,0.020510441890389197,0.021050135980937253,0.014538473685464655,0.010572430794281178,0.011692312708498806,0.01318467941223193,0.013676401405877682,0.02128535416203336
Drugs,0.023783169842732328,0.015072724243050038,0.012053477609213662,0.013100887436060363,0.013372574678316125,0.02660547746624305,0.03163420241938046,0.02205038728196982,0.02236957762351072,0.02212727145671168,0.03020953669896742,0.03741568186656077,0.0673740072613185,0.019280034970611596,0.01926946527879269,0.014518254702144563,0.018272248025416993,0.024509704889594922,0.02482525983320095,0.02174680951231136,0.029637405173947577,0.03147644234312947,0.01842352025416998,0.01997279779825258,0.019101890474980142,0.011838325768069894,0.009366613741064338,0.012785266575059568,0.021615422932486097,0.021355668544876888,0.005702551078633835,0.048402091364575066,0.022555556443208898,0.03558165830500398,0.057434182166799054,0.06008633940587768,0.05716645456870534,0.04233284619062749,0.017209819197776012,0.022412229636219222,0.021953890012708494,0.02855889210802224,0.028739825493248605,0.018959632598888006,0.014357568821286734,0.01668178467672756,0.018230864600476574,0.0194775820381255,0.03069476159650517
Chems,0.010906824120730739,0.008722221976171564,0.006576044082605242,0.007174988012708498,0.009624817410643367,0.012786913566322477,0.013727865197776013,0.010794561200953135,0.011854432813343925,0.012203841633042094,0.013094337264495628,0.014161955313741058,0.019280034970611596,0.019829598532168386,0.010180149550436854,0.009771067593328039,0.010720117185067515,0.012059741623510721,0.0152199512152502,0.010893479129467832,0.01470547227640985,0.01373749688641779,0.0116231242573471,0.012352851050039717,0.012360071224781572,0.009643661499602857,0.004904646354249403,0.0098350104305004,0.008658284231930102,0.013854071939634633,0.005250210478157266,0.018518380104845113,0.012109526757744241,0.015001971949166002,0.02139718020015886,0.021522133636219222,0.021136793699761715,0.015462076311358217,0.01224765046862589,0.014216300244638602,0.012754103037331214,0.012840175993645751,0.014862236047656869,0.009593727869737886,0.008717487151707701,0.010269721995234314,0.008790764486100082,0.009523250646544874,0.013296880969023029
Rubbr,0.012323131196187451,0.008057310266878476,0.006403523089753772,0.0071167493613979345,0.0063727651787132645,0.012914962279586974,0.014168990101667986,0.011240147961874504,0.011165328200158853,0.011567225013502776,0.013039044219221602,0.014887615925337569,0.01926946527879269,0.010180149550436854,0.02084262420810167,0.008524328173153295,0.010150392876886417,0.012466261229547257,0.013552894861000794,0.010975160292295472,0.014157024862589358,0.013471982597299438,0.010574196314535347,0.010173858176330422,0.010441569693407463,0.009023522911834789,0.003619065178713265,0.008460537898332008,0.007591405286735504,0.010117603505957109,0.003154401226370136,0.019716028088959493,0.011901633650516281,0.015403194009531369,0.02277048483240667,0.023577234452740268,0.022034600878474975,0.016793961193010323,0.009313725679110402,0.012257086589356633,0.011705876106433678,0.01311250885782367,0.014468497544082609,0.010521064436854645,0.007905773914217634,0.0087064445146942,0.009469116724384429,0.009092702778395552,0.013353630428911835
Txtls,0.008566902684670372,0.006779962311358219,0.007733936544876884,0.006348230667196189,0.006915483812549643,0.011133933065925337,0.011792472938840351,0.009527198713264495,0.01070808014297061,0.010856613582208102,0.011574130484511518,0.012150999483717237,0.014518254702144563,0.009771067593328039,0.008524328173153295,0.028153961803018265,0.010036215027799843,0.010677830468625893,0.0127951628355838,0.009269700460683082,0.01229642389992057,0.011521039737887213,0.009872939444003172,0.010952835726767274,0.010221905845909452,0.006840259277204127,0.006002631882446386,0.00730312096108022,0.011623153613979349,0.010267084201747417,0.004296690293884035,0.015757802081016677,0.010245137672756156,0.012451339626687844,0.01863806667196187,0.018610176870532166,0.017179266171564733,0.012852364900714851,0.009540440833995235,0.009857024368546465,0.010283396592533758,0.011233981747418584,0.012582673359809372,0.008506356576648132,0.007667472351072281,0.007965133645750596,0.008654011707704527,0.008552170492454329,0.010135744185861795
BldMt,0.011079827024622717,0.007605975809372518,0.006844763780778394,0.006455449264495631,0.006987115424940429,0.012385288959491658,0.013683580422557583,0.010762229083399525,0.011289822538522634,0.011802463421763307,0.012639191809372521,0.013659878697378872,0.018272248025416993,0.010720117185067515,0.010150392876886417,0.010036215027799843,0.015305456686258935,0.012312761804606833,0.013545798951548846,0.01082675068467037,0.01452584534392375,0.013216520127084986,0.011184611660047658,0.011372351561556792,0.011416720934074661,0.010011160050833995,0.0037853325814138205,0.00836205110087371,0.008749229439237489,0.011681066160444797,0.0037729784718030174,0.019480053451945988,0.011843785594916601,0.015022246125496424,0.021560590576648136,0.022522354490865763,0.021395849899920577,0.01579934847339158,0.010102859253375696,0.012204808565528196,0.011939329620333596,0.012823052174741858,0.014434116212867356,0.009701410217633042,0.008528663949166005,0.009475592705321683,0.009559718652899129,0.009789815720413026,0.013054084416203334
Cnstr,0.012746009480540112,0.009406587717235902,0.007536763272438443,0.007466472228752978,0.007041876505162825,0.01561063796664019,0.016534339577442415,0.012754493585385223,0.013728635857029388,0.013850193988880063,0.01603493962827641,0.01711759882446386,0.024509704889594922,0.012059741623510721,0.012466261229547257,0.010677830468625893,0.012312761804606833,0.02873787091977759,0.015662312120730736,0.01359789964098491,0.016947028937251783,0.01629868031771247,0.012464298014297059,0.011927297652104847,0.013499312139793487,0.011045977391580617,0.005919312152501985,0.010872688660841937,0.013029364079428118,0.013547468073073865,0.004279030455917395,0.02473899738204925,0.014317953626687849,0.018191827901509132,0.02780563150436854,0.028526389305798254,0.027353060378077828,0.020386602185861795,0.01132553852263701,0.01382222218903892,0.01460146698014297,0.015337504108022239,0.01768355794122319,0.011362664730738683,0.00979668737728356,0.010937261051628275,0.011091801760127086,0.01232268756791104,0.016219483177124697
Steel,0.014374836378077838,0.010348788697378873,0.008351503963463064,0.009217535591739478,0.0079408352025417,0.016488735782366957,0.018012547553613978,0.013607796489277202,0.01515357926926132,0.015230709404289115,0.0167679349324861,0.018448306250992846,0.02482525983320095,0.0152199512152502,0.013552894861000794,0.0127951628355838,0.013545798951548846,0.015662312120730736,0.025403334384432083,0.014302938459094517,0.018856102613185072,0.016814491254964252,0.014652179888800635,0.014856895043685467,0.01585801383637808,0.011725940659253378,0.009513653677521841,0.013279042946783158,0.012945488927720414,0.01686081349483717,0.005121890103256552,0.02612217447180301,0.015081188681493246,0.019741145488482915,0.029048079666401907,0.029610947482128672,0.028805123375694994,0.02073306172359014,0.01345284714058777,0.01636263431294678,0.016212051826846704,0.016937421556791104,0.018335589038919773,0.012951458292295472,0.010824403645750593,0.01188470657664813,0.012915990865766482,0.012592387378872118,0.0167091273629865
FabPr,0.011254123666401907,0.00841161875774424,0.0038497565051628276,0.00554143168864178,0.0054311849404289105,0.014659782907069105,0.015477100403494837,0.01124079916123908,0.013211321385226371,0.011489892765687054,0.01487321886576648,0.016218135154884825,0.02174680951231136,0.010893479129467832,0.010975160292295472,0.009269700460683082,0.01082675068467037,0.01359789964098491,0.014302938459094517,0.0366317644225576,0.016071809080222394,0.014748864241461478,0.011401086735504367,0.011299567739475776,0.012634520686258933,0.009551841855440824,0.006725392025416999,0.00988391553931692,0.01479967206989674,0.01170115105957109,0.002945905308975378,0.022305301146942014,0.0132254181223193,0.016512788060365366,0.024962479542494042,0.025944056819698164,0.02534801240349484,0.01847108466401906,0.009732058077839556,0.012718640806989675,0.012847130745035741,0.014231034084193806,0.01535677887847498,0.01070035137092931,0.00839705163463066,0.009417846182684668,0.01055840649404289,0.010509608552819696,0.013967426751389988
Mach ,0.014921550233518661,0.0105950534344718,0.009010897291501193,0.009282454403494836,0.008113475552025419,0.018084441326449565,0.019380876061953926,0.015070501410643365,0.01551618531850675,0.01582408135663225,0.018205391237490067,0.021207323280381246,0.029637405173947577,0.01470547227640985,0.014157024862589358,0.01229642389992057,0.01452584534392375,0.016947028937251783,0.018856102613185072,0.016071809080222394,0.025651674057188247,0.02011514237490071,0.014578875488482919,0.014661859853852263,0.016686022808578237,0.012163090003177128,0.007447176505162826,0.010755487057982526,0.014378837795075457,0.016657337828435263,0.004631318583002383,0.030440073864972196,0.016447918899126293,0.02232289280540111,0.036210383189833203,0.036585524149324845,0.038043010765687044,0.026857514311358216,0.013120751127879271,0.018391524276409846,0.016682414997617155,0.01883341800476569,0.019967478500397137,0.013313558073073868,0.010971781367752185,0.012203055945988878,0.013158806420969024,0.013695697777601271,0.019481438054011122
ElcEq,0.014621530611596503,0.010199878911834789,0.008358695528196982,0.008148955051628276,0.007314175377283558,0.016962984344718032,0.01925000447180302,0.014349080651310563,0.015023468196981731,0.014912799158061952,0.018500230246227163,0.021087550270055603,0.03147644234312947,0.01373749688641779,0.013471982597299438,0.011521039737887213,0.013216520127084986,0.01629868031771247,0.016814491254964252,0.014748864241461478,0.02011514237490071,0.02960432679110405,0.012985053852263697,0.01345558946783161,0.014803194455917395,0.010514442724384433,0.0065078123431294675,0.010155970555996824,0.014260352438443211,0.01496568706115965,0.003891521397934869,0.02969524478157268,0.01495829131850675,0.02159864815726767,0.03487844795869738,0.03566265239078633,0.035981560627482125,0.0267307062192216,0.012182088046068306,0.015482198506751388,0.015075853272438442,0.017987525226370135,0.019009412994440023,0.012575989872915012,0.009821652970611596,0.011281095552025416,0.012345410150913429,0.013027605663224782,0.019074991874503577
Autos,0.011444067704527399,0.00881263335980937,0.007396008133439238,0.006991109420174742,0.008473219729944399,0.012892535822081011,0.014570412200158858,0.011231588276409849,0.011861493502779982,0.012958482382843526,0.013282730897537728,0.014720414106433674,0.01842352025416998,0.0116231242573471,0.010574196314535347,0.009872939444003172,0.011184611660047658,0.012464298014297059,0.014652179888800635,0.011401086735504367,0.014578875488482919,0.012985053852263697,0.01870893420174742,0.012608335472597302,0.011959756314535344,0.010302515456711674,0.0074625721683876075,0.010203049181890389,0.009631574169976174,0.011292539062748214,0.0043174930262112774,0.019922686576648127,0.01247124546465449,0.015542880698967435,0.021952700746624306,0.022792185099285146,0.02145366738681493,0.015929031167593324,0.010975912152501984,0.013324226878474978,0.013073135123113578,0.013246778808578236,0.015547803177124701,0.010130362827640984,0.00911746176330421,0.010037934551231135,0.00967156759332804,0.009954476632247815,0.013461798284352662
Aero ,0.01299505233359809,0.009508368409849085,0.00812943579030977,0.007867359164416204,0.01022817045274027,0.013372346258935663,0.01381267098014297,0.01059242216997617,0.01177534356791104,0.012926621108816521,0.014748007510722796,0.01445622190627482,0.01997279779825258,0.012352851050039717,0.010173858176330422,0.010952835726767274,0.011372351561556792,0.011927297652104847,0.014856895043685467,0.011299567739475776,0.014661859853852263,0.01345558946783161,0.012608335472597302,0.04623607707069102,0.013751563138999208,0.012810351316918192,0.0073756868625893535,0.01023345456076251,0.009461973159650517,0.013829823107227959,0.0042791473486894355,0.019844564282764095,0.01350598111834789,0.015892232854646547,0.02133331697537728,0.022048394382843523,0.020958331396346303,0.015665908432088958,0.011836961413820494,0.013378290776806988,0.013915360193804606,0.013550801347100875,0.016539058922954722,0.010492033382049244,0.010043530169976167,0.01065750868308181,0.009824814843526607,0.010232667993645752,0.013572110802223987
Ships,0.012290087726767273,0.009590621626687845,0.007288067180301825,0.006287131809372518,0.007086327402700553,0.01232506457505957,0.013654409566322478,0.01139855478316124,0.012349320915011914,0.013357838614773628,0.014131824000000001,0.014068155536139793,0.019101890474980142,0.012360071224781572,0.010441569693407463,0.010221905845909452,0.011416720934074661,0.013499312139793487,0.01585801383637808,0.012634520686258933,0.016686022808578237,0.014803194455917395,0.011959756314535344,0.013751563138999208,0.046703286856235114,0.009935222897537727,0.011571361842732324,0.010812763091342334,0.017059728489277205,0.01848110129626688,0.005813816895949167,0.019786232781572675,0.01344293457347101,0.015828731663224783,0.02344976701509134,0.024156949204130262,0.024366631729944403,0.01773259586656076,0.011774444686258935,0.014014076416203336,0.013945688073073864,0.013916528686258933,0.015486060702144559,0.010937874652899124,0.00965223279110405,0.010885410192216045,0.010543479752184275,0.010695164514694199,0.014200768562351073
Guns ,0.011719876689436061,0.007642547499602858,0.0065848214058776815,0.00700615456870532,0.006916462112787927,0.009138558610007945,0.012207912061953931,0.00919842041938046,0.009106415971405876,0.011107843434471801,0.01054622556314535,0.0113072942573471,0.011838325768069894,0.009643661499602857,0.009023522911834789,0.006840259277204127,0.010011160050833995,0.011045977391580617,0.011725940659253378,0.009551841855440824,0.012163090003177128,0.010514442724384433,0.010302515456711674,0.012810351316918192,0.009935222897537727,0.06707441393328037,0.005474376886417791,0.010767964875297855,0.011579015752184275,0.011387695010325655,0.0044025168610007945,0.015298202659253378,0.010190426625893565,0.012333701323272443,0.015714922532168385,0.016708400692613187,0.016030218095313745,0.012268075038919779,0.01028400941223193,0.011729196371723587,0.01274916934551231,0.010452412108022242,0.01286132328514694,0.007883534044479746,0.008157815270849878,0.008766926821286736,0.006799206967434471,0.007583541212073074,0.012294024948371724
Gold ,0.01102021575853852,0.003226623272438443,0.0089894071644162,0.007624742128673549,0.005207936330420964,0.009871178951548844,0.010962497013502779,0.0006815559332803814,0.007754881048451152,0.007032003749007147,0.006005505226370132,0.008228039952343127,0.009366613741064338,0.004904646354249403,0.003619065178713265,0.006002631882446386,0.0037853325814138205,0.005919312152501985,0.009513653677521841,0.006725392025416999,0.007447176505162826,0.0065078123431294675,0.0074625721683876075,0.0073756868625893535,0.011571361842732324,0.005474376886417791,0.24953175024622717,0.024118078808578233,-0.006085074821286735,0.016890566147736298,-0.0009448076250992858,0.010505505448768864,0.0065789981096108,0.008850803701350277,0.015597401588562352,0.015207534074662429,0.012892076139793485,0.008100818474980145,0.0028576605401111994,0.004525737760127084,0.005670810023828434,0.00787196476568705,0.005984028911834788,0.005853409706115965,0.0015328765528196976,0.0010115362033359804,0.009796780810166796,0.004407327291501192,0.006418309912629068
Mines,0.012142264851469424,0.0066425537871326445,0.007294215416997618,0.007249881936457507,0.006382496330420968,0.011268394622716442,0.010614537278792692,0.007460249985702938,0.009961689159650518,0.010919578551231136,0.009932243475774425,0.01093032407466243,0.012785266575059568,0.0098350104305004,0.008460537898332008,0.00730312096108022,0.00836205110087371,0.010872688660841937,0.013279042946783158,0.00988391553931692,0.010755487057982526,0.010155970555996824,0.010203049181890389,0.01023345456076251,0.010812763091342334,0.010767964875297855,0.024118078808578233,0.0632276169197776,0.004205110379666402,0.0110842569197776,0.0030439443621922153,0.014460297388403494,0.009457470181096108,0.011057785158061955,0.015547997785544073,0.015452863167593327,0.015079009768069895,0.011553000386020655,0.009562437069102463,0.012931550220810165,0.010991920503574264,0.010656620711675932,0.01196620834312947,0.007235480316123908,0.00788571645274027,0.008632709366163619,0.009188005105639396,0.008324748605242254,0.011052989666401909
Coal ,0.01163590760285941,0.009334818103256549,0.006572936902303414,0.0033761847434471805,0.006595315996822876,0.012058680921366164,0.012265100854646549,0.01218233319142176,0.012669024533756953,0.01192100916918189,0.015133547532962671,0.015217465258141383,0.021615422932486097,0.008658284231930102,0.007591405286735504,0.011623153613979349,0.008749229439237489,0.013029364079428118,0.012945488927720414,0.01479967206989674,0.014378837795075457,0.014260352438443211,0.009631574169976174,0.009461973159650517,0.017059728489277205,0.011579015752184275,-0.006085074821286735,0.004205110379666402,0.15971389543447176,0.014361397242255759,0.005444253858617952,0.021582431745830015,0.014544679135822077,0.016045776311358215,0.023405020625893568,0.02614497235266084,0.0234308144177919,0.015544517286735504,0.009058829102462272,0.010502461248610009,0.011823354166799045,0.012924540575059571,0.01680881847180302,0.012203547412231933,0.008765130179507544,0.009949716225575856,0.01038271274980143,0.00888430133121525,0.015856252200158853
Oil  ,0.012869981960285938,0.009614342381254967,0.011029073018268465,0.009253852992851468,0.010221457887212071,0.012241855464654486,0.013663761202541697,0.010513348667196186,0.012318611828435265,0.011934339281969814,0.01622647613661636,0.015460735830023829,0.021355668544876888,0.013854071939634633,0.010117603505957109,0.010267084201747417,0.011681066160444797,0.013547468073073865,0.01686081349483717,0.01170115105957109,0.016657337828435263,0.01496568706115965,0.011292539062748214,0.013829823107227959,0.01848110129626688,0.011387695010325655,0.016890566147736298,0.0110842569197776,0.014361397242255759,0.04272718000158856,0.007899924536934073,0.016853087030976956,0.012506364192216042,0.015742264395552024,0.02055622240826052,0.02090897573312153,0.020570303270849875,0.016705569123113582,0.01178560504368546,0.013198800800635426,0.0140305041731533,0.014144158058776808,0.013612571234312944,0.010181656837172358,0.009260127667990465,0.010251703965051628,0.010528023342335189,0.008672329733121526,0.013874064201747416
