,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00851860730420969,0.010061805550436856,0.008469838795869737,0.009033701534551231,0.010341061915806193,0.008135674789515485,0.007369304200158855,0.009027186382843527,0.00883141311517077,0.007769395749007148,0.00832710616362192,0.007888179297855439,0.00878157417633042,0.010515240403494835,0.008779790551231136,0.007962507758538523,0.009601045474185861,0.01163177707704527,0.011956050208101669,0.011329243650516284,0.01020620705003971,0.009501395240667197,0.009821414621127879,0.008764769702938841,0.011901674846703734,0.00844144084511517,0.011087380123907866,0.011381213972994436,0.014525424587768069,0.01639643718189038,0.018004734112787926,0.010250383056393966,0.010244904019062749,0.008759459183478951,0.008551325731532965,0.00870630368864178,0.008522943663224779,0.008854086007942812,0.009962435097696586,0.011079737683876094,0.009911990948371722,0.00960144340587768,0.008649893070691025,0.00775222813661636,0.005791104969023035,0.008532252886417792,0.008736859898332009,0.007827254808578236,0.00882350639872915
Telcm,0.016710402943606036,0.013240633501191416,0.014828946444797458,0.012859244203335979,0.011312746665607623,0.01839538513105639,0.017786352103256558,0.01982717017950755,0.01859355541858618,0.01826340361239078,0.019538021596505153,0.018240258948371724,0.025039484231930097,0.022977604859412228,0.01772558190945194,0.019014369768069892,0.02118494106592534,0.024781302899126296,0.027675045005559968,0.023957272490865766,0.02348205679586974,0.021084662929308974,0.024067997575853848,0.01849202422239873,0.02571097556155679,0.01742194256076251,0.012557048908657662,0.026911075783955525,0.030791610711675937,0.03412332211437649,0.010250383056393966,0.027905815566322476,0.019555353693407464,0.019566957324861,0.02235391292772041,0.021595319637807784,0.021818086697378874,0.018969287779189825,0.020577227512311357,0.01884797514217633,0.022400719471008735,0.02116957336616362,0.020915196867355046,0.015949031726767277,0.014991390378077838,0.016053274522637013,0.01729328959650516,0.01966356044003177,0.016331879305798252
PerSv,0.01763296169976171,0.012208265528196979,0.013367691707704528,0.012365070691024624,0.009033801111993643,0.018593711199364572,0.017225881763304206,0.01981260257347101,0.018432702557585386,0.01970408988085782,0.020016555440826055,0.017889614392374898,0.025390935250198574,0.023174482589356633,0.01854034370135028,0.019247233725178708,0.021878866322478156,0.026604534853057984,0.028749087164416195,0.025617512930897538,0.023926057077045274,0.02048520181096108,0.025144436759332808,0.018996391358220812,0.028372659698173146,0.017361769181890384,0.008500596791104053,0.025652886576648132,0.029375420540111205,0.032016399698173145,0.010244904019062749,0.019555353693407464,0.03277401369340746,0.019905556632247818,0.021945227418586174,0.020494953264495634,0.021251730452740272,0.019445654058776813,0.020724415806195384,0.019629874408260525,0.024926898252581407,0.021278062779984112,0.02165501108816521,0.016551110945194597,0.015867398745035743,0.016952225575853852,0.017072979269261317,0.020014801191421756,0.015116248308181094
BusSv,0.01586532354567117,0.01166581854805401,0.01356579464336775,0.011617074954725973,0.008922280069896742,0.01787327275615568,0.016956720565528195,0.018661209613979348,0.01754254088006354,0.018143561899920568,0.019892152152501986,0.018714970503574263,0.02543566706274821,0.022358685553613974,0.017620783936457506,0.01863180904845115,0.020541050141382047,0.023840555774424146,0.026582386916600476,0.024029479097696586,0.022941857366163623,0.02040250493407466,0.023690329239078628,0.017989884498808575,0.02492905258776807,0.01659619740746624,0.007743549471008738,0.024950156098490866,0.027338546484511513,0.030056615669579026,0.008759459183478951,0.019566957324861,0.019905556632247818,0.021961181102462268,0.021785088279586976,0.021676229051628273,0.02141828499444003,0.01929563848768864,0.01979570715806196,0.01844066307863383,0.0226729242065131,0.020080770637013502,0.01993203337887212,0.01556036245909452,0.014939733680698968,0.01590957767752184,0.016491565407466238,0.019350073340746624,0.015606239701350277
Hardw,0.01734237661000794,0.012258453293089755,0.014448553111993648,0.012049702576648133,0.009290179653693406,0.020879726830818107,0.019506874230341538,0.02078264075615568,0.02002750267196187,0.020370749909451945,0.021333358633836372,0.02128302544241462,0.030525213451945987,0.025324100791104052,0.01964322291342335,0.020742966303415412,0.023035546166799044,0.026853428276409838,0.030442675571088162,0.026578727777601268,0.026480924949960283,0.023036082808578235,0.02707883292772041,0.020390660009531367,0.027914208025417005,0.018725896177918987,0.010665998341540904,0.029705848724384427,0.033629244568705315,0.03551851744559173,0.008551325731532965,0.02235391292772041,0.021945227418586174,0.021785088279586976,0.034479141057982526,0.025878431332803802,0.026978825054805398,0.022997693159650515,0.021766024635424937,0.02013804874344718,0.025020601976171567,0.02247022676409849,0.02171387433836378,0.017104678640190628,0.01582627074821287,0.01637566879110405,0.019140467977760128,0.02219327771882447,0.01731004739634631
Softw,0.016639614557585385,0.011587109089753772,0.013833047714058777,0.012560664571882449,0.009227705747418586,0.019897317235901508,0.019842377556791104,0.01999683835424941,0.018689555151707702,0.019232904895949164,0.022102168451151705,0.0222941963208896,0.03076547906592534,0.02348447439555202,0.018284096578236694,0.019720318970611595,0.02137939756632248,0.02530075749007148,0.02698820805083399,0.024160388473391574,0.024185888806989672,0.02201941908181096,0.024603654252581413,0.019105631809372515,0.025808308003177124,0.017550656959491658,0.008994556384432088,0.02726543502462271,0.029332055828435268,0.03208356655758539,0.00870630368864178,0.021595319637807784,0.020494953264495634,0.021676229051628273,0.025878431332803802,0.029193557261318507,0.024806009575853855,0.02191371770611596,0.020129045642573465,0.018915436975377283,0.022847608889594917,0.02114250740587768,0.020610669903097695,0.016904791224781574,0.014898908092136613,0.016155917928514694,0.01819436061636219,0.020976188873709296,0.016932428282764096
Chips,0.017695733966640186,0.011799783440826047,0.014051417296266881,0.012080073938046066,0.009583747615567911,0.02109010951548848,0.01900077073232724,0.02045016580142971,0.019380654271644166,0.019239265791898334,0.021330606163621924,0.021195869185067506,0.02972184174106433,0.025290564632247818,0.019175537391580615,0.020783584997617156,0.022902461801429706,0.02665479749007148,0.029714902945194594,0.026697140384432088,0.02651827064654487,0.02377717085941223,0.02676595335345512,0.019985572854646548,0.0274562032152502,0.01845496595393169,0.010694988263701348,0.02843624636060365,0.03325228287847499,0.03394368512152502,0.008522943663224779,0.021818086697378874,0.021251730452740272,0.02141828499444003,0.026978825054805398,0.024806009575853855,0.02957605875138999,0.02367192706592534,0.021595267857029386,0.020162141521842727,0.0244368554853058,0.021885458833995227,0.02107570648451151,0.01653369313423352,0.015584813744241456,0.016275068320889593,0.018375432921366164,0.021677807987291502,0.01674401107545671
LabEq,0.015378447750595712,0.011055332306592534,0.01267222646703733,0.011652895374106432,0.009400766192216045,0.017604186910246226,0.016879586285941224,0.01766028467672756,0.017536377359809372,0.01747861064654488,0.01911279816521048,0.019530958227164417,0.02661357272756155,0.022917859566322474,0.017753152781572676,0.018158144347895155,0.020897428471803012,0.024276096465448767,0.02715485479428117,0.024142892770452735,0.02425758935504369,0.020922304625893572,0.02381290786656076,0.018426100911834793,0.02481731032247815,0.01685287438602065,0.010078774271644159,0.025504524063542488,0.02855302387450357,0.030684480084193805,0.008854086007942812,0.018969287779189825,0.019445654058776813,0.01929563848768864,0.022997693159650515,0.02191371770611596,0.02367192706592534,0.02565032465607625,0.019923060741858616,0.019133646189038924,0.02242138633995234,0.019843297604447974,0.018467669013502785,0.014789327650516283,0.014033747305798254,0.015377659691818904,0.01639911037807784,0.019241927515488484,0.01533473516918189
Paper,0.016487957542494044,0.013065254025416998,0.01428152769976171,0.012864783170770446,0.01009572849245433,0.018418556664019065,0.017245288401906266,0.020292934976965847,0.019550962980142972,0.019175712524225574,0.019481231667990467,0.017686318455917397,0.024038576718030176,0.024739822015885624,0.019353454443208892,0.020619147972994443,0.022842719334392372,0.026430786584590943,0.029959613869737885,0.027209299750595706,0.024979339687053216,0.02235584265925337,0.0272218300460683,0.019194451132644955,0.02790893683240667,0.017974551138999206,0.009007112641779192,0.026442566522637007,0.029632863928514695,0.03133216633995234,0.009962435097696586,0.020577227512311357,0.020724415806195384,0.01979570715806196,0.021766024635424937,0.020129045642573465,0.021595267857029386,0.019923060741858616,0.030808769212073067,0.022617947755361398,0.023961858470214457,0.02194431195234313,0.021668789242255754,0.016286099812549644,0.016170976843526603,0.017159770408260524,0.018353826435266084,0.019703349733121524,0.01574014281652105
Boxes,0.01611024861636219,0.013071903116759336,0.013300030081016682,0.012443916454328833,0.010414634706910246,0.01711932266878475,0.015839339050039713,0.017878576495631456,0.018078842745035743,0.01786373673073868,0.017948857474185856,0.016198534017474186,0.022032754586179506,0.02452112278316124,0.01886139062112788,0.018655340733915806,0.02161963743923749,0.025111574328832407,0.028664370179507556,0.02367407133280381,0.02429962650357427,0.020893886500397134,0.025163814729150115,0.018930581007148527,0.025660791180301828,0.017058220359015094,0.01187772458141382,0.026850555628276405,0.028562111015091343,0.03108742409531374,0.011079737683876094,0.01884797514217633,0.019629874408260525,0.01844066307863383,0.02013804874344718,0.018915436975377283,0.020162141521842727,0.019133646189038924,0.022617947755361398,0.03382255233677522,0.02332200361556791,0.020618889010325655,0.019119099164416203,0.015027360851469421,0.014479116416203332,0.01627500672915012,0.01688248608101668,0.019291955577442416,0.014864174779984113
Trans,0.01990978705162827,0.012777091782366959,0.014458659938046067,0.013144087526608415,0.010157963142176332,0.02076005356632248,0.019208300805401115,0.02210146208737093,0.021191882554408258,0.022701205563145345,0.022715346997617153,0.019962234509928515,0.028056586643367753,0.028106051512311353,0.02059611977124702,0.021560915293089747,0.025380704293884032,0.029555010413026207,0.034578653030976965,0.028568152548054004,0.02924164195234313,0.02431476238602065,0.03024510878792693,0.022113356638602064,0.0339950409023034,0.019384490938840346,0.010600641118347893,0.03395075608895949,0.037189039521842736,0.042438342880063554,0.009911990948371722,0.022400719471008735,0.024926898252581407,0.0226729242065131,0.025020601976171567,0.022847608889594917,0.0244368554853058,0.02242138633995234,0.023961858470214457,0.02332200361556791,0.03779092271803018,0.0248752845782367,0.024700191459888797,0.018409924473391577,0.017869721396346305,0.018845363837966637,0.019914640147736296,0.023365221637807784,0.0181643545655282
Whlsl,0.017337387478951548,0.012549779847498015,0.01311779536457506,0.011968763520254168,0.009627123011914216,0.018831750881652096,0.017432660705321682,0.02015125415091342,0.01916918941382049,0.019460409188244633,0.020022683510722797,0.01856165345194599,0.025746090935663223,0.02535194813979349,0.019213079510722795,0.01931515837013503,0.023024079247021444,0.026628689960285935,0.03196667136775218,0.027281762665607615,0.026100031768069895,0.022429276320889598,0.026341985613979345,0.019494240584590945,0.028911339437648925,0.017331704610007943,0.013157137931691822,0.03035653832565528,0.03577078484193805,0.03883723676886417,0.00960144340587768,0.02116957336616362,0.021278062779984112,0.020080770637013502,0.02247022676409849,0.02114250740587768,0.021885458833995227,0.019843297604447974,0.02194431195234313,0.020618889010325655,0.0248752845782367,0.0250841509833201,0.02188384649404289,0.016222054792692613,0.01605622817791898,0.016488194840349486,0.017732160168387606,0.02047388352978554,0.016253600441620334
Rtail,0.01736770337728356,0.013094197248610008,0.013239384343129471,0.012550661051628277,0.00911356681810961,0.020117686703733123,0.017560203030976964,0.02061497124066719,0.021346981877680696,0.026673953118347887,0.02060993204130262,0.01872498858776807,0.025763088876886414,0.02269967168864178,0.018442899831612392,0.02134999451628276,0.022133702640190628,0.02683764819698173,0.02843474441938046,0.02521120933439237,0.023564540359015087,0.021434676295472598,0.025875522586179513,0.01815104298014297,0.02772314527720413,0.01856001030023828,0.006237722725972992,0.024918580861000794,0.029989190525814138,0.03140914448292295,0.008649893070691025,0.020915196867355046,0.02165501108816521,0.01993203337887212,0.02171387433836378,0.020610669903097695,0.02107570648451151,0.018467669013502785,0.021668789242255754,0.019119099164416203,0.024700191459888797,0.02188384649404289,0.032424117197776,0.01910677938681493,0.015874100930897535,0.016446573064336775,0.017414408311358216,0.02012033341382049,0.015473642821286736
Meals,0.013830517305798248,0.010247533553613977,0.012449441677521843,0.010178359059571089,0.00851214279269261,0.01519757347100874,0.014615789312152508,0.015572665073868149,0.015448693324860997,0.016865474459094525,0.016458052962668786,0.01491383641620333,0.020924137397934868,0.016865262036536936,0.01408805092295473,0.01582910101985703,0.01650321145035743,0.020021401842732326,0.02025485929785544,0.018904742818109613,0.017779287631453533,0.0161256815440826,0.019236662640190624,0.014236723056393962,0.01973382390468625,0.01351682706274821,0.0034779367498014306,0.018424965318506747,0.019774303231135826,0.021268062284352664,0.00775222813661636,0.015949031726767277,0.016551110945194597,0.01556036245909452,0.017104678640190628,0.016904791224781574,0.01653369313423352,0.014789327650516283,0.016286099812549644,0.015027360851469421,0.018409924473391577,0.016222054792692613,0.01910677938681493,0.02068090512470214,0.012355397591739476,0.013281665061159652,0.01426135048133439,0.015891281296266876,0.01223324340587768
Banks,0.01220619711040508,0.008488019718824465,0.01050606376330421,0.008987782592533756,0.006479442576648134,0.013297660651310564,0.012555386899126289,0.015247940581413816,0.0138810405274027,0.014272212133439238,0.014499539912629067,0.013292910748212865,0.01820789691501191,0.017263678352660843,0.013971932333598093,0.015057399003971409,0.01655623113105639,0.01898471532168388,0.021748639598093724,0.020305547674344712,0.018304329088165212,0.01561371659729944,0.01883616546147736,0.014402925394757743,0.020651625181890388,0.012235504295472597,0.0008504933693407471,0.01815277706433677,0.020294549088165203,0.022347928652899123,0.005791104969023035,0.014991390378077838,0.015867398745035743,0.014939733680698968,0.01582627074821287,0.014898908092136613,0.015584813744241456,0.014033747305798254,0.016170976843526603,0.014479116416203332,0.017869721396346305,0.01605622817791898,0.015874100930897535,0.012355397591739476,0.0171733801604448,0.014705423199364579,0.01282461067037331,0.016667350673550435,0.011046521955520253
Insur,0.013183307456711675,0.010362385086576647,0.01119980850833995,0.010607635215250197,0.008671552355837966,0.013684922764098493,0.0132042085019857,0.0154392378776807,0.014852081537728356,0.015006504610007944,0.016088015980937256,0.01445900391421763,0.01906456329150119,0.018114267660047655,0.014706716054011118,0.015030496222398729,0.01694159016362192,0.02000952142970611,0.021574949146942024,0.019663930522637013,0.01868539133280381,0.016306934697378872,0.019221464673550438,0.015544496845115174,0.02114671299126291,0.013831042217633042,0.001982263739475774,0.017812057010325656,0.020101818910246223,0.02253875264177919,0.008532252886417792,0.016053274522637013,0.016952225575853852,0.01590957767752184,0.01637566879110405,0.016155917928514694,0.016275068320889593,0.015377659691818904,0.017159770408260524,0.01627500672915012,0.018845363837966637,0.016488194840349486,0.016446573064336775,0.013281665061159652,0.014705423199364579,0.017732301026211275,0.01376467966322478,0.01707809781731533,0.012363698973788723
RlEst,0.013911539613979349,0.010933135172359014,0.01333179649404289,0.010737218862589357,0.008796229982525817,0.0170951173629865,0.01506448913582208,0.016968360050833988,0.01614626701191422,0.01653118571247022,0.016244062311358217,0.01584873723907863,0.02213158969976171,0.020284513869737886,0.015760041696584595,0.017369718206513104,0.01874281334233519,0.023172987776012698,0.023785265653693405,0.021346409669579024,0.02045947515011914,0.018689628540111202,0.021426187205718827,0.015943267660047653,0.02182623695631453,0.013188855723590147,0.007940482401906273,0.022179796940428913,0.0260668636330421,0.027982344382843534,0.008736859898332009,0.01729328959650516,0.017072979269261317,0.016491565407466238,0.019140467977760128,0.01819436061636219,0.018375432921366164,0.01639911037807784,0.018353826435266084,0.01688248608101668,0.019914640147736296,0.017732160168387606,0.017414408311358216,0.01426135048133439,0.01282461067037331,0.01376467966322478,0.027623592150913426,0.017043533316918196,0.013389384427323273
Fin  ,0.016556265574265292,0.011251073561556791,0.013329419731532961,0.011770776899126293,0.00891408517553614,0.017793618300238283,0.01669596534868943,0.01857405204765687,0.01790407775694996,0.018005580495631453,0.018900341707704518,0.018221913683876094,0.026066129645750592,0.023210594975377283,0.017965020231930102,0.018734604268467035,0.02098167596981731,0.024326318737092935,0.028363778384432096,0.02458346697220016,0.023884039744241463,0.020846730487688637,0.02486501134551231,0.018627213223193006,0.026105882395552026,0.016249471717235904,0.00858675295313741,0.0262409138014297,0.02938223737728356,0.03261760500873708,0.007827254808578236,0.01966356044003177,0.020014801191421756,0.019350073340746624,0.02219327771882447,0.020976188873709296,0.021677807987291502,0.019241927515488484,0.019703349733121524,0.019291955577442416,0.023365221637807784,0.02047388352978554,0.02012033341382049,0.015891281296266876,0.016667350673550435,0.01707809781731533,0.017043533316918196,0.024336450470214457,0.015161198266878478
Other,0.013001122861000794,0.009445125612390788,0.011176462778395553,0.009823351837966638,0.008247367977760125,0.014175225988880063,0.013760595032565525,0.014711154084193802,0.014317182957903098,0.013902700012708496,0.0158368387847498,0.01531098325019857,0.022287316359015083,0.01864679482605243,0.014273317623510721,0.01486745901985703,0.016662475547259723,0.01947733305003971,0.02143516042414615,0.0194382417172359,0.01836355752343129,0.017615163523431294,0.01833776047339158,0.014648001804606832,0.020511723958697374,0.01288367204765687,0.010002952749801428,0.021866574617950753,0.0245207870548054,0.0282721343081811,0.00882350639872915,0.016331879305798252,0.015116248308181094,0.015606239701350277,0.01731004739634631,0.016932428282764096,0.01674401107545671,0.01533473516918189,0.01574014281652105,0.014864174779984113,0.0181643545655282,0.016253600441620334,0.015473642821286736,0.01223324340587768,0.011046521955520253,0.012363698973788723,0.013389384427323273,0.015161198266878478,0.021327258794281177
