,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.05953385886576648,0.048559735186656065,0.044831957124702136,0.03388068476250994,0.04059462479428117,0.057677684409849064,0.07266422774265291,0.0902882910119142,0.06913908223034154,0.07440839228594122,0.05502989358538526,0.05385071381096107,0.05791686120730737,0.08012349104686257,0.07122110961715648,0.10679339482764097,0.08039852543606038,0.09911067106592533,0.1036619419571088,0.0887025745861795,0.0869045644257347,0.07107474482605239,0.09717873530420972,0.06819166061000796,0.09690616316123907,0.06052479450039714,0.06764715941858615,0.08602080145830024,0.11696061288959492,0.09897965224463856,0.04672474279269259,0.07483493075774424,0.06861431167593326,0.06167924119142174,0.06708762063542494,0.06183233767116758,0.06706811001111994,0.06328408526767276,0.08855096907069103,0.06761133278157269,0.07559341906592536,0.06672615135822081,0.07434428303097695,0.06652655610484512,0.053783203666401914,0.07683968483876093,0.08315489434471801,0.07645246157903098,0.06418109759173948
BldMt,0.0677111889245433,0.05563112254169976,0.051863923947577446,0.03962080574900715,0.045784741515488496,0.063881518853058,0.08182077598411437,0.09758696979507547,0.07637765015409054,0.081831265451946,0.06304358412390786,0.06152631398252582,0.06718436764892771,0.09361565862907072,0.08169161007466244,0.08039852543606038,0.0990319743463066,0.11344612450833996,0.12222232513264496,0.10561427571247024,0.1013307354932486,0.0835196996250993,0.110994644649722,0.08033694560285941,0.1116860774980143,0.06814012994281178,0.08241255338681495,0.10312065427958694,0.14460516450675143,0.117667549426529,0.05502895060206511,0.08616446347259729,0.07860063739475774,0.07217848421763304,0.07903029970611593,0.07156360870849883,0.07857988466401905,0.07296716134710088,0.09764519745035745,0.07889424397617155,0.08461616883399525,0.0769036787132645,0.08399294788562352,0.07346782542335185,0.061810082913423346,0.0876980901397935,0.09287148972994438,0.09047506511834791,0.07404765308498804
Cnstr,0.08247115895790309,0.06893893000794282,0.06246188017474185,0.047527821099285134,0.053703920082605244,0.0777136270754567,0.10124962687212079,0.12220757526290703,0.09453595945353455,0.10611120469579031,0.07811626930579826,0.07616283786497222,0.08355784452740271,0.11807557395710878,0.09823246455281968,0.09911067106592533,0.11344612450833996,0.20086426300873708,0.1564473941826847,0.1311199887815726,0.12636751344559174,0.10547628967752185,0.13878972772994438,0.09862191734074663,0.136611152867355,0.08345740340270053,0.11386367606989675,0.1318927574297061,0.18840361913582213,0.15041321657188242,0.06820788217950755,0.10712441119618742,0.09723688705321681,0.08962388157267673,0.09765052509928512,0.08984064479110405,0.09859519785226373,0.09045178605877677,0.12249615712470217,0.09655152173788721,0.10517251840826049,0.0946427010643368,0.10578422740587766,0.09324355525337572,0.07857336157585386,0.11855535783002381,0.11629007658459095,0.11214524024781569,0.09319617792851469
Steel,0.09254201078316122,0.07538738268467038,0.07151854221604446,0.05587738277839556,0.06163803968864178,0.08470340517553611,0.10992563536457507,0.12915515410007938,0.10105810352978555,0.11092532734233516,0.08488541224146144,0.0829301842605242,0.09054489730738682,0.13210248226687848,0.10977082847021445,0.1036619419571088,0.12222232513264496,0.1564473941826847,0.18501569367911036,0.14847830503733117,0.1409443539523431,0.1151093409277204,0.15137178161556789,0.10941575357744238,0.15013072432883234,0.09095527027640986,0.13252930490389195,0.15480474930738683,0.22545324701667988,0.1718291883463066,0.07658459390627481,0.11671138350436852,0.10532662119142176,0.09688109219221606,0.10932386301032562,0.09769980499126286,0.108639168,0.09937056411119939,0.1308915070293884,0.11007561573153297,0.11573806986656074,0.10535381666401905,0.1126529027069103,0.10027228372359012,0.08118602623351866,0.12005685951231135,0.1255669888562351,0.12250041383955516,0.10124123402223985
FabPr,0.08229440633518662,0.06579120438443209,0.061468520436854655,0.048390666225575855,0.054141294462271644,0.07534726538204922,0.09520231733439238,0.11152601729308977,0.08754743391898329,0.09735909992374898,0.074696025426529,0.07212028354567117,0.07829848293089753,0.1125543371517077,0.09446715727084988,0.0887025745861795,0.10561427571247024,0.1311199887815726,0.14847830503733117,0.1708528470389197,0.1210614034042891,0.10014237152343128,0.1310470026957903,0.09677582488800635,0.1320640489833201,0.07923474984749802,0.10661708893884034,0.12479568330262117,0.18371174126608422,0.14362405045909454,0.06596831457347099,0.09991437654646543,0.0915260017474186,0.08412907139793488,0.09507456275615567,0.08543865506274821,0.09292860758697377,0.08621170828911832,0.11442578885623508,0.09451193317394757,0.0991393692946783,0.09156344935663227,0.09857942041938046,0.0867139305544083,0.0717304752565528,0.10300845145830025,0.10745932698173151,0.10625253469737886,0.08800674031294681
Mach ,0.07654460076886417,0.06290941896743446,0.05980783697378873,0.04491644857347101,0.05243652030500398,0.07174971932327244,0.09085554056552819,0.10988523071961877,0.08487170426687847,0.09297799819857028,0.0705273400127085,0.06916481842096901,0.07578281414614772,0.1077332955694996,0.0916092166576648,0.0869045644257347,0.1013307354932486,0.12636751344559174,0.1409443539523431,0.1210614034042891,0.11941036393804606,0.09473379196505163,0.12581174605401113,0.0915079125830024,0.12619788046862587,0.07671004139316917,0.09843162006513101,0.11922101294201747,0.17133586848451152,0.13771754038443199,0.0633574394471803,0.09776362021922161,0.08784913480540109,0.08136355362192217,0.09120767262112786,0.08217237449722001,0.09038790851151707,0.08323894142017473,0.11041556166004766,0.08983773415250199,0.09560130526290707,0.08728875283558384,0.09432504222716442,0.08308849714376487,0.0685678885178713,0.09935027210325653,0.1040985864575059,0.10200451894519458,0.08384841593486894
ElcEq,0.06300136205242256,0.05233365436060367,0.050867347783955505,0.03712866479110405,0.04433552936616362,0.061150611234312945,0.07526304976648132,0.09020309979984115,0.07027706819380458,0.07697139988562353,0.05970130545512311,0.05842836033042097,0.06432587639396344,0.08901612482605242,0.07633223620015885,0.07107474482605239,0.0835196996250993,0.10547628967752185,0.1151093409277204,0.10014237152343128,0.09473379196505163,0.09033303611755358,0.10336613073550434,0.07592915094201745,0.1038185385067514,0.06441248223351868,0.07658058890865764,0.09809205541858618,0.13941636838443208,0.1117960849499603,0.052321190684670366,0.08161591622557589,0.07291686506751388,0.06779830692613183,0.07556676678316122,0.06866984573153295,0.07535494326290706,0.0693978279777601,0.09051649501191421,0.07384485255281967,0.07928653984749799,0.07194128835583796,0.07724493807148532,0.06793426426687847,0.05788057848451152,0.08292456931215247,0.08632600976965844,0.08456943375377282,0.07000745982208101
Autos,0.07850904139158062,0.06868562468625895,0.06254134539316918,0.04875697515965053,0.05624139905957108,0.08073396372676728,0.10306566013343921,0.12459229560285942,0.09547763355679112,0.10465142038760919,0.07825069912946782,0.07540752480381255,0.08269570134233517,0.11890636781413824,0.10155823967275614,0.09717873530420972,0.110994644649722,0.13878972772994438,0.15137178161556789,0.1310470026957903,0.12581174605401113,0.10336613073550434,0.15711555732962668,0.09963165237331217,0.1384390981810961,0.0832857026258936,0.10457209107069103,0.12538279754249404,0.18012882559015092,0.14542499778872123,0.06716778441302622,0.10786782645274029,0.0978807410325655,0.08912016059571089,0.09848081249404288,0.08943509422398731,0.09834401291818902,0.09087038750754564,0.12573837800635423,0.0980528194932486,0.10562830455440825,0.09530627347100877,0.10502587999682286,0.0934969227450357,0.07608082944876886,0.10920486680063539,0.11384252175536143,0.11073533865607622,0.09299142682922952
Aero ,0.0598218308435266,0.050936671930103254,0.04938765060365371,0.03847845844797459,0.044268744857823665,0.05803993274980143,0.07200198578872122,0.08717153048768868,0.06836903193645749,0.07589415681334392,0.056694818621127886,0.0554231449785544,0.06083919546465451,0.08560132563780774,0.07370105381096108,0.06819166061000796,0.08033694560285941,0.09862191734074663,0.10941575357744238,0.09677582488800635,0.0915079125830024,0.07592915094201745,0.09963165237331217,0.08612444692454328,0.09949071983320094,0.06353511735186655,0.07262841512152499,0.09051310923431295,0.1289540713566322,0.1055805361207307,0.05295271311834789,0.07849851592057189,0.07129093899920572,0.0654739440587768,0.07235510874503574,0.06568891875138999,0.07161199665131054,0.0660397694932486,0.08819386396346308,0.07240031771405879,0.07728078663542493,0.06970641688641782,0.07673676457188244,0.06714426314217634,0.05479401702621128,0.08094645058141381,0.08254118559968228,0.08158098005401108,0.06712122722637015
Ships,0.08472831583796667,0.06848230846703734,0.06400414407466241,0.04930195505162826,0.05714933642573469,0.07777808262112787,0.09991222247815727,0.12303607048451153,0.09365995358220809,0.10363666095313741,0.07905722549642571,0.07617869019857028,0.08274699015885621,0.11630147171564732,0.10090265116759332,0.09690616316123907,0.1116860774980143,0.136611152867355,0.15013072432883234,0.1320640489833201,0.12619788046862587,0.1038185385067514,0.1384390981810961,0.09949071983320094,0.1696236372279587,0.0855916683161239,0.10216988539316918,0.1267454422160445,0.17767202267672758,0.14505807196187448,0.06816288988085784,0.10613937715647342,0.0980773244479746,0.08950387759332804,0.09885482591739476,0.08924129815726764,0.09798260721207307,0.0905413925655282,0.1214536236457506,0.09643388769658459,0.10689028895154885,0.09562436687847498,0.10512298511517078,0.09213884114376487,0.07547288252581412,0.10844368610802226,0.11085980015091344,0.11008193683876093,0.09229814026211278
Guns ,0.05315630022557585,0.04374777931691818,0.04202644575853851,0.03071218514853058,0.03941287287688641,0.04993364257664815,0.06254523246703733,0.07552313441461478,0.056982752578236685,0.06288052571564734,0.04919489269896744,0.04900281923431293,0.05463120815726767,0.07205924423034155,0.060409641490071456,0.06052479450039714,0.06814012994281178,0.08345740340270053,0.09095527027640986,0.07923474984749802,0.07671004139316917,0.06441248223351868,0.0832857026258936,0.06353511735186655,0.0855916683161239,0.08703594035107225,0.06330036351548847,0.07812615377442417,0.10501848303891978,0.08736276307545665,0.04373919421127878,0.06773943870373313,0.061494248228752976,0.055800664614773614,0.06075383190627481,0.055944593197776005,0.060902822849880835,0.05698480440349482,0.07515899926131851,0.06033933932803813,0.06606123496266876,0.058601753375695,0.0647319284289118,0.05650309441779189,0.04669983171723589,0.06778434638125493,0.07016835870532169,0.06898298377760126,0.056931698861000794
Gold ,0.06720581028752977,0.0500365749960286,0.05221607357426529,0.04422779531850676,0.04442118498490865,0.05931505484670374,0.0747409411818904,0.08064282211596506,0.06619778501032565,0.07068986661477365,0.05750605045591738,0.05655227959332804,0.061444257005559964,0.09621075105480541,0.06969277444638602,0.06764715941858615,0.08241255338681495,0.11386367606989675,0.13252930490389195,0.10661708893884034,0.09843162006513101,0.07658058890865764,0.10457209107069103,0.07262841512152499,0.10216988539316918,0.06330036351548847,0.2911779110071485,0.15716936445274024,0.1937050732311358,0.13812925939316914,0.05465199966322477,0.07878131102779988,0.06785055672756156,0.06467969608419383,0.07387934922160447,0.06654577041143764,0.07464817288641779,0.06666271599046861,0.0890620707307387,0.07392767771405877,0.07181663067037329,0.06983413510722795,0.07173449947259732,0.06395683496108022,0.04709242417474186,0.07909390916759329,0.08140666108816519,0.08258388667831612,0.06905278458935658
Mines,0.0814530645464654,0.06268360146147735,0.06306396173947576,0.048257989453534544,0.05216582350436855,0.07067646707227958,0.09353036209372517,0.10334699808419379,0.08419395191104051,0.0907498407593328,0.07056340049880856,0.07073763877362983,0.07849130552025416,0.11473112164098491,0.08800442490548054,0.08602080145830024,0.10312065427958694,0.1318927574297061,0.15480474930738683,0.12479568330262117,0.11922101294201747,0.09809205541858618,0.12538279754249404,0.09051310923431295,0.1267454422160445,0.07812615377442417,0.15716936445274024,0.17743524989833195,0.20748468896425737,0.15692778944559177,0.06358862512470215,0.09807349957744238,0.08513439145353453,0.08195190364575056,0.09173226579030978,0.08227851405559969,0.09275756534392374,0.08487305320413024,0.1089274541461477,0.09157611087688637,0.09475440387450362,0.08842536300238285,0.09207101081175534,0.08346408234471801,0.06553304636378075,0.09776898947895155,0.10052774318506748,0.10320382406354249,0.08552001608101667
Coal ,0.11302184479110407,0.08868008015885623,0.0843905216123908,0.06592334762986499,0.0746816117680699,0.09753729033518664,0.13032701559015092,0.14878728959809373,0.11496551069737886,0.12950356091183482,0.09783737744559175,0.09714969767116759,0.10405010650516283,0.16133620087212072,0.1246258213407466,0.11696061288959492,0.14460516450675143,0.18840361913582213,0.22545324701667988,0.18371174126608422,0.17133586848451152,0.13941636838443208,0.18012882559015092,0.1289540713566322,0.17767202267672758,0.10501848303891978,0.1937050732311358,0.20748468896425737,0.3734012199825258,0.23292328855917394,0.09439705297537729,0.13864838924861006,0.12108463475774423,0.1134173082525814,0.1295083722875298,0.11419673911675934,0.12940100780301825,0.11594277753137412,0.1564925458379666,0.13284035904845118,0.13474548887529791,0.12391792017474182,0.12997841661318507,0.1168300999650516,0.09320704317394755,0.1409436677061159,0.14650778426528988,0.14503831835424943,0.11997547294519462
Oil  ,0.0920863093439237,0.07258270903891977,0.07106339672756154,0.05438753864336776,0.06404717953296267,0.08502912710405085,0.10594271003653691,0.12189176753613976,0.09607619769340749,0.10441011998093727,0.0823757290293884,0.08014313761397933,0.08826568657664814,0.12988715381731533,0.10423444948054011,0.09897965224463856,0.117667549426529,0.15041321657188242,0.1718291883463066,0.14362405045909454,0.13771754038443199,0.1117960849499603,0.14542499778872123,0.1055805361207307,0.14505807196187448,0.08736276307545665,0.13812925939316914,0.15692778944559177,0.23292328855917394,0.1943961252041303,0.07954057670532168,0.11381388283399524,0.0992914005718824,0.0931790520413026,0.10532356362192218,0.0942087900683082,0.10531610396187446,0.09571190683399525,0.12755629267672755,0.10683829148848291,0.10858151749642574,0.10123394649722,0.10506348895313739,0.09388732259888799,0.0779318768800635,0.11559452284670373,0.12124154884829227,0.11757491925019857,0.09825970190309771
