,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04993197615409056,0.04112779101350277,0.03863480006354248,0.029511101356632253,0.03459381647339157,0.04619347206830817,0.0584439005146942,0.06982844921048448,0.05422221057664813,0.058670588945194585,0.05756669301191422,0.047683137162827634,0.05190845727561557,0.06685803198729148,0.05823275185385227,0.055198148281175544,0.06332259335027797,0.07899003762192217,0.08517526521683874,0.07488064080381254,0.07082470666243051,0.05981723914853059,0.07904986638919777,0.05730110269261316,0.07967569041143764,0.049309235100873705,0.057360320355837956,0.07004022007148532,0.09713946288006353,0.08154594286417792,0.04049986699444004,0.06266212501032566,0.05858854677362988,0.052710618114376495,0.0573036649658459,0.05238034452104843,0.056834486501985707,0.05326650003653693,0.06998075454964257,0.056728271467831604,0.06130802543129469,0.055844589556791106,0.060169049841143775,0.05353612968069898,0.04449868634312947,0.06479873190786338,0.06576400969976172,0.06423715086100078,0.053638017869737875
MedEq,0.048907829953931684,0.039960803418586176,0.03937681467831612,0.029010437833200953,0.03442187958697378,0.04379103121207307,0.057215573051628256,0.06691838829547261,0.052457057747418594,0.057068544152501975,0.047683137162827634,0.05238114957267671,0.051997757934868945,0.0655861899030977,0.05661768010802224,0.05406607525337569,0.06179840679269261,0.07686739843050039,0.08311160479110404,0.07212778431135822,0.06941736612549641,0.058527943440826034,0.0763879089245433,0.055900572803812554,0.07679571754725971,0.04917439597140586,0.0554517514471803,0.07027674614773628,0.0962410658808578,0.07903327684193805,0.039648296730738684,0.061710073099285154,0.05621405079586974,0.05179569599999999,0.05669152874344717,0.051889220911834795,0.056028093807783945,0.05283805673073867,0.06781398750754566,0.054126820295472576,0.06002692529944401,0.054375110189038935,0.058747954630659266,0.0515419524003177,0.04395420294201747,0.062471849061159636,0.06358360238919779,0.06358954244320889,0.053059344934074666
Drugs,0.05358402844320891,0.04428498293089754,0.04311441083399523,0.03094061013502779,0.038119017648927715,0.05016499868943605,0.06319583776012709,0.07384091064336774,0.05690304509928516,0.0622208256791104,0.05190845727561557,0.051997757934868945,0.06571565629070689,0.07280929286735505,0.06199508708498809,0.05812640148530579,0.06759695842732326,0.08471649117553615,0.09083274848292294,0.07861817942811754,0.07612353439237488,0.06453584695790308,0.08376686563939635,0.06148984388403494,0.08365089113582207,0.05480232441620332,0.060872477807783945,0.07796228752184275,0.10339256736298653,0.08716690911040506,0.04330012496425734,0.0687686366799047,0.06099478047656872,0.05696820774424148,0.06271465486894359,0.05710781289912629,0.062310675750595707,0.05801133077839555,0.07476835273232722,0.05990174936457505,0.06574328197776012,0.05953076147736298,0.06467528901509133,0.057101197855440794,0.04762786637807782,0.06778576651310564,0.06901724894360604,0.0691620191818904,0.058120304154090564
Chems,0.07224699797299444,0.058845916422557584,0.057016575536139806,0.043230833556791096,0.05123357299444004,0.06821716786656076,0.08603233843367751,0.10243632741540905,0.08007802129944401,0.08752911618109613,0.06685803198729148,0.0655861899030977,0.07280929286735505,0.11384815316282763,0.08672298530897536,0.0804319073042097,0.0941587582589357,0.12011076245909456,0.1335436218014297,0.11384049108181087,0.10887383860841937,0.089993533096108,0.1205896684861001,0.08682039593328036,0.11764386151548846,0.07242258715806195,0.0969891108562351,0.11527218100079427,0.16317950142652904,0.13038515502462272,0.060541774341540906,0.09340547984749797,0.08202520902938838,0.07639648001270849,0.08534866223351864,0.0788435008355838,0.08520834527084988,0.07793447492930898,0.10427174644003177,0.08604705153931691,0.09122907711517075,0.08232931163780778,0.08925372314535347,0.07952864677362986,0.06545486647815725,0.09470945915170771,0.09908994944559175,0.09638634063860207,0.07875463905321682
Rubbr,0.06235118759015092,0.05209095675297854,0.04886532181096108,0.0369830788689436,0.04442530300238285,0.05981655613026211,0.07392547928196981,0.09168480460047657,0.07080567437013502,0.07677393981254964,0.05823275185385227,0.05661768010802224,0.06199508708498809,0.08672298530897536,0.09183772667831616,0.07195845673709293,0.08245311438919778,0.10022497803971404,0.11084398301509135,0.09548526216362194,0.0925969463510723,0.07735807143447179,0.10379233166640192,0.07496671904686258,0.1025951675107228,0.06112623592057187,0.0687749082573471,0.08797531691818901,0.12397024987450357,0.10343615328991265,0.05191506649086577,0.0799989205528197,0.07217944652581414,0.06658425832565527,0.07386798645274029,0.0669945036886418,0.07273934750754565,0.06748890099444003,0.09110812122001588,0.07406750482605241,0.07986947165687054,0.07101251083717236,0.07798542684670373,0.06762391492930898,0.05872363599046861,0.08286158041620333,0.08608567430023828,0.08374154558220812,0.06838225751866561
Txtls,0.06011983268784749,0.048762323366163624,0.045099312629070694,0.03414235855758538,0.040831502351072274,0.057752081701350294,0.07339993798570295,0.09120932068943606,0.06925018073709291,0.07513327496902303,0.055198148281175544,0.05406607525337569,0.05812640148530579,0.0804319073042097,0.07195845673709293,0.10736019059412232,0.08030599784273232,0.10004681388244638,0.10347405166322479,0.08862021362668783,0.0870509695822081,0.07104949056711676,0.09815391913582208,0.06886811752978554,0.09760917760444794,0.06084371918665605,0.06611532770770455,0.08524971509928518,0.11529588527243842,0.09724647880698965,0.04651628713105639,0.07558136264019061,0.06885790132168389,0.0619754063208896,0.0678248355011914,0.06227353065607624,0.06724878301667987,0.06357582991104051,0.08942329406989674,0.06845357219539316,0.07680637464177921,0.06689293982208101,0.0753841439793487,0.06764987333121526,0.05479392770293884,0.07778699445274026,0.08386549102144558,0.07737090127243841,0.06449657537251785
BldMt,0.06853601548212868,0.056031954919777596,0.05234815043685465,0.03969862061318506,0.04633663186656075,0.06420825372200156,0.08291466248768865,0.09888020322795867,0.07689183738204924,0.08294453222239871,0.06332259335027797,0.06179840679269261,0.06759695842732326,0.0941587582589357,0.08245311438919778,0.08030599784273232,0.09932179830976967,0.11486391142494039,0.12253257327402699,0.10618880391421763,0.10186131884988082,0.08403981565687053,0.11239680141064338,0.08129660964257344,0.11277001044638602,0.06821953433518665,0.08106099722954721,0.10236249221604447,0.14390613823987292,0.11629364108339955,0.05474496149642572,0.08705230271008736,0.07933020920730739,0.0727331944432089,0.07985211149166005,0.07216370901350276,0.07893841493566321,0.07325530376806988,0.09882218212231927,0.0800285236632248,0.08658554250357427,0.07737825315965052,0.08536638762509927,0.07473469911993647,0.06329419879586974,0.08883851527243844,0.09422226046703731,0.0918605269229547,0.07468510266243049
Cnstr,0.08482074102779984,0.07011409188085778,0.06351032120730739,0.048024667596505165,0.054933047831612375,0.07905806432247814,0.10378351260047654,0.12483114245274027,0.09617298537569499,0.1088620798617951,0.07899003762192217,0.07686739843050039,0.08471649117553615,0.12011076245909456,0.10022497803971404,0.10004681388244638,0.11486391142494039,0.20569824066560763,0.15848034945512307,0.13321847774106435,0.12817853228276416,0.10718421069420178,0.1423579517013502,0.10110126895154885,0.1400622667545671,0.08453201986973786,0.11243575572994438,0.13234285727561557,0.1888914875917394,0.14927933205559965,0.06815012084034948,0.10928881480857824,0.09867324785067512,0.09126236126926131,0.09958461634312947,0.09154049173629863,0.09981630292136619,0.09167604589197774,0.12565347729467824,0.09940073988403493,0.10949186862112786,0.09625986801906275,0.10890438089753772,0.09605462767593324,0.08191683292930899,0.12116567397617159,0.11895891249880856,0.11531291865131058,0.09504109105162828
Steel,0.09364142679269259,0.07577486818427323,0.07180363701350277,0.05530193962827641,0.06177323037331217,0.0850364258268467,0.11055054973153293,0.13005229050357428,0.10150805434789516,0.11149170127720409,0.08517526521683874,0.08311160479110404,0.09083274848292294,0.1335436218014297,0.11084398301509135,0.10347405166322479,0.12253257327402699,0.15848034945512307,0.18716389197140587,0.1505050712692613,0.14218396761874505,0.11605774051787135,0.15269382717712462,0.11062785088165208,0.15145146877839555,0.09129876213502781,0.1330825522732327,0.15603299671167592,0.22954859482446385,0.17322459924066724,0.07681164502303417,0.11761570699920569,0.10555917432247815,0.09745612352978555,0.11020855190468623,0.09838299654328835,0.10911092937569498,0.09968118345035741,0.13189151600635424,0.11148141751548848,0.11716670965210482,0.1060022815949166,0.1136186245115171,0.10088669000158855,0.08171888565845907,0.12023539972041303,0.12658891419221605,0.12336783758220808,0.10209434946147733
FabPr,0.08367177959332804,0.06601395233995233,0.06177873903097698,0.047747155939634627,0.05443214287529786,0.0756477214646545,0.09564892664654488,0.11245578670055598,0.08783568417474187,0.09783001049404287,0.07488064080381254,0.07212778431135822,0.07861817942811754,0.11384049108181087,0.09548526216362194,0.08862021362668783,0.10618880391421763,0.13321847774106435,0.1505050712692613,0.17339125959650514,0.12241649007783954,0.10093941163463066,0.13222839557108818,0.09760049323272439,0.13300179701985704,0.0797094357045274,0.10780711190468628,0.1263242775059571,0.18813680714535339,0.1456194447307386,0.06629387650198572,0.1007139608959492,0.09172861881493244,0.08457254795552029,0.09576019335345509,0.08593325562509928,0.09331824269737887,0.08647402401588562,0.11514628135663225,0.095918308203336,0.10045945714694202,0.09211486128038124,0.09923194203335979,0.0872332502049245,0.0722393473200953,0.1033108656648133,0.10847352339316915,0.10715539850992852,0.08873315150754568
Mach ,0.0774570479364575,0.06330358067037328,0.06022562945194601,0.04479509552978555,0.052870840540111194,0.07217731540587767,0.09172614906433675,0.11099135633359807,0.08547844910563941,0.09397079079269262,0.07082470666243051,0.06941736612549641,0.07612353439237488,0.10887383860841937,0.0925969463510723,0.0870509695822081,0.10186131884988082,0.12817853228276416,0.14218396761874505,0.12241649007783954,0.12052063004924543,0.09546088336139794,0.12725572620810163,0.09255768959491659,0.12739978058141388,0.07705455609849086,0.09848533772200158,0.11989544044479741,0.17310358041620333,0.13793278953455126,0.06348288364098491,0.09870779516441622,0.08830053209849086,0.08190444059094522,0.09203864067355044,0.08281660493089754,0.09088397186973787,0.08359388719936457,0.11149180898490861,0.09109268987450357,0.09725142709451946,0.08789221875139001,0.0954352593804607,0.08409780726926133,0.0697405943002383,0.10006263158697376,0.10526606840984909,0.10320788195075455,0.08463911109769658
ElcEq,0.06338615942176332,0.05272749209213662,0.05114129652104844,0.03674143144718029,0.0447553779825258,0.06146102498490867,0.07629637721366163,0.09127787814455916,0.0708086575567911,0.07808458297696583,0.05981723914853059,0.058527943440826034,0.06453584695790308,0.089993533096108,0.07735807143447179,0.07104949056711676,0.08403981565687053,0.10718421069420178,0.11605774051787135,0.10093941163463066,0.09546088336139794,0.09092785228911834,0.10473706225258138,0.07684516991262907,0.10487170887370931,0.06477939905321684,0.0761133498903892,0.0982008459412232,0.14072978378395548,0.11162815426846702,0.05232561981254964,0.08263053257505956,0.07331714509293089,0.06834292033677522,0.07633689497061158,0.06940111800476569,0.07586027430023827,0.06973775198093723,0.09173520399682286,0.07528693791262905,0.08109063192374902,0.07252531994281174,0.07853660031771251,0.06887424107386814,0.05896864885146941,0.08383173506592534,0.08759066459729943,0.08579274384114377,0.07077984939793489
Autos,0.0799378863669579,0.06982580250357429,0.06378590173153295,0.04943108461953932,0.05727236625893565,0.08186485290548055,0.10559002720889595,0.12691019557744238,0.09720143719777598,0.10712609110722796,0.07904986638919777,0.0763879089245433,0.08376686563939635,0.1205896684861001,0.10379233166640192,0.09815391913582208,0.11239680141064338,0.1423579517013502,0.15269382717712462,0.13222839557108818,0.12725572620810163,0.10473706225258138,0.16076415940270053,0.10189838973788719,0.14121817151389995,0.08416816653216837,0.10344826139475774,0.1252480892454329,0.17901824717394754,0.14369884189992052,0.06727863694360603,0.10994362444479744,0.09968360757426528,0.09057165746783165,0.10030439105957108,0.09104391747736296,0.09973162128038125,0.09198123818268465,0.1285933818395552,0.10091683632724381,0.10961295400794281,0.09679768796187449,0.1083093297855441,0.09636947931374105,0.07908634013661636,0.11184541660365364,0.11646181841461477,0.11395723104686259,0.09466202619221603
Aero ,0.061256687553613964,0.05180092515488483,0.050449110500397146,0.038782220587768076,0.04526725679110404,0.05895382726767275,0.0734361343129468,0.08879962743447183,0.06946617736298646,0.07762834258141381,0.05730110269261316,0.055900572803812554,0.06148984388403494,0.08682039593328036,0.07496671904686258,0.06886811752978554,0.08129660964257344,0.10110126895154885,0.11062785088165208,0.09760049323272439,0.09255768959491659,0.07684516991262907,0.10189838973788719,0.08895186401111993,0.10151205672756154,0.06485333382049245,0.07157848514694203,0.09041858437648927,0.12906063787926922,0.10436727042891185,0.05293777174741856,0.07968979690230339,0.07232680001588562,0.0663433191183479,0.07341318509928514,0.06664521664813344,0.0724141166878475,0.06673726118347895,0.08983439894360601,0.07436411370135029,0.08019843535345511,0.07075915864972197,0.07884023190627484,0.0691141390468626,0.05667636189833201,0.08263266662430499,0.08426404773629866,0.08372684347100876,0.06831147166799048
Ships,0.08618193424305001,0.06942555914535344,0.06504696781572676,0.049467735783955503,0.05797963688641778,0.07936423157744242,0.10173637301985707,0.12528691919301027,0.094999663720413,0.1058566458681493,0.07967569041143764,0.07679571754725971,0.08365089113582207,0.11764386151548846,0.1025951675107228,0.09760917760444794,0.11277001044638602,0.1400622667545671,0.15145146877839555,0.13300179701985704,0.12739978058141388,0.10487170887370931,0.14121817151389995,0.10151205672756154,0.17269349622875302,0.08645266456552818,0.10113449826211279,0.12655947798252581,0.17684155619062744,0.14331210878792694,0.06797862011437648,0.10790138420333595,0.09946878328196981,0.09057092899444001,0.10053650834630654,0.09057340664654485,0.09889412947100873,0.09153042929626685,0.12325489989833195,0.09888331498967431,0.1100894191040508,0.09681239724225575,0.10788476443208893,0.09438838684034949,0.07788435730262114,0.11040885830659254,0.11298434265925336,0.11267821070373311,0.09376149923113579
Guns ,0.05350041338204924,0.04404703918665607,0.042286219539316924,0.03072157709928515,0.039731140111199374,0.049890576794281175,0.06311260950595712,0.07638013049722002,0.05724246107704529,0.06381312310722796,0.049309235100873705,0.04917439597140586,0.05480232441620332,0.07242258715806195,0.06112623592057187,0.06084371918665605,0.06821953433518665,0.08453201986973786,0.09129876213502781,0.0797094357045274,0.07705455609849086,0.06477939905321684,0.08416816653216837,0.06485333382049245,0.08645266456552818,0.0892473269197776,0.06286992388244637,0.07780721795075456,0.10487663029070689,0.08663280531850677,0.04349578434948372,0.06851990307227959,0.061795916098490854,0.05621159635901507,0.0610891519872915,0.056364522185861785,0.061203917471008736,0.05703077065607626,0.07578265303256555,0.06120452861636219,0.06742758202382843,0.0589665538935663,0.06579839987291503,0.05747835298490866,0.04795370708181096,0.0687435638697379,0.07091920263065923,0.07015885622239874,0.05734662942652898
Gold ,0.06629239967593328,0.04912024948689436,0.05096116727561554,0.04233072081969817,0.04296647078633836,0.058611288432088945,0.0733039903034154,0.07976012793010327,0.06518863550754564,0.06873622621763303,0.057360320355837956,0.0554517514471803,0.060872477807783945,0.0969891108562351,0.0687749082573471,0.06611532770770455,0.08106099722954721,0.11243575572994438,0.1330825522732327,0.10780711190468628,0.09848533772200158,0.0761133498903892,0.10344826139475774,0.07157848514694203,0.10113449826211279,0.06286992388244637,0.2866486668403494,0.1570427767434472,0.19782358403812544,0.14179633812867357,0.05436375166322478,0.07789222029547256,0.06593527560921368,0.06368591601588562,0.07364476235742652,0.06556131911675933,0.07330958994757744,0.06603596948689436,0.087929709477363,0.07407591935822085,0.07009159424305006,0.069218631872915,0.06979381674344719,0.062267777849086554,0.04607636430818109,0.0767102593868149,0.07955109255599685,0.08062307378554409,0.06814460135980935
Mines,0.08143006100873708,0.06226345279586976,0.06213912991262908,0.04681634811755361,0.05144656065131056,0.07048225555996822,0.09311257586973788,0.10293504538522634,0.08391332173153296,0.09033451727561556,0.07004022007148532,0.07027674614773628,0.07796228752184275,0.11527218100079427,0.08797531691818901,0.08524971509928518,0.10236249221604447,0.13234285727561557,0.15603299671167592,0.1263242775059571,0.11989544044479741,0.0982008459412232,0.1252480892454329,0.09041858437648927,0.12655947798252581,0.07780721795075456,0.1570427767434472,0.1779639623113582,0.21158454521842732,0.159159899451946,0.06325882977760128,0.09782430085782365,0.08421516252581411,0.081472178101668,0.09156649782366956,0.08187621884034947,0.09231000340746622,0.08422259978554407,0.10852023514694202,0.09188808760127085,0.09414635530579823,0.08812357853852265,0.09144634105639397,0.08282948735504364,0.06499273465448767,0.09644248050833996,0.09990648424146147,0.10233253336775217,0.08531276032565528
Coal ,0.11357608949483718,0.08776111402541702,0.08280888495631453,0.06327758394281176,0.07320180732327246,0.09728370873868147,0.12811980111517077,0.14751267671803006,0.11377824637648926,0.1273893471850675,0.09713946288006353,0.0962410658808578,0.10339256736298653,0.16317950142652904,0.12397024987450357,0.11529588527243842,0.14390613823987292,0.1888914875917394,0.22954859482446385,0.18813680714535339,0.17310358041620333,0.14072978378395548,0.17901824717394754,0.12906063787926922,0.17684155619062744,0.10487663029070689,0.19782358403812544,0.21158454521842732,0.38795067383478943,0.2413989485766481,0.09456091035583795,0.13757050383161237,0.11862022573788719,0.11237253080063543,0.12931428131532963,0.1134703415218427,0.12875666346147735,0.11533374136457508,0.15533502884352654,0.1328171413137411,0.1322890764050834,0.12356665998093727,0.12796810779189832,0.11400692820015887,0.09066688760762506,0.1374154471930103,0.1451064963590151,0.14276083242414614,0.11955603821604453
Oil  ,0.0923046223463066,0.07125498072915011,0.06964801334392376,0.05233408767593327,0.06312071718824463,0.0839716769833201,0.10397745719142176,0.12053051417633043,0.09449560316759335,0.10238518789992054,0.08154594286417792,0.07903327684193805,0.08716690911040506,0.13038515502462272,0.10343615328991265,0.09724647880698965,0.11629364108339955,0.14927933205559965,0.17322459924066724,0.1456194447307386,0.13793278953455126,0.11162815426846702,0.14369884189992052,0.10436727042891185,0.14331210878792694,0.08663280531850677,0.14179633812867357,0.159159899451946,0.2413989485766481,0.19960181200794277,0.0794397655901509,0.11248806583320094,0.09728791879586973,0.09201722698808577,0.10461729119618746,0.09300439232406671,0.10411911952184273,0.09466111478792694,0.12543805271961875,0.10573306641302621,0.10578408633359812,0.10027406471485303,0.10262247066719618,0.09125676073391581,0.07608880219062747,0.11301034320571883,0.11985587936139797,0.1155316310420969,0.09741314520571882
