,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017262270748212873,0.010869628505162824,0.012129664838760922,0.011138475996822874,0.007015552959491659,0.017670624749801432,0.01679119677839555,0.018395024355837973,0.0174884645528197,0.017964813661636218,0.03406477143129468,0.022442826554408258,0.03207780220492454,0.021466338732327242,0.01773942343447181,0.01896209806513105,0.01936043627640985,0.02343936689436061,0.024968649785544077,0.02205755977124702,0.021395921747418587,0.020860887548848295,0.023103522433677522,0.016449130211278796,0.02446393686417792,0.016511395126290705,0.00969008458776807,0.02409077724543288,0.026106963412231933,0.029010211050039716,0.007927856324066718,0.01948418732327244,0.02003774684670373,0.019783204835583795,0.02171262163621922,0.022181034300238284,0.02152933442414615,0.019251874916600475,0.01916272115011914,0.017180543129467832,0.02241735036060365,0.019540480393963458,0.020303637509134234,0.01649210099444003,0.014257737321683875,0.01576001777283558,0.01589174370135028,0.01901482840349484,0.016038919237490075
MedEq,0.01632881724543288,0.010375389362986497,0.012820425505957111,0.010732603431294679,0.008395336247815726,0.016989179030976964,0.01666290718347895,0.01748397240984909,0.016835481645750595,0.017363335409054804,0.022442826554408258,0.026316129715647334,0.032511186382843525,0.020416036047656867,0.017011492600476564,0.01749875134551231,0.0191061440127085,0.022570472851469427,0.02383692737092931,0.02245795954884829,0.020647970135027796,0.021000002179507538,0.021742367485305798,0.01632114485782367,0.022798656101667984,0.016172563323272434,0.00968764576330421,0.023074591415409053,0.025876678646544877,0.02707790858776807,0.00785282099444003,0.018582475456711676,0.01825884413026211,0.01899219460524226,0.02189676756155679,0.022653880908657657,0.02156383536139793,0.019839658967434472,0.017660713969817318,0.015853438316123906,0.02000733053534551,0.018445220473391578,0.01887348224305004,0.015261017722001587,0.013224989680698965,0.014615753181890387,0.01582941868149325,0.018537888768864176,0.015691092740270054
Drugs,0.02291665075138999,0.012857116142970611,0.017592687637807785,0.014260777347100873,0.009445566074662431,0.02479894881652105,0.023958801486894363,0.024630302455917394,0.02263745545353455,0.02198718068308181,0.03207780220492454,0.032511186382843525,0.061743775161239085,0.028562198500397134,0.02312046223351867,0.02497637209849086,0.026708225588562354,0.03156978694201747,0.03309603675933281,0.031294108765687056,0.028934256552819705,0.029034888984908653,0.03049498747577442,0.022644659831612395,0.03199161494519459,0.021529595291501193,0.01613518561397935,0.03456993043367752,0.036410101706115965,0.03877488585861794,0.008738569480540111,0.02566923475774424,0.02611723850675139,0.026222632425734714,0.03180827872915012,0.032110307475774424,0.030798928578236694,0.027592421731532965,0.02420250391104051,0.02148923739475774,0.028137410223987296,0.025850123247021448,0.026047305442414608,0.02155220601747418,0.018139893998411438,0.019405353429706108,0.02210287583796664,0.026707182779984108,0.023128164956314527
Chems,0.018779817350278,0.013697176819698174,0.013854839582208098,0.013047664511517076,0.00931679837331215,0.020813884900714855,0.019883901062748212,0.021901225669579027,0.020828307636219224,0.020186078141382045,0.021466338732327242,0.020416036047656867,0.028562198500397134,0.035750514279586976,0.021649305844320885,0.021436090737092923,0.02541544811278793,0.029406980095313746,0.035981899674344724,0.031396002362192206,0.029780604900714845,0.026132317123113584,0.029775570038125497,0.021657463051628276,0.03246454146465449,0.019657878235107226,0.01772442514853058,0.03657672921683876,0.042456396752978555,0.04617748414138206,0.010668148573471009,0.022977967092930898,0.02315784368546465,0.02246303262589356,0.025293552859412233,0.023869681324861003,0.02534287411437648,0.02317956169976171,0.02406057585067514,0.02369680526608419,0.027331483509134228,0.024755781979348686,0.02218530579666402,0.01693793031294678,0.01667547460365369,0.01823457830976966,0.019936765107227954,0.02321768979348689,0.018837896433677517
Rubbr,0.015512414173153294,0.012146024031771247,0.01302489246544877,0.01140114861000794,0.008967261248610007,0.016214381501191418,0.01503558476409849,0.017253497138999208,0.01694980960603654,0.01663573612390786,0.01773942343447181,0.017011492600476564,0.02312046223351867,0.021649305844320885,0.02588034709928514,0.01781544906910246,0.020044472147736293,0.023652893359809368,0.025552282343129472,0.024838243077045272,0.021864170444797458,0.019539737917394755,0.023135951785544083,0.017035969628276408,0.023475094125496428,0.015418056297061158,0.01029050421127879,0.023661844165210486,0.025463694481334388,0.02751021756473392,0.008785586619539315,0.017844678339952343,0.01870548578236696,0.01783771716918189,0.019850647235901506,0.018700817337569498,0.01950835625893567,0.01800081930103256,0.019176780965845908,0.018401984027005557,0.020357977409054807,0.018918393702938838,0.01835055734551231,0.014235414316123905,0.013729581021445588,0.014771521852263702,0.01552563892772041,0.018113464678316125,0.014485477990468627
Txtls,0.017241092806989673,0.011836301680698968,0.012985236691024625,0.011693130500397142,0.009250310239872914,0.01828830936457506,0.01679161435901509,0.018674334962668782,0.018467800312946776,0.02054924840349483,0.01896209806513105,0.01749875134551231,0.02497637209849086,0.021436090737092923,0.01781544906910246,0.03594868457347101,0.021074830765687055,0.025772117728355835,0.024572404169976168,0.02497603000317713,0.022307029777601267,0.020822220538522635,0.02442806150754567,0.017768204401906275,0.025322954077839556,0.017704809069102465,0.008461568563939634,0.022507513077045273,0.02183453019221604,0.025702272004765693,0.008191466158856237,0.0196709355440826,0.01979706042891183,0.019154411466243047,0.021222443471008736,0.02059348269102462,0.02147674134233518,0.01884486505162828,0.020477860965845907,0.018166243486894353,0.021416308322478157,0.019207799199364578,0.021229585510722793,0.016150932505162825,0.015239929567911044,0.01551206603018268,0.017384494193804608,0.01933124299444003,0.015352967633042098
BldMt,0.017174876387609214,0.012557760768864175,0.013218570168387607,0.012183994868943606,0.009575942824463859,0.019761180754567124,0.017952583966640186,0.020119129097696586,0.019560685243844318,0.01938157526608419,0.01936043627640985,0.0191061440127085,0.026708225588562354,0.02541544811278793,0.020044472147736293,0.021074830765687055,0.028138911343923757,0.02924835687053217,0.03148219667196187,0.029341208087370927,0.026523210238284353,0.02363923875615568,0.02734728213979349,0.020152582339952343,0.02956820711040508,0.018670387445591737,0.011126784659253375,0.03033044178872121,0.03241600458776806,0.03545074527561557,0.009437826451151708,0.021198880166799047,0.021877947513899917,0.020652762341540898,0.023096217132644953,0.02189138256076251,0.02288918769658459,0.02109197583796664,0.022122922754567113,0.020590705440826054,0.024661491305798252,0.022367314198570284,0.02163071257664813,0.01650423138363781,0.01594779284988086,0.016861283459888795,0.01834644656870532,0.02097266383637807,0.016850364837172355
Cnstr,0.020325010293884033,0.014955543256552815,0.015975563129467827,0.014194368260524223,0.010910078347895152,0.023149573455123116,0.021502476012708497,0.023929572501985696,0.023642089896743445,0.023545342557585388,0.02343936689436061,0.022570472851469427,0.03156978694201747,0.029406980095313746,0.023652893359809368,0.025772117728355835,0.02924835687053217,0.04464041579030976,0.036602945401111996,0.034098529324860995,0.030452976028594116,0.027121507561556787,0.03250715566322478,0.023350590770452734,0.034224308371723584,0.021072178729150112,0.01418780494042891,0.03509843857029388,0.0407989381096108,0.04176381466243052,0.011562515154884828,0.024914114551231138,0.026678947545671163,0.024227008673550435,0.027159228387609213,0.02605927329626688,0.02687540757744241,0.024707169753772837,0.025912545734710087,0.024301649134233518,0.029176295011914218,0.026307578363780778,0.026554828705321682,0.02028428708498808,0.018662438459094516,0.020146137887212073,0.023012057648927716,0.024698517220015884,0.019857273629864967
Steel,0.02191257860206513,0.0147581008101668,0.016702644408260522,0.014177658983320093,0.010869323367752185,0.02544573441620333,0.022208747553613975,0.026219115782366957,0.025011342009531378,0.02504950730738681,0.024968649785544077,0.02383692737092931,0.03309603675933281,0.035981899674344724,0.025552282343129472,0.024572404169976168,0.03148219667196187,0.036602945401111996,0.06256221584590944,0.04190376159650516,0.037083027188244626,0.03065237555996822,0.03645115880063542,0.02593855114376489,0.0408397261636219,0.02377826302621128,0.03146685208101668,0.05069117885623512,0.06469660651310565,0.0592799888562351,0.01201193112787927,0.02739927131850675,0.028564407911040507,0.026537474646544875,0.03013932739475774,0.027342140921366158,0.029480592096902302,0.027174299205718823,0.028994007799841143,0.02752040064336775,0.033511325615567904,0.031058084225575846,0.0275785494598888,0.020241540365369338,0.020966277116759333,0.02148763312152502,0.023586993749007145,0.028184115385226367,0.021552859817315327
FabPr,0.02007720649086577,0.014293927472597296,0.013613627737887208,0.01286959181890389,0.009162139424940428,0.023072895321683873,0.019465928621127875,0.024159788478157262,0.023213873552025414,0.022652496886417798,0.02205755977124702,0.02245795954884829,0.031294108765687056,0.031396002362192206,0.024838243077045272,0.02497603000317713,0.029341208087370927,0.034098529324860995,0.04190376159650516,0.08463496859571086,0.03359501563939635,0.028740625920571885,0.034255856373312146,0.024084994603653688,0.036098419882446386,0.02104417562668785,0.018585946851469422,0.03898570609372518,0.04368947578713265,0.047637450915011904,0.011576136252581413,0.024301798927720407,0.026058595138999212,0.024675152683081805,0.027128657323272447,0.02517884689753773,0.02750823214455917,0.02481221294678316,0.027307375463065928,0.0229457934471803,0.028205726826052425,0.026956532244638596,0.02500406939952343,0.019222840279586973,0.019898941539316914,0.02006400040984909,0.02132051125496426,0.024960780500397132,0.01971944471008737
Mach ,0.01929567502779984,0.013358079078633837,0.013990112621127874,0.012822762081016677,0.010108365941223192,0.021205938610007947,0.019625628252581417,0.022074786886417785,0.021301638276409848,0.021484907084988087,0.021395921747418587,0.020647970135027796,0.028934256552819705,0.029780604900714845,0.021864170444797458,0.022307029777601267,0.026523210238284353,0.030452976028594116,0.037083027188244626,0.03359501563939635,0.03300982791898331,0.026453907664813342,0.03079120639396345,0.022782666123907863,0.03420839523431294,0.020254731683876093,0.015986881501191423,0.036385220444797445,0.04101603440826052,0.046172695067513904,0.010203809475774426,0.023363212160444794,0.02376251170770452,0.02292747455123113,0.026317304964257347,0.024476171961874505,0.02629579374900715,0.02413981815726767,0.024106488848292293,0.02313233249404289,0.028274509729944396,0.02527333505957108,0.02299602431294678,0.01771248981731533,0.017554642899126283,0.018558894281175537,0.019820524646544872,0.0236864995949166,0.018451008443208895
ElcEq,0.018705302211278793,0.012907124460683077,0.014922220376489277,0.013061066481334392,0.009235601264495632,0.02002050289912629,0.01842314206354249,0.020639003572676725,0.019733039375694993,0.01918190584590945,0.020860887548848295,0.021000002179507538,0.029034888984908653,0.026132317123113584,0.019539737917394755,0.020822220538522635,0.02363923875615568,0.027121507561556787,0.03065237555996822,0.028740625920571885,0.026453907664813342,0.0349461225401112,0.027214956805401112,0.019823854139793488,0.028809393887212077,0.018693812770452733,0.01259389496584591,0.03063715727084988,0.034113611494837166,0.03675398684193805,0.009499159137410644,0.021372904900714855,0.02086213235901509,0.02084868673232724,0.023526333971405876,0.022918490411437648,0.02422533951548848,0.021498316711675926,0.022006432911834788,0.02013040845909452,0.02401881474027005,0.022335467094519456,0.021332700792692606,0.016600289010325654,0.015425567613979348,0.016580973258141382,0.01854574679110405,0.02123282884034948,0.01818478442414615
Autos,0.020394527532962663,0.014622161442414613,0.01469058233042097,0.013162071278792693,0.01050188364733916,0.022243269555202533,0.020380944557585386,0.023658519712470214,0.022834199423351863,0.023038267720413022,0.023103522433677522,0.021742367485305798,0.03049498747577442,0.029775570038125497,0.023135951785544083,0.02442806150754567,0.02734728213979349,0.03250715566322478,0.03645115880063542,0.034255856373312146,0.03079120639396345,0.027214956805401112,0.03876442900555997,0.02292017307545672,0.034792676111199364,0.020945586447974583,0.014759526276409843,0.034374103291501194,0.037205201137410646,0.04083526622239873,0.010236973958697375,0.02424743444797458,0.025439664590945193,0.023956722633836375,0.027126258085782368,0.025464622103256552,0.026707231763304206,0.02428508392374901,0.02652083535822081,0.02437124742652899,0.02934620770293884,0.025666592082605248,0.02522443736139793,0.019400593220015885,0.0183372729197776,0.019558846427323265,0.02113813918189039,0.024919753272438443,0.018820544630659252
Aero ,0.014636908527402702,0.010930103625099285,0.01178865247498014,0.01069406019062748,0.008574313461477362,0.01682786806195393,0.015287525736298647,0.017346907912629068,0.016704671823669574,0.017033781556791104,0.016449130211278796,0.01632114485782367,0.022644659831612395,0.021657463051628276,0.017035969628276408,0.017768204401906275,0.020152582339952343,0.023350590770452734,0.02593855114376489,0.024084994603653688,0.022782666123907863,0.019823854139793488,0.02292017307545672,0.027416731976171563,0.02498801796346306,0.01795306827799841,0.007415593803018267,0.023499181696584596,0.02609973287370929,0.027602924865766484,0.008684822752978551,0.018475437752184264,0.01922157490071485,0.01816798913741064,0.020375992414614772,0.019571511907863378,0.02017067910246227,0.018695112517871322,0.019053093505957106,0.018254024265289912,0.021810576713264498,0.018977010109610802,0.0179256201604448,0.014251420314535343,0.014011756484511516,0.015504074176330422,0.015803055623510726,0.018654261644162028,0.014555955687053219
Ships,0.02240047268625894,0.014565124009531373,0.01314961946942017,0.015077001525019857,0.01067364077521843,0.023893959904686266,0.02236856840667196,0.025540445610802223,0.024261474243050037,0.02537044857823669,0.02446393686417792,0.022798656101667984,0.03199161494519459,0.03246454146465449,0.023475094125496428,0.025322954077839556,0.02956820711040508,0.034224308371723584,0.0408397261636219,0.036098419882446386,0.03420839523431294,0.028809393887212077,0.034792676111199364,0.02498801796346306,0.05977468355202541,0.02406733590468625,0.017260130560762504,0.040030653655281974,0.04828144620810166,0.05139535646703733,0.011768228524225575,0.02594852632247816,0.02855437550436854,0.025274387774424145,0.028428814233518663,0.026877205992057184,0.02787646125496426,0.025237927180301826,0.027438737702938833,0.024780855123113583,0.033257956873709284,0.02832315591421762,0.027366943307386815,0.02008039656235107,0.020117630888006357,0.021304093833200952,0.021300243590150914,0.026454832883240666,0.021063160444797457
Guns ,0.014615463640984908,0.012027224571882444,0.01214269418109611,0.011079988419380462,0.010424131431294678,0.017381865186656076,0.014370186320889596,0.016306807766481336,0.017007107270849878,0.018051819396346303,0.016511395126290705,0.016172563323272434,0.021529595291501193,0.019657878235107226,0.015418056297061158,0.017704809069102465,0.018670387445591737,0.021072178729150112,0.02377826302621128,0.02104417562668785,0.020254731683876093,0.018693812770452733,0.020945586447974583,0.01795306827799841,0.02406733590468625,0.038373844287529775,0.011118126165210485,0.021307689598093725,0.025578883901509128,0.024601600535345516,0.008379013021445591,0.018004526695790304,0.01793015984114377,0.017087441839555205,0.019523790460683085,0.018507382865766482,0.01918346224781572,0.017660449007148527,0.01815287608895949,0.016706280675138997,0.019501002730738678,0.01753727433836378,0.018704614120730736,0.013833914586179512,0.012202293459888798,0.014142356069896741,0.013359212271644163,0.016862095559968225,0.013495867283558376
Gold ,0.013184835421763304,0.007288610567116759,0.006806749504368547,0.007479462859412232,0.0077456412454328825,0.012565817926926128,0.008996781113582208,0.0104927027974583,0.009322392490865765,0.005691235409054806,0.00969008458776807,0.00968764576330421,0.01613518561397935,0.01772442514853058,0.01029050421127879,0.008461568563939634,0.011126784659253375,0.01418780494042891,0.03146685208101668,0.018585946851469422,0.015986881501191423,0.01259389496584591,0.014759526276409843,0.007415593803018267,0.017260130560762504,0.011118126165210485,0.18416152479586972,0.051186750338363785,0.05931693573312152,0.04512348594598887,0.010564817987291497,0.013000980627482131,0.008544222684670373,0.008688957175536138,0.01200805659253376,0.010546256911834789,0.011664814066719617,0.010779511945988878,0.008760664752978558,0.012325230651310564,0.011237912122319298,0.014028951555202542,0.007404565227958697,0.004070370942017474,0.0012535097490071476,0.002339272142970612,0.00872709298649722,0.009519204868943606,0.010833329158061955
Mines,0.021960678309769652,0.013287066281175534,0.012906338373312152,0.01269166598888006,0.010119774691024621,0.024130507529785537,0.022808397683876085,0.024622910154090547,0.023051178214455913,0.02253148460683081,0.02409077724543288,0.023074591415409053,0.03456993043367752,0.03657672921683876,0.023661844165210486,0.022507513077045273,0.03033044178872121,0.03509843857029388,0.05069117885623512,0.03898570609372518,0.036385220444797445,0.03063715727084988,0.034374103291501194,0.023499181696584596,0.040030653655281974,0.021307689598093725,0.051186750338363785,0.08076095376648132,0.07243673106910245,0.07229498364733916,0.011417589874503574,0.026791472263701342,0.025751364066719618,0.024911124486100077,0.02982896754567117,0.027718774284352668,0.028342292692613184,0.025503756886417792,0.02542117042732327,0.026057154614773637,0.033064626119142175,0.029807127764892777,0.024549066119142166,0.018696777817315328,0.01745280551866561,0.017738306287529787,0.021769530881652097,0.02609897971405877,0.022045224447974583
Coal ,0.023730793563145353,0.01361778016203336,0.013222047288324061,0.012668029992057185,0.01130699860841938,0.02826134764098491,0.022790480883240673,0.025735902519459883,0.024789153531374106,0.02897516416203336,0.026106963412231933,0.025876678646544877,0.036410101706115965,0.042456396752978555,0.025463694481334388,0.02183453019221604,0.03241600458776806,0.0407989381096108,0.06469660651310565,0.04368947578713265,0.04101603440826052,0.034113611494837166,0.037205201137410646,0.02609973287370929,0.04828144620810166,0.025578883901509128,0.05931693573312152,0.07243673106910245,0.22800402437490072,0.09536778832088959,0.014137345715647339,0.03019267243844321,0.02857889966640191,0.026532702100079426,0.03319249925337569,0.02883826271008737,0.03218379669579032,0.02774482169976171,0.028354293807783957,0.027342282223987293,0.03574520841302621,0.03439125744876887,0.02867280939793487,0.019315851640984906,0.01921333107545671,0.019317512158856232,0.02554405706115964,0.028634353677521845,0.023912586243050045
Oil  ,0.026644869588562353,0.015643523564733912,0.013707026943606038,0.01616761335980937,0.011237421013502781,0.02742516505957109,0.026616025269261316,0.02985330240984909,0.026992670978554408,0.029723486910246222,0.029010211050039716,0.02707790858776807,0.03877488585861794,0.04617748414138206,0.02751021756473392,0.025702272004765693,0.03545074527561557,0.04176381466243052,0.0592799888562351,0.047637450915011904,0.046172695067513904,0.03675398684193805,0.04083526622239873,0.027602924865766484,0.05139535646703733,0.024601600535345516,0.04512348594598887,0.07229498364733916,0.09536778832088959,0.13184374343288321,0.016675073853852262,0.03307190164416202,0.03151799011914218,0.029223503405877684,0.03445405773629864,0.031549803307386805,0.032868042311358224,0.02990718492454328,0.029718709378872124,0.029756625091342335,0.040677648764098503,0.03711137316600476,0.02993995165528197,0.020751590748212867,0.020899526797458302,0.02197433432565528,0.027129076020651312,0.031435662025417,0.027425402613185077
