,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010671301691818904,0.01063218484511517,0.00954921749007148,0.007749804455917393,0.012625836989674342,0.014431579896743447,0.018121684003177124,0.014717374781572673,0.014831417402700556,0.014168048030182687,0.025976144996028593,0.01677514230341541,0.023952916934074663,0.017721918212867355,0.013901540627482127,0.01648197179507545,0.015033053645750595,0.0195553676330421,0.02115161802223987,0.012745787521842735,0.01942872403494837,0.01708684741858618,0.01980405642573471,0.016398432922954724,0.011677279388403494,0.009887755655281969,0.006437433042096901,0.01757687842732327,0.018374071652104845,0.013813316719618744,0.012533078300238283,0.02542389416203336,0.014710831818903886,0.01823453879269261,0.024658587672756156,0.02411567243844321,0.02754815833200953,0.021160718602065132,0.015321780826052416,0.020686924352660844,0.01874661812549642,0.015883016934074665,0.019549488276409847,0.013067372827640986,0.009445233502779985,0.01559903351072279,0.00865340819698173,0.01685770701350278,0.01573206008737093
MedEq,0.011905143745830024,0.010471498992851469,0.008965446684670374,0.00762069971088165,0.01294931864019063,0.01725060200158856,0.01989543968864178,0.015889120247815726,0.01564446745671167,0.01533690753931692,0.01677514230341541,0.023828916498808566,0.027293305416997617,0.017881129633042097,0.014467532536934079,0.01767866121048451,0.01656170708181096,0.02128826945194599,0.022645593988880056,0.015039058096902305,0.02146033593010326,0.02048419100873709,0.021248520120730738,0.016757566697378875,0.012178662163621923,0.011656465416997618,0.005533181820492459,0.018234581185067517,0.019324823650516278,0.014818807104050834,0.011897227361397937,0.029301014779984112,0.016358239618745034,0.020885672343129463,0.03048193694042891,0.029436053744241464,0.03288135437013503,0.024818878646544876,0.015801851615567908,0.02150587852581414,0.019930805928514702,0.01747110368228753,0.02063695537410643,0.013635588015885623,0.009567740187450354,0.014206278258935662,0.009149502227164416,0.01900015381096108,0.018471204721207307
Drugs,0.014582033852263697,0.01492676050833995,0.01303487329626688,0.010991916044479744,0.01881864706910246,0.024013050500397138,0.02763710163621921,0.022061761318506755,0.022489574408260524,0.021739628768864174,0.023952916934074663,0.027293305416997617,0.048498461540905494,0.026359363193010327,0.019836806147736297,0.025424200333598088,0.022975198252581416,0.02948465552025417,0.03144488630659253,0.01929121078633836,0.030679486290706905,0.02940677156473391,0.029254989420174737,0.02353789212073074,0.01788041955520254,0.013959724940428908,0.002390646608419375,0.025270110691024625,0.025001128943606035,0.020944314678316124,0.018578330198570296,0.04313558285941222,0.022570909197776018,0.029790667926926133,0.04458945785544082,0.04310340841938046,0.04918241308975377,0.03654087145353455,0.022186302875297853,0.030829237299444,0.028563699316918188,0.02395285559968229,0.02883792285941223,0.018729896123907866,0.0134505295949166,0.021137581842732324,0.013354358189038915,0.027691863431294685,0.025597447418586182
Chems,0.01097737672279587,0.012325666154090552,0.011566654935663221,0.009038323108816521,0.016490555045274028,0.01831295263701351,0.021638837737887214,0.01806070282605242,0.019124770501985702,0.018425496900714863,0.017721918212867355,0.017881129633042097,0.026359363193010327,0.029519465307386805,0.01669292342017474,0.021123217685464653,0.019840252902303415,0.024643379737887213,0.028496650784749805,0.016089604563939635,0.024647904546465444,0.021951322398729142,0.026018319275615577,0.019409398425734713,0.01614441328514694,0.011466460119142177,0.0037956944622716407,0.02316450041938046,0.024918367270849878,0.017840905294678317,0.016119804012708495,0.029444029183478954,0.017716944956314533,0.02147135416997617,0.03010945572041302,0.028702254563939628,0.03418716332644956,0.025799719891977758,0.021306558630659257,0.029089562522637013,0.02460349661318506,0.019044539240667197,0.02373944746942017,0.015617799299444004,0.011692186055599681,0.01795194791262907,0.010057117756949958,0.020441381542494044,0.021369369552025418
Rubbr,0.008918086641779188,0.009070891583796663,0.008188525950754566,0.00706190673709293,0.013039106279586977,0.013294763137410643,0.016504358583002383,0.013587084808578242,0.013790790902303415,0.01399318455440826,0.013901540627482127,0.014467532536934079,0.019836806147736297,0.01669292342017474,0.050443679140587776,0.015129396058776808,0.014778540216044482,0.01777385873709293,0.020934524077839557,0.013191937440826054,0.018318842217633042,0.017066836679904687,0.018590339050039716,0.013932734498808578,0.011993066733915805,0.01030392882446386,0.002959346452740269,0.01594286094042891,0.017147636046068313,0.013244623302621128,0.011053897788721208,0.024176536192216047,0.013274561477362985,0.016643450818109612,0.023378851545671164,0.022350589680698967,0.026463230249404283,0.019695482154090553,0.01541076421604448,0.019676258052422558,0.018621850189038922,0.01493007176489277,0.017737299612390782,0.011448551988880064,0.008519919755361397,0.012415459146942013,0.008157341134233517,0.01529260871008737,0.016049491499602855
Txtls,0.012092155267672756,0.011299383911040505,0.010401865966640191,0.00800033577601271,0.0103868408943606,0.01774048329626687,0.020953179965051624,0.01769692404606831,0.0181617062319301,0.018604901885623505,0.01648197179507545,0.01767866121048451,0.025424200333598088,0.021123217685464653,0.015129396058776808,0.05394563408895947,0.018311348953137414,0.02426575903891977,0.026213619455123106,0.016626077202541698,0.02277595633995234,0.02051665177124702,0.023263922179507547,0.01935413983637807,0.01314556878316124,0.01060033705321684,0.00408950057505957,0.02034275854169976,0.02283498425893566,0.017817951944400317,0.014138306462271646,0.029015145532962673,0.018449194773629864,0.020785968880063538,0.027550403793486895,0.027576029267672754,0.03170141410961079,0.02494385743606036,0.01854208113423352,0.0267754244384432,0.022045733842732326,0.01818686601429706,0.022452166617950756,0.015872187127879266,0.010420651701350276,0.015701464548054014,0.009775347996822876,0.0194261331898332,0.020375954660841928
BldMt,0.010981045105639397,0.011044808781572674,0.010119189077045274,0.008282713413820494,0.012801780241461476,0.016967237537728358,0.019630696889594918,0.016094035326449565,0.016824589042096903,0.016434209528196977,0.015033053645750595,0.01656170708181096,0.022975198252581416,0.019840252902303415,0.014778540216044482,0.018311348953137414,0.0226165157807784,0.02357912659253376,0.024984334389197775,0.015954084203335977,0.022061615860206517,0.019732984241461474,0.023161192991262902,0.01861896063224781,0.014001395339158059,0.01172663172359015,0.0030933200127084984,0.020471413706115958,0.020558221404289118,0.015599893194598887,0.013583032425734713,0.026683790408260525,0.015357670182684668,0.019198421636219223,0.027545758049245438,0.026304376991262902,0.030167142347895158,0.02260953211119936,0.017860344044479746,0.023890248730738674,0.021298056705321682,0.017285295224781574,0.021335376019062748,0.014137555421763303,0.010041603755361396,0.015467817127879271,0.00937610839714059,0.018106010487688638,0.01945673773788721
Cnstr,0.013287028760921367,0.014065643208895948,0.013541872517871324,0.00998663440031771,0.016027772954725968,0.021029752779984118,0.024361202287529783,0.01978381393963463,0.021268657386814938,0.021265795115170766,0.0195553676330421,0.02128826945194599,0.02948465552025417,0.024643379737887213,0.01777385873709293,0.02426575903891977,0.02357912659253376,0.04762553054011119,0.03150308494837172,0.01939649254169976,0.027404797839555205,0.024120474233518662,0.02924044270055599,0.02311233762509929,0.015575230794281173,0.013742233034154092,0.00562599507545671,0.026936873471008732,0.028277306806989675,0.021763259928514692,0.018218754328832406,0.033453161628276405,0.020975652343129467,0.024281129737887208,0.034163862176330426,0.03265732250992851,0.037689341175536135,0.02827860133439238,0.022655067212073072,0.029949857728355837,0.026603086560762507,0.0216278889912629,0.028040107053216835,0.017750951556791104,0.0129663037172359,0.019532761691818903,0.012236123208895947,0.02371224374106434,0.02550302099285146
Steel,0.01391893358697379,0.014539198055599684,0.013510914786338363,0.009862912760921367,0.01941582763939635,0.02141011093725179,0.025860880451151706,0.02078528243208895,0.022859450530579823,0.022057776014297058,0.02115161802223987,0.022645593988880056,0.03144488630659253,0.028496650784749805,0.020934524077839557,0.026213619455123106,0.024984334389197775,0.03150308494837172,0.049035277158061955,0.020072450368546466,0.031101124270055597,0.027906571358220816,0.03116066464813344,0.024133589723590143,0.019927088668784752,0.015886559070691027,0.012941191891977764,0.0337905106370135,0.03822638316600477,0.02629763084511517,0.01825342388244639,0.037933706320889604,0.020922945178713268,0.02687404541699762,0.03913903161874503,0.036582491170770455,0.04404344045432884,0.03173366819380462,0.024824252235107234,0.034624104324066714,0.029768653887212074,0.02438761694678316,0.028009683936457502,0.018644708277998405,0.013522285429706118,0.020508209132644954,0.012478987596505158,0.025204554057188244,0.025899390447974582
FabPr,0.010260281971405875,0.008861213235901512,0.008463967475774423,0.006218557761715647,0.009335778813343923,0.013982528220810165,0.01628112369817315,0.01325678317235901,0.014289473412231931,0.013930109447180301,0.012745787521842735,0.015039058096902305,0.01929121078633836,0.016089604563939635,0.013191937440826054,0.016626077202541698,0.015954084203335977,0.01939649254169976,0.020072450368546466,0.052836087401111974,0.018952693528196986,0.0173310349324861,0.01817037816044479,0.01573322333121525,0.01258029091183479,0.013219113065925334,0.015139230392374905,0.018859438160444792,0.01930625234471803,0.013576816344718029,0.010563046478157269,0.023176613968228756,0.014452849737887212,0.016698895552025413,0.02441813567593328,0.022524091698173158,0.026549591075456718,0.019472656927720412,0.014993846980142963,0.019134409188244637,0.017276447552025412,0.014892347126290707,0.01783971508498809,0.01206963885146942,0.008549514957903093,0.012806530028594124,0.007085278544876884,0.015429360862589355,0.016711783636219224
Mach ,0.012719106376489278,0.013040760775218426,0.01132790999841144,0.00927461611437649,0.015234592521048453,0.02070709181890389,0.02406289507863384,0.019665303904686255,0.02099829240984908,0.019803210910246227,0.01942872403494837,0.02146033593010326,0.030679486290706905,0.024647904546465444,0.018318842217633042,0.02277595633995234,0.022061615860206517,0.027404797839555205,0.031101124270055597,0.018952693528196986,0.03357389620969023,0.026309456806989675,0.027696548861000796,0.022172924428911837,0.017949423504368543,0.013143473296266877,0.0043498462081016705,0.02433860519142176,0.02688506304050834,0.021390349699761717,0.01644559191739476,0.03716027503097698,0.020102287084988082,0.025888405051628274,0.040471996015885615,0.03727285966004766,0.046232687351866565,0.03262915276250992,0.021632375243844322,0.029455276657664804,0.026537319135822076,0.022050099863383632,0.026616098783161242,0.01714851616838761,0.012159225836378072,0.01872575503097696,0.011539146713264498,0.024447535015091348,0.023058622614773632
ElcEq,0.011366142605242255,0.011524240794281175,0.010185786243050037,0.009093391119936456,0.01380377151707704,0.01852003258141382,0.021833987132644957,0.017543236775218424,0.01885854066719619,0.018411095552025414,0.01708684741858618,0.02048419100873709,0.02940677156473391,0.021951322398729142,0.017066836679904687,0.02051665177124702,0.019732984241461474,0.024120474233518662,0.027906571358220816,0.0173310349324861,0.026309456806989675,0.033430122986497224,0.0245181365528197,0.019715751278792687,0.014985781620333594,0.013745637664813345,0.004444663796664018,0.021690733153296265,0.022668792104845105,0.01770872611596505,0.01432445890389198,0.03431445898332008,0.01878711841143764,0.02376304813343924,0.03742623507545672,0.03475592492454329,0.041718492486100094,0.02953019723590151,0.01865586309769658,0.024653889150119145,0.023786032088959488,0.0203434212867355,0.023699024463860206,0.015619312708498805,0.010940874662430503,0.016538883669579032,0.010457473868149323,0.022128443828435262,0.02087898819698173
Autos,0.013552814754567113,0.013716657404289118,0.013067477153296266,0.0100992997426529,0.01701751692454329,0.021728801461477355,0.02622248915647339,0.021156848095313735,0.022232001880857822,0.021263800756155676,0.01980405642573471,0.021248520120730738,0.029254989420174737,0.026018319275615577,0.018590339050039716,0.023263922179507547,0.023161192991262902,0.02924044270055599,0.03116066464813344,0.01817037816044479,0.027696548861000796,0.0245181365528197,0.04119914772994441,0.024595175243844317,0.019001012505162822,0.013228375409054801,0.001641602376489272,0.023915840787926926,0.023182953213661633,0.017525795062748217,0.016683525566322476,0.03517895091977761,0.020470144590945188,0.02468679933280381,0.03510300067355044,0.03327584163939635,0.03928772479110405,0.029443847923748996,0.023372421115170766,0.030542420829229543,0.02937193488800635,0.02172804843208896,0.028528375072279597,0.01896018499761716,0.01275920309451946,0.019766726424146154,0.0108378357299444,0.023199747488482917,0.02451233037648927
Aero ,0.011759974889594916,0.011852045903097692,0.009128502046068307,0.009106365119936453,0.01291010983161239,0.0163029295234313,0.021128528902303406,0.015808620764098488,0.016450003509134233,0.016854265863383636,0.016398432922954724,0.016757566697378875,0.02353789212073074,0.019409398425734713,0.013932734498808578,0.01935413983637807,0.01861896063224781,0.02311233762509929,0.024133589723590143,0.01573322333121525,0.022172924428911837,0.019715751278792687,0.024595175243844317,0.05016269072438442,0.015050231162827638,0.010396744900714855,0.0018023744813344008,0.01929806850833995,0.021027852427323274,0.015015551988880058,0.013467887869737884,0.026430253517077038,0.01620667699761715,0.01964946746624305,0.026276727853852263,0.025567741845909445,0.029009673178713266,0.022176996486100074,0.018524295475774423,0.024174272203335987,0.023294718986497216,0.01760635340428912,0.02206696101350278,0.015304759016679902,0.010139418328832406,0.016343742063542496,0.008992548613185066,0.01843637343764893,0.019071301393169177
Ships,0.009352215617156472,0.008496415269261318,0.009318505235901508,0.005612056967434473,0.010482504135027802,0.012593167887212074,0.013298472514694201,0.012685563267672752,0.013502084389197776,0.012081526651310565,0.011677279388403494,0.012178662163621923,0.01788041955520254,0.01614441328514694,0.011993066733915805,0.01314556878316124,0.014001395339158059,0.015575230794281173,0.019927088668784752,0.01258029091183479,0.017949423504368543,0.014985781620333594,0.019001012505162822,0.015050231162827638,0.041040700649722,0.013106126171564732,0.0008586030055599663,0.015898428819698173,0.016525896935663226,0.012297498235107224,0.011284993674344719,0.020071042673550435,0.012036061874503574,0.01527425777601271,0.02219157145035742,0.020357233747418584,0.025261094459094517,0.018185908365369343,0.013770344390786338,0.019158446042891186,0.016615543024622717,0.013556013432883244,0.015435221423351865,0.009450215388403493,0.008073401089753773,0.012757840830818106,0.006941486646544876,0.014404677288324062,0.01427763521683876
Guns ,0.008590606679904685,0.00744809267672756,0.00491675982525814,0.0035221510643367753,0.011442672525814136,0.009950459785544081,0.01172669461477363,0.01024867030182685,0.009930693161239078,0.008081017386814928,0.009887755655281969,0.011656465416997618,0.013959724940428908,0.011466460119142177,0.01030392882446386,0.01060033705321684,0.01172663172359015,0.013742233034154092,0.015886559070691027,0.013219113065925334,0.013143473296266877,0.013745637664813345,0.013228375409054801,0.010396744900714855,0.013106126171564732,0.09434318321683877,0.014082367561556784,0.01648382359015091,0.01977505610007943,0.014250366139793486,0.00985623737887212,0.015059114257347104,0.00902152004765687,0.012243584289118346,0.01653097941223193,0.014939616298649719,0.01896473008737093,0.015110009118347895,0.010057802176330417,0.01476241880857824,0.008298009579030974,0.011839532041302624,0.011107573010325656,0.006182907077045267,0.006743297108816521,0.008702504185861796,0.0046467238443208886,0.010535202819698173,0.011600823439237488
Gold ,0.006865821045274028,0.002874774354249403,-0.006117196301826844,0.0016340111644162028,0.002617980625893564,0.00431676895949166,0.0036820041683876103,-0.0002923181000794287,0.002096106630659254,0.002476376387609211,0.006437433042096901,0.005533181820492459,0.002390646608419375,0.0037956944622716407,0.002959346452740269,0.00408950057505957,0.0030933200127084984,0.00562599507545671,0.012941191891977764,0.015139230392374905,0.0043498462081016705,0.004444663796664018,0.001641602376489272,0.0018023744813344008,0.0008586030055599663,0.014082367561556784,0.2546759110659254,0.03909807732486101,0.022511753849086574,0.020193613998411436,0.006856346694201746,0.005315383485305801,0.005415477776012706,0.004754381572676724,0.004770087123113582,0.003478390964257349,0.003541266872120731,0.004308915850675135,0.0023134917744241463,0.0049545019094519435,0.001376925769658455,0.0061381797108816544,0.0021428570420969043,0.002141048857823671,0.0034470021731532944,0.0012573133661636208,0.007292056095313743,0.002529482802223988,-0.0005026057950754547
Mines,0.015237613658459093,0.011904252829229545,0.0112395050802224,0.009117437613979349,0.017533738417791902,0.016403790166799048,0.01887607695631453,0.016256484648133437,0.018267029251787126,0.018251636768864172,0.01757687842732327,0.018234581185067517,0.025270110691024625,0.02316450041938046,0.01594286094042891,0.02034275854169976,0.020471413706115958,0.026936873471008732,0.0337905106370135,0.018859438160444792,0.02433860519142176,0.021690733153296265,0.023915840787926926,0.01929806850833995,0.015898428819698173,0.01648382359015091,0.03909807732486101,0.07379856406036536,0.03494033168864177,0.024634466373312153,0.016342790506751387,0.027248843771247012,0.017108967212073074,0.021232855281969817,0.028910811984114382,0.02823056265607625,0.03213773848451152,0.024964423777601268,0.019316798239872916,0.02832952462589357,0.023388491266084187,0.01987084020333598,0.02197973125972994,0.014765014656076247,0.011456927256552818,0.016643149124702144,0.010460695777601272,0.020275584676727562,0.021084915936457498
Coal ,0.010565909275615569,0.011924477693407468,0.011091877099285148,0.008386387385226374,0.018926598899126287,0.016839698673550438,0.019522856730738683,0.016883523499602864,0.017383958247815728,0.018919163642573466,0.018374071652104845,0.019324823650516278,0.025001128943606035,0.024918367270849878,0.017147636046068313,0.02283498425893566,0.020558221404289118,0.028277306806989675,0.03822638316600477,0.01930625234471803,0.02688506304050834,0.022668792104845105,0.023182953213661633,0.021027852427323274,0.016525896935663226,0.01977505610007943,0.022511753849086574,0.03494033168864177,0.12074821410484511,0.04281431720571882,0.023314577922160445,0.02870894055123113,0.017202640778395548,0.021121984034948367,0.02745600443526608,0.025583310525814133,0.03260075221286735,0.024436909839555203,0.021795377896743455,0.031064334544876875,0.022765486046068296,0.020821995749007144,0.023229476559173946,0.01565676688324066,0.011113794271644165,0.017626542997617158,0.011851003647339159,0.020320140662430503,0.022158345466243047
Oil  ,0.009376338,0.009071604594122318,0.008286175895154884,0.007126267261318504,0.013586327359809367,0.01213957999205719,0.015299740536934071,0.012260772735504369,0.013686712411437648,0.012984785904686257,0.013813316719618744,0.014818807104050834,0.020944314678316124,0.017840905294678317,0.013244623302621128,0.017817951944400317,0.015599893194598887,0.021763259928514692,0.02629763084511517,0.013576816344718029,0.021390349699761717,0.01770872611596505,0.017525795062748217,0.015015551988880058,0.012297498235107224,0.014250366139793486,0.020193613998411436,0.024634466373312153,0.04281431720571882,0.04506528657505957,0.01786938468308181,0.0203874755567911,0.014223030007942812,0.01697303750595711,0.020103282999205718,0.019892132746624304,0.023328194125496422,0.018606943567911035,0.014857008282764091,0.022370590633836382,0.01660160481969817,0.01535000815885624,0.016055193941223195,0.010971866222398726,0.008062885029388404,0.013221711585385225,0.009356646741858618,0.015128953158061948,0.01632115165845909
